_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26c79a74fece02257533e6,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,49,True,False,False,True,False,21.09,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376727234,5.643704038004732,397,0,0,397,0,4,0.0,0.0,65.0
5f26c79a74fece02257533e7,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,87,True,False,False,True,False,17.38,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376737267,5.658002850356278,398,0,0,398,0,5,0.0,0.0,72.33333333333333
5f26c79a74fece02257533e8,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,71,True,False,False,True,False,17.15,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376747234,5.6722076009501015,399,0,0,399,0,6,0.0,0.0,76.83333333333333
5f26c79a74fece02257533e9,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,75,True,False,False,True,False,17.33,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376757233,5.686457957244638,400,0,0,400,0,7,0.0,0.0,74.5
5f26c79a74fece02257533ea,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,93,True,False,False,True,False,18.26,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376767233,5.700709738717321,401,0,0,401,0,8,0.0,0.0,77.0
5f26c79a74fece02257533eb,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,72,True,False,False,True,False,24.56,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376777234,5.7149629453681525,402,0,0,402,0,0,-0.005399460053994628,0.08999100089991058,74.5
5f26c79a74fece02257533ec,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,65,True,False,False,True,False,24.68,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376787234,5.729214726840836,403,0,0,403,0,0,0.0,0.0,77.16666666666667
5f26c79a74fece02257533ed,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,50,True,False,False,True,False,25.65,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376797234,5.74346650831352,404,0,0,404,0,0,0.0,0.0,71.0
5f26c79a74fece02257533ee,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,46,True,False,False,True,False,25.68,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376807235,5.757719714964352,405,0,0,405,0,0,0.0,0.0,66.83333333333333
5f26c79a74fece02257533ef,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,43,True,False,False,True,False,25.69,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376817235,5.771971496437034,406,0,0,406,0,0,0.0,0.0,61.5
5f26c79a74fece02257533f0,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,41,True,False,False,True,False,25.47,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376827235,5.786223277909719,407,0,0,407,0,0,0.0,0.0,52.833333333333336
5f26c79a74fece02257533f1,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,58,True,False,False,True,False,25.63,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376837234,5.8004736342042555,408,0,0,408,0,0,0.0,0.0,50.5
5f26c79a74fece02257533f2,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,59,True,False,False,True,False,25.78,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376847234,5.8147254156769375,409,0,0,409,0,0,0.0,0.0,49.5
5f26c79a74fece02257533f3,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,49,True,False,False,True,False,25.84,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376857236,5.828980047505918,410,0,0,410,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece02257533f4,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,46,True,False,False,True,False,25.82,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376867236,5.8432318289786025,411,0,0,411,0,0,0.0,0.0,49.333333333333336
5f26c79a74fece02257533f5,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,49,True,False,False,True,False,25.79,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376877234,5.85748076009499,412,0,0,412,0,0,0.0,0.0,50.333333333333336
5f26c79a74fece02257533f6,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,44,True,False,False,True,False,26.88,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376887236,5.87173539192397,413,0,0,413,0,0,0.0,0.0,50.833333333333336
5f26c79a74fece02257533f7,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,44,True,False,False,True,False,26.73,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376897234,5.88598432304036,414,0,0,414,0,0,0.0,0.0,48.5
5f26c79a74fece02257533f8,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,59,True,False,False,True,False,27.02,0,False,10,xiaomi-Redmi Note 8T,9,79,1596376907235,5.900237529691192,415,0,0,415,0,0,0.0,0.0,48.5
5f26c79a74fece02257533f9,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,81,True,False,False,True,False,28.0,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376917234,5.914487885985728,416,0,0,416,0,1,0.005800580058005783,-0.05000500050005,53.833333333333336
5f26c79a74fece02257533fa,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,51,True,False,False,True,False,26.78,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376927236,5.928742517814706,417,0,0,417,0,2,0.0,0.0,54.666666666666664
5f26c79a74fece02257533fb,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,59,True,False,False,True,False,25.03,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376937234,5.942991448931098,418,0,0,418,0,3,0.0,0.0,56.333333333333336
5f26c79a74fece02257533fc,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,71,True,False,False,True,False,25.07,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376947235,5.957244655581928,419,0,0,419,0,4,0.0,0.0,60.833333333333336
5f26c79a74fece02257533fd,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,46,True,False,False,True,False,25.53,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376957235,5.971496437054611,420,0,0,420,0,5,0.0,0.0,61.166666666666664
5f26c79a74fece02257533fe,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,61,True,False,False,True,False,25.51,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376967234,5.985746793349148,421,0,0,421,0,6,0.0,0.0,61.5
5f26c79a74fece02257533ff,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,57,True,False,False,True,False,24.9,231,True,10,xiaomi-Redmi Note 8T,9,79,1596376977235,5.999999999999981,422,0,0,422,0,7,0.0,0.0,57.5
