_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18654c31a113d1914453c7,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,41,True,False,False,True,False,23.53,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432967899,7.653703140698122,388,0,0,388,0,388,0.0,0.0,44.083333333333336
5f18654c31a113d1914453c8,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,37,True,False,False,True,False,23.53,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432972899,7.673504240177019,389,0,0,389,0,389,0.0,0.0,43.25
5f18654c31a113d1914453c9,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.48,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432977899,7.6933053396559155,390,0,0,390,0,390,0.0,0.0,43.25
5f18654c31a113d1914453ca,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.42,2023,True,5,xiaomi-Redmi Note 5,9,62,1595432982899,7.713106439134813,391,0,0,391,0,391,0.0,0.0,43.0
5f18654c31a113d1914453cb,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,40,True,False,False,True,False,23.43,2023,True,5,xiaomi-Redmi Note 5,9,61,1595432987899,7.732907538613706,392,0,0,392,0,392,0.0,0.0,43.0
5f18654c31a113d1914453cc,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,44,True,False,False,True,False,23.41,2023,True,5,xiaomi-Redmi Note 5,9,61,1595432992899,7.752708638092605,393,0,0,393,0,393,0.0,0.0,43.25
5f18654c31a113d1914453cd,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.38,2023,True,5,xiaomi-Redmi Note 5,9,61,1595432997899,7.7725097375715,394,0,0,394,0,394,0.0,0.0,43.583333333333336
5f18654c31a113d1914453ce,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,44,True,False,False,True,False,23.34,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433002899,7.7923108370503975,395,0,0,395,0,395,0.0,0.0,43.5
5f18654c31a113d1914453cf,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.35,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433007899,7.812111936529294,396,0,0,396,0,396,0.0,0.0,44.25
5f18654c31a113d1914453d0,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,50,True,False,False,True,False,23.32,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433012898,7.831909075788294,397,0,0,397,0,397,0.0,0.0,44.833333333333336
5f18654c31a113d1914453d1,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,40,True,False,False,True,False,23.28,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433017902,7.851726016146772,398,0,0,398,0,398,0.0,0.0,44.25
5f18654c31a113d1914453d2,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.51,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433022900,7.871519195185878,399,0,0,399,0,399,0.0,0.0,44.25
5f18654c31a113d1914453d3,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.51,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433027900,7.891320294664774,400,0,0,400,0,400,0.0,0.0,44.75
5f18654c31a113d1914453d4,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,23.48,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433032898,7.911113473703878,401,0,0,401,0,401,0.0,0.0,45.583333333333336
5f18654c31a113d1914453d5,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,49,True,False,False,True,False,23.45,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433037898,7.930914573182776,402,0,0,402,0,402,0.0,0.0,45.75
5f18654c31a113d1914453d6,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,50,True,False,False,True,False,23.43,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433042899,7.950719632881566,403,0,0,403,0,403,0.0,0.0,46.0
5f18654c31a113d1914453d7,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,24.11,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433047898,7.9705167721405665,404,0,0,404,0,404,0.0,0.0,46.583333333333336
5f18654c31a113d1914453d8,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,44,True,False,False,True,False,24.04,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433052900,7.990325792059253,405,0,0,405,0,405,0.0,0.0,46.583333333333336
5f18654c31a113d1914453d9,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,46,True,False,False,True,False,24.01,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433057899,8.010122931318254,406,0,0,406,0,406,0.0,0.0,46.5
5f18654c31a113d1914453da,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,24.04,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433062898,8.029920070577253,407,0,0,407,0,407,0.0,0.0,46.75
5f18654c31a113d1914453db,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,80,True,False,False,True,False,22.23,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433067899,8.049725130276045,408,0,0,408,0,408,0.0,0.0,49.5
5f18654c31a113d1914453dc,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,37,True,False,False,True,False,22.59,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433072898,8.069522269535044,409,0,0,409,0,409,0.0,0.0,48.416666666666664
5f18654c31a113d1914453dd,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.57,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433077898,8.08932336901394,410,0,0,410,0,410,0.0,0.0,49.0
5f18654c31a113d1914453de,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,58,True,False,False,True,False,22.17,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433082898,8.109124468492835,411,0,0,411,0,411,0.0,0.0,49.916666666666664
5f18654c31a113d1914453df,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,83,True,False,False,True,False,21.88,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433087899,8.128929528191629,412,0,0,412,0,412,0.0,0.0,52.916666666666664
5f18654c31a113d1914453e0,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,77,True,False,False,True,False,22.37,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433092898,8.148726667450626,413,0,0,413,0,413,0.0,0.0,55.416666666666664
5f18654c31a113d1914453e1,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,89,True,False,False,True,False,22.09,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433097898,8.168527766929524,414,0,0,414,0,414,0.0,0.0,58.75
5f18654c31a113d1914453e2,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,49,True,False,False,True,False,22.65,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433102898,8.188328866408419,415,0,0,415,0,415,0.0,0.0,58.666666666666664
5f18654c31a113d1914453e3,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.8,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433107904,8.208153727206687,416,0,0,416,0,416,0.0,0.0,58.666666666666664
5f18654c31a113d1914453e4,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.83,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433112899,8.227935025586103,417,0,0,417,0,417,0.0,0.0,58.916666666666664
5f18654c31a113d1914453e5,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,46,True,False,False,True,False,22.77,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433117899,8.247736125065,418,0,0,418,0,418,0.0,0.0,58.916666666666664
5f18654c31a113d1914453e6,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.73,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433122898,8.267533264324,419,0,0,419,0,419,0.0,0.0,58.916666666666664
5f18654c31a113d1914453e7,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,63,True,False,False,True,False,22.59,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433127899,8.287338324022791,420,0,0,420,0,420,0.0,0.0,57.5
5f18654c31a113d1914453e8,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.46,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433132898,8.30713546328179,421,0,0,421,0,421,0.0,0.0,58.333333333333336
5f18654c31a113d1914453e9,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.19,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433137899,8.326940522980582,422,0,0,422,0,422,0.0,0.0,58.333333333333336
5f18654c31a113d1914453ea,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,49,True,False,False,True,False,22.01,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433142899,8.346741622459477,423,0,0,423,0,423,-0.0045999999999999375,0.0,57.583333333333336
5f18654c31a113d1914453eb,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,46,True,False,False,True,False,22.0,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433147899,8.366542721938371,424,0,0,424,0,424,0.0,0.0,54.5
5f18654c31a113d1914453ec,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,21.92,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433152898,8.38633986119737,425,0,0,425,0,425,0.0,0.0,52.0
5f18654c31a113d1914453ed,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,21.93,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433157899,8.406144920896164,426,0,0,426,0,426,0.0,0.0,48.5
5f18654c31a113d1914453ee,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,50,True,False,False,True,False,22.55,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433162899,8.42594602037506,427,0,0,427,0,427,0.0,0.0,48.583333333333336
5f18654c31a113d1914453ef,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,44,True,False,False,True,False,22.45,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433167899,8.445747119853955,428,0,0,428,0,428,0.0,0.0,48.333333333333336
5f18654c31a113d1914453f0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,46,True,False,False,True,False,22.38,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433172899,8.46554821933285,429,0,0,429,0,429,0.0,0.0,48.25
5f18654c31a113d1914453f1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.42,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433177898,8.48534535859185,430,0,0,430,0,430,0.0,0.0,48.333333333333336
5f18654c31a113d1914453f2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,44,True,False,False,True,False,22.35,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433182898,8.505146458070747,431,0,0,431,0,431,0.0,0.0,48.083333333333336
5f18654c31a113d1914453f3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.31,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433187898,8.524947557549641,432,0,0,432,0,432,0.0,0.0,46.75
5f18654c31a113d1914453f4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,50,True,False,False,True,False,22.21,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433192900,8.54475657746833,433,0,0,433,0,433,0.0,0.0,47.0
5f18654c31a113d1914453f5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,46,True,False,False,True,False,22.21,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433197899,8.564553716727326,434,0,0,434,0,434,0.0,0.0,46.916666666666664
5f18654c31a113d1914453f6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,43,True,False,False,True,False,22.16,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433202898,8.584350855986328,435,0,0,435,0,435,0.0,0.0,46.416666666666664
5f18654c31a113d1914453f7,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.1,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433207899,8.60415591568512,436,0,0,436,0,436,0.0,0.0,46.5
5f18654c31a113d1914453f8,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.1,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433212898,8.623953054944119,437,0,0,437,0,437,0.0,0.0,46.5
5f18654c31a113d1914453f9,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,50,True,False,False,True,False,22.06,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433217899,8.64375811464291,438,0,0,438,0,438,0.0,0.0,46.75
5f18654c31a113d1914453fa,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.46,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433222899,8.663559214121806,439,0,0,439,0,439,0.0,0.0,46.5
5f18654c31a113d1914453fb,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,43,True,False,False,True,False,22.44,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433227899,8.683360313600701,440,0,0,440,0,440,0.0,0.0,46.416666666666664
5f18654c31a113d1914453fc,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.45,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433232899,8.703161413079599,441,0,0,441,0,441,0.0,0.0,46.5
5f18654c31a113d1914453fd,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,50,True,False,False,True,False,21.77,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433237898,8.722958552338596,442,0,0,442,0,442,0.0,0.0,46.75
5f18654c31a113d1914453fe,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.34,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433242899,8.742763612037388,443,0,0,443,0,443,0.0,0.0,47.0
5f18654c31a113d1914453ff,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.31,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433247899,8.762564711516282,444,0,0,444,0,444,0.0,0.0,47.0
5f18654c31a113d191445400,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.34,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433252898,8.782361850775283,445,0,0,445,0,445,0.0,0.0,46.75
5f18654c31a113d191445401,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,43,True,False,False,True,False,22.34,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433257900,8.80217087069397,446,0,0,446,0,446,0.0,0.0,46.5
5f18654c31a113d191445402,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,50,True,False,False,True,False,22.3,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433262899,8.82196800995297,447,0,0,447,0,447,0.0,0.0,47.083333333333336
5f18654c31a113d191445403,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.22,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433267899,8.841769109431867,448,0,0,448,0,448,0.0,0.0,47.083333333333336
5f18654c31a113d191445404,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.26,2023,True,5,xiaomi-Redmi Note 5,9,61,1595433272900,8.861574169130657,449,0,0,449,0,449,0.0,0.0,47.083333333333336
5f18654c31a113d191445405,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,44,True,False,False,True,False,22.45,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433277900,8.881375268609553,450,0,0,450,0,450,0.0,0.0,46.583333333333336
5f18654c31a113d191445406,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.41,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433282899,8.901172407868552,451,0,0,451,0,451,0.0,0.0,46.583333333333336
5f18654c31a113d191445407,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.8680000000000003,Li-poly,3,2,47,True,False,False,True,False,22.38,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433287898,8.920969547127553,452,0,0,452,0,452,0.0,0.0,46.916666666666664
5f18654c31a113d191445408,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.36,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433292903,8.940790447705927,453,0,0,453,0,453,0.0015984015984016,0.0,47.166666666666664
5f18654c31a113d191445409,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.34,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433297898,8.960571746085343,454,0,0,454,0,454,0.0,0.0,46.916666666666664
5f18654c31a113d19144540a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.37,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433302898,8.98037284556424,455,0,0,455,0,455,0.0,0.0,46.916666666666664
5f18654c31a113d19144540b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.35,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433307899,9.000177905263033,456,0,0,456,0,456,0.0,0.0,46.916666666666664
5f18654c31a113d19144540c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.33,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433312900,9.019982964961825,457,0,0,457,0,457,0.0,0.0,47.166666666666664
5f18654c31a113d19144540d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.26,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433317898,9.039776144000927,458,0,0,458,0,458,0.0,0.0,47.5
5f18654c31a113d19144540e,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.26,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433322900,9.059585163919618,459,0,0,459,0,459,0.0,0.0,47.25
5f18654c31a113d19144540f,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.26,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433327898,9.079378342958721,460,0,0,460,0,460,0.0,0.0,47.25
5f18654c31a113d191445410,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,22.23,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433332898,9.099179442437618,461,0,0,461,0,461,0.0,0.0,47.166666666666664
5f18654c31a113d191445411,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,22.77,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433337898,9.118980541916512,462,0,0,462,0,462,0.0,0.0,47.333333333333336
5f18654c31a113d191445412,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.73,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433342900,9.1387895618352,463,0,0,463,0,463,0.0,0.0,47.333333333333336
5f18654c31a113d191445413,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.74,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433347899,9.1585867010942,464,0,0,464,0,464,0.0,0.0,47.333333333333336
5f18654c31a113d191445414,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,44,True,False,False,True,False,22.69,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433352898,9.178383840353199,465,0,0,465,0,465,0.0,0.0,46.833333333333336
5f18654c31a113d191445415,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.63,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433357898,9.198184939832094,466,0,0,466,0,466,0.0,0.0,46.833333333333336
5f18654c31a113d191445416,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.61,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433362898,9.21798603931099,467,0,0,467,0,467,0.0,0.0,46.833333333333336
5f18654c31a113d191445417,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.59,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433367898,9.237787138789882,468,0,0,468,0,468,0.0,0.0,46.833333333333336
5f18654c31a113d191445418,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,22.56,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433372899,9.257592198488675,469,0,0,469,0,469,0.0,0.0,46.833333333333336
5f18654c31a113d191445419,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.52,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433377898,9.277389337747676,470,0,0,470,0,470,0.0,0.0,46.833333333333336
5f18654c31a113d19144541a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,22.45,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433382899,9.297194397446466,471,0,0,471,0,471,0.0,0.0,46.833333333333336
5f18654c31a113d19144541b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,22.44,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433387898,9.316991536705466,472,0,0,472,0,472,0.0,0.0,46.75
5f18654c31a113d19144541c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,22.43,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433392899,9.336796596404259,473,0,0,473,0,473,0.0,0.0,46.75
5f18654c31a113d19144541d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.34,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433397898,9.356593735663258,474,0,0,474,0,474,-0.0018003600720144712,0.0,46.833333333333336
5f18654c31a113d19144541e,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,49,True,False,False,True,False,22.34,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433402898,9.376394835142154,475,0,0,475,0,475,0.0,0.0,47.0
5f18654c31a113d19144541f,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.29,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433407898,9.39619593462105,476,0,0,476,0,476,0.0,0.0,47.25
5f18654c31a113d191445420,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,43,True,False,False,True,False,22.25,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433412898,9.415997034099943,477,0,0,477,0,477,0.0,0.0,47.166666666666664
5f18654c31a113d191445421,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.2,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433417899,9.435802093798737,478,0,0,478,0,478,0.0,0.0,47.166666666666664
5f18654c31a113d191445422,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.2,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433422898,9.455599233057736,479,0,0,479,0,479,0.0,0.0,47.166666666666664
5f18654c31a113d191445423,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,43,True,False,False,True,False,22.16,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433427898,9.475400332536633,480,0,0,480,0,480,0.0,0.0,46.833333333333336
5f18654c31a113d191445424,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.12,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433432898,9.495201432015527,481,0,0,481,0,481,0.0,0.0,46.583333333333336
5f18654c31a113d191445425,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.06,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433437898,9.515002531494424,482,0,0,482,0,482,0.0,0.0,46.583333333333336
5f18654c31a113d191445426,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,40,True,False,False,True,False,22.12,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433442899,9.534807591193214,483,0,0,483,0,483,0.0,0.0,46.0
