_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f06b95a4576d6325bd4a839,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,55,True,False,False,True,False,19.84,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246222302,6.658527197982227,374,0,0,374,0,374,0.0,0.0,67.75
5f06b95a4576d6325bd4a83a,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,100,True,False,False,True,False,20.27,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246227302,6.676401008877307,375,0,0,375,0,375,0.0,0.0,71.91666666666667
5f06b95a4576d6325bd4a83b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,100,True,False,False,True,False,20.25,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246232303,6.694278394534567,376,0,0,376,0,376,0.0,0.0,75.66666666666667
5f06b95a4576d6325bd4a83c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.09,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246237302,6.7121486306674685,377,0,0,377,0,377,0.0,0.0,75.25
5f06b95a4576d6325bd4a83d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.16,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246242302,6.730022441562551,378,0,0,378,0,378,0.0,0.0,72.25
5f06b95a4576d6325bd4a83e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,100,True,False,False,True,False,21.44,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246247302,6.747896252457633,379,0,0,379,0,379,0.0,0.0,76.41666666666667
5f06b95a4576d6325bd4a83f,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,21.03,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246252318,6.765827259547576,380,0,0,380,0,380,0.0,0.0,72.91666666666667
5f06b95a4576d6325bd4a840,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,98,True,False,False,True,False,20.92,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246257302,6.783643874247793,381,0,0,381,0,381,0.0,0.0,72.75
5f06b95a4576d6325bd4a841,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,50,True,False,False,True,False,20.99,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246262302,6.801517685142874,382,0,0,382,0,382,0.0,0.0,70.41666666666667
5f06b95a4576d6325bd4a842,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.725,Li-poly,3,2,100,True,False,False,True,False,21.16,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246267303,6.819395070800133,383,0,0,383,0,383,0.0,0.0,71.08333333333333
5f06b95a4576d6325bd4a843,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,92,True,False,False,True,False,19.76,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246272303,6.837268881695214,384,0,0,384,0,384,-0.0043999999999999595,0.0,74.58333333333333
5f06b95a4576d6325bd4a844,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,20.39,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246277302,6.8551391178281165,385,0,0,385,0,385,0.0,0.0,74.58333333333333
5f06b95a4576d6325bd4a845,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,91,True,False,False,True,False,19.47,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246282302,6.873012928723195,386,0,0,386,0,386,0.0,0.0,77.58333333333333
5f06b95a4576d6325bd4a846,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,55,True,False,False,True,False,21.18,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246287303,6.8908903143804565,387,0,0,387,0,387,0.0,0.0,73.83333333333333
5f06b95a4576d6325bd4a847,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.2,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246292303,6.908764125275535,388,0,0,388,0,388,0.0,0.0,69.66666666666667
5f06b95a4576d6325bd4a848,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.09,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246297302,6.926634361408437,389,0,0,389,0,389,0.0,0.0,69.66666666666667
5f06b95a4576d6325bd4a849,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,20.85,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246302303,6.944511747065697,390,0,0,390,0,390,0.0,0.0,69.66666666666667
5f06b95a4576d6325bd4a84a,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,20.88,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246307303,6.962385557960777,391,0,0,391,0,391,0.0,0.0,65.5
5f06b95a4576d6325bd4a84b,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.47,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246312303,6.980259368855858,392,0,0,392,0,392,0.0,0.0,65.5
5f06b95a4576d6325bd4a84c,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.46,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246317303,6.9981331797509405,393,0,0,393,0,393,0.0,0.0,61.5
5f06b95a4576d6325bd4a84d,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.32,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246322302,7.0160034158838425,394,0,0,394,0,394,0.0,0.0,61.5
5f06b95a4576d6325bd4a84e,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.35,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246327302,7.033877226778923,395,0,0,395,0,395,0.0,0.0,57.333333333333336
5f06b95a4576d6325bd4a84f,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.36,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246332302,7.051751037674003,396,0,0,396,0,396,0.0,0.0,53.833333333333336
5f06b95a4576d6325bd4a850,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,20.72,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246337302,7.0696248485690845,397,0,0,397,0,397,0.0,0.0,53.833333333333336
5f06b95a4576d6325bd4a851,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,100,True,False,False,True,False,20.02,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246342303,7.087502234226342,398,0,0,398,0,398,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a852,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,75,True,False,False,True,False,21.01,1389,True,5,xiaomi-Redmi Note 5,9,41,1594246347304,7.105379619883603,399,0,0,399,0,399,0.0,0.0,56.25
5f06b95a4576d6325bd4a853,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.08,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246352303,7.1232498560165025,400,0,0,400,0,400,0.0,0.0,56.25
5f06b95a4576d6325bd4a854,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,98,True,False,False,True,False,21.75,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246357303,7.141123666911585,401,0,0,401,0,401,0.0,0.0,60.25
5f06b95a4576d6325bd4a855,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,100,True,False,False,True,False,20.18,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246362302,7.158993903044487,402,0,0,402,0,402,0.0,0.0,64.41666666666667
5f06b95a4576d6325bd4a856,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,100,True,False,False,True,False,18.3,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246367302,7.176867713939568,403,0,0,403,0,403,0.0,0.0,68.58333333333333
5f06b95a4576d6325bd4a857,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,23.19,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246372302,7.194741524834647,404,0,0,404,0,404,0.0,0.0,68.58333333333333
5f06b95a4576d6325bd4a858,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,23.18,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246377303,7.212618910491908,405,0,0,405,0,405,0.0,0.0,68.58333333333333
5f06b95a4576d6325bd4a859,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,23.11,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246382302,7.23048914662481,406,0,0,406,0,406,0.0,0.0,68.58333333333333
5f06b95a4576d6325bd4a85a,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,23.09,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246387302,7.24836295751989,407,0,0,407,0,407,0.0,0.0,68.58333333333333
5f06b95a4576d6325bd4a85b,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,23.08,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246392302,7.266236768414973,408,0,0,408,0,408,0.0,0.0,68.58333333333333
5f06b95a4576d6325bd4a85c,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,23.06,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246397302,7.284110579310052,409,0,0,409,0,409,0.0,0.0,68.58333333333333
5f06b95a4576d6325bd4a85d,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,22.99,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246402302,7.301984390205133,410,0,0,410,0,410,0.0,0.0,64.41666666666667
5f06b95a4576d6325bd4a85e,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,22.87,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246407302,7.319858201100212,411,0,0,411,0,411,0.0,0.0,62.333333333333336
5f06b95a4576d6325bd4a85f,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,22.81,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246412302,7.3377320119952945,412,0,0,412,0,412,0.0,0.0,62.333333333333336
5f06b95a4576d6325bd4a860,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,22.77,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246417303,7.355609397652553,413,0,0,413,0,413,0.0,0.0,58.333333333333336
5f06b95a4576d6325bd4a861,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,20.24,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246422302,7.373479633785455,414,0,0,414,0,414,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a862,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,100,True,False,False,True,False,20.96,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246427302,7.391353444680536,415,0,0,415,0,415,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a863,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,22.62,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246432303,7.409230830337795,416,0,0,416,0,416,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a864,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,67,True,False,False,True,False,21.04,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246437302,7.427101066470697,417,0,0,417,0,417,0.0,0.0,55.583333333333336
5f06b95a4576d6325bd4a865,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.51,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246442302,7.444974877365778,418,0,0,418,0,418,0.0,0.0,55.583333333333336
5f06b95a4576d6325bd4a866,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.57,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246447303,7.462852263023037,419,0,0,419,0,419,0.0,0.0,55.583333333333336
5f06b95a4576d6325bd4a867,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,55,True,False,False,True,False,21.55,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246452303,7.480726073918118,420,0,0,420,0,420,0.0,0.0,56.0
5f06b95a4576d6325bd4a868,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.7,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246457302,7.49859631005102,421,0,0,421,0,421,0.0,0.0,56.0
5f06b95a4576d6325bd4a869,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,87,True,False,False,True,False,21.3,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246462302,7.5164701209460985,422,0,0,422,0,422,0.0,0.0,59.083333333333336
5f06b95a4576d6325bd4a86a,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.55,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246467303,7.53434750660336,423,0,0,423,0,423,0.0,0.0,59.083333333333336
5f06b95a4576d6325bd4a86b,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.61,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246472302,7.552217742736263,424,0,0,424,0,424,0.0,0.0,59.083333333333336
5f06b95a4576d6325bd4a86c,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.63,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246477302,7.570091553631342,425,0,0,425,0,425,0.0,0.0,59.083333333333336
5f06b95a4576d6325bd4a86d,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.6,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246482303,7.587968939288603,426,0,0,426,0,426,0.0,0.0,59.083333333333336
5f06b95a4576d6325bd4a86e,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.53,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246487302,7.605839175421504,427,0,0,427,0,427,0.0,0.0,54.916666666666664
5f06b95a4576d6325bd4a86f,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.65,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246492302,7.623712986316584,428,0,0,428,0,428,0.0,0.0,54.916666666666664
5f06b95a4576d6325bd4a870,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,21.72,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246497302,7.641586797211665,429,0,0,429,0,429,0.0,0.0,53.5
5f06b95a4576d6325bd4a871,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,100,True,False,False,True,False,20.99,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246502302,7.659460608106746,430,0,0,430,0,430,0.0,0.0,57.666666666666664
5f06b95a4576d6325bd4a872,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,80,True,False,False,True,False,19.88,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246507302,7.677334419001826,431,0,0,431,0,431,0.0,0.0,60.166666666666664
5f06b95a4576d6325bd4a873,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,84,True,False,False,True,False,20.33,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246512303,7.6952118046590865,432,0,0,432,0,432,0.0,0.0,62.583333333333336
5f06b95a4576d6325bd4a874,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,72,True,False,False,True,False,20.34,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246517302,7.713082040791988,433,0,0,433,0,433,0.0,0.0,64.41666666666667
5f06b95a4576d6325bd4a875,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,100,True,False,False,True,False,19.7,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246522303,7.730959426449248,434,0,0,434,0,434,0.0,0.0,65.5
5f06b95a4576d6325bd4a876,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7030000000000003,Li-poly,3,2,100,True,False,False,True,False,20.87,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246527303,7.748833237344327,435,0,0,435,0,435,0.0,0.0,69.66666666666667
5f06b95a4576d6325bd4a877,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.35,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246532303,7.766707048239407,436,0,0,436,0,436,0.009199999999999875,0.0,69.66666666666667
5f06b95a4576d6325bd4a878,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.36,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246537302,7.7845772843723084,437,0,0,437,0,437,0.0,0.0,69.66666666666667
5f06b95a4576d6325bd4a879,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,55,True,False,False,True,False,21.35,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246542302,7.802451095267391,438,0,0,438,0,438,0.0,0.0,70.08333333333333
5f06b95a4576d6325bd4a87a,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.37,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246547303,7.82032848092465,439,0,0,439,0,439,0.0,0.0,70.08333333333333
5f06b95a4576d6325bd4a87b,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.36,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246552302,7.838198717057552,440,0,0,440,0,440,0.0,0.0,70.08333333333333
5f06b95a4576d6325bd4a87c,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.28,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246557303,7.8560761027148125,441,0,0,441,0,441,0.0,0.0,70.08333333333333
5f06b95a4576d6325bd4a87d,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.25,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246562303,7.873949913609892,442,0,0,442,0,442,0.0,0.0,65.91666666666667
5f06b95a4576d6325bd4a87e,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.29,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246567302,7.891820149742794,443,0,0,443,0,443,0.0,0.0,63.416666666666664
5f06b95a4576d6325bd4a87f,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,55,True,False,False,True,False,21.26,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246572302,7.909693960637875,444,0,0,444,0,444,0.0,0.0,61.0
5f06b95a4576d6325bd4a880,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.26,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246577302,7.9275677715329556,445,0,0,445,0,445,0.0,0.0,59.166666666666664
5f06b95a4576d6325bd4a881,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,55,True,False,False,True,False,21.03,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246582302,7.945441582428035,446,0,0,446,0,446,0.0,0.0,55.416666666666664
5f06b95a4576d6325bd4a882,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.03,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246587302,7.963315393323118,447,0,0,447,0,447,0.0,0.0,51.25
5f06b95a4576d6325bd4a883,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,60,True,False,False,True,False,21.03,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246592302,7.981189204218197,448,0,0,448,0,448,0.0,0.0,52.083333333333336
5f06b95a4576d6325bd4a884,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.03,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246597302,7.999063015113277,449,0,0,449,0,449,0.0,0.0,52.083333333333336
5f06b95a4576d6325bd4a885,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.03,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246602302,8.01693682600836,450,0,0,450,0,450,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a886,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.16,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246607303,8.03481421166562,451,0,0,451,0,451,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a887,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.16,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246612302,8.052684447798521,452,0,0,452,0,452,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a888,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.44,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246617303,8.07056183345578,453,0,0,453,0,453,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a889,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,21.46,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246622302,8.088432069588682,454,0,0,454,0,454,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a88a,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,55,True,False,False,True,False,21.4,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246627303,8.106309455245942,455,0,0,455,0,455,0.0,0.0,52.083333333333336
5f06b95a4576d6325bd4a88b,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,20.03,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246632302,8.124179691378844,456,0,0,456,0,456,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a88c,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,20.31,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246637302,8.142053502273924,457,0,0,457,0,457,0.0,0.0,51.666666666666664
5f06b95a4576d6325bd4a88d,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,19.91,1389,True,5,xiaomi-Redmi Note 5,9,40,1594246642302,8.159927313169005,458,0,0,458,0,458,0.0,0.0,51.25
5f06b95a4576d6325bd4a88e,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.6,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246647303,8.177804698826264,459,0,0,459,0,459,0.0011997600479904474,-0.1999600079984003,51.25
5f06b95a4576d6325bd4a88f,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.63,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246652303,8.195678509721345,460,0,0,460,0,460,0.0,0.0,50.416666666666664
5f06b95a4576d6325bd4a890,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,100,True,False,False,True,False,18.58,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246657303,8.213552320616426,461,0,0,461,0,461,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a891,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,17.94,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246662303,8.231426131511506,462,0,0,462,0,462,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a892,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,18.4,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246667303,8.249299942406587,463,0,0,463,0,463,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a893,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,18.56,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246672302,8.267170178539489,464,0,0,464,0,464,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a894,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,18.55,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246677302,8.28504398943457,465,0,0,465,0,465,0.0,0.0,54.583333333333336
