_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3a63,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.47,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100744904,7.1595259293190345,371,0,0,371,0,371,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3a64,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.95,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100749904,7.178899299803318,372,0,0,372,0,372,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3a65,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.96,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100754904,7.1982726702876,373,0,0,373,0,373,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3a66,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,26.93,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100759903,7.217642166097788,374,0,0,374,0,374,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a67,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,81,True,False,False,True,False,26.74,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100764903,7.237015536582067,375,0,0,375,0,375,-0.0032000000000000917,0.0,49.75
5f17e03930c0a61ae6dd3a68,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,27.16,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100769903,7.25638890706635,376,0,0,376,0,376,0.0,0.0,49.583333333333336
5f17e03930c0a61ae6dd3a69,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,27.17,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100774903,7.2757622775506325,377,0,0,377,0,377,0.0,0.0,49.25
5f17e03930c0a61ae6dd3a6a,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,27.02,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100779903,7.295135648034915,378,0,0,378,0,378,0.0,0.0,49.083333333333336
5f17e03930c0a61ae6dd3a6b,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,44,True,False,False,True,False,26.99,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100784903,7.314509018519198,379,0,0,379,0,379,0.0,0.0,49.416666666666664
5f17e03930c0a61ae6dd3a6c,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,97,True,False,False,True,False,26.96,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100789903,7.333882389003477,380,0,0,380,0,380,0.0,0.0,53.833333333333336
5f17e03930c0a61ae6dd3a6d,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,42,True,False,False,True,False,26.9,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100794903,7.3532557594877614,381,0,0,381,0,381,0.0,0.0,53.5
5f17e03930c0a61ae6dd3a6e,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,59,True,False,False,True,False,26.65,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100799904,7.372633004646143,382,0,0,382,0,382,0.0,0.0,54.333333333333336
5f17e03930c0a61ae6dd3a6f,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,80,True,False,False,True,False,26.4,4095,True,5,xiaomi-Redmi Note 5,9,44,1595100804903,7.392002500456327,383,0,0,383,0,383,0.0,0.0,57.083333333333336
5f17e03930c0a61ae6dd3a70,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,74,True,False,False,True,False,26.74,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100809904,7.411379745614706,384,0,0,384,0,384,0.0,0.0,59.333333333333336
5f17e03930c0a61ae6dd3a71,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,44,True,False,False,True,False,26.63,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100814904,7.430753116098987,385,0,0,385,0,385,0.0,0.0,59.083333333333336
5f17e03930c0a61ae6dd3a72,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,74,True,False,False,True,False,26.46,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100819903,7.450122611909173,386,0,0,386,0,386,0.0,0.0,61.333333333333336
5f17e03930c0a61ae6dd3a73,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,40,True,False,False,True,False,26.45,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100824904,7.469499857067554,387,0,0,387,0,387,0.0,0.0,57.916666666666664
5f17e03930c0a61ae6dd3a74,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.39,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100829904,7.488873227551836,388,0,0,388,0,388,0.0,0.0,57.916666666666664
5f17e03930c0a61ae6dd3a75,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,81,True,False,False,True,False,26.3,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100834903,7.508242723362023,389,0,0,389,0,389,0.0,0.0,60.75
5f17e03930c0a61ae6dd3a76,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,67,True,False,False,True,False,26.32,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100839903,7.527616093846303,390,0,0,390,0,390,0.0,0.0,62.416666666666664
5f17e03930c0a61ae6dd3a77,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.22,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100844903,7.546989464330586,391,0,0,391,0,391,0.0,0.0,62.666666666666664
5f17e03930c0a61ae6dd3a78,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,26.15,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100849903,7.566362834814869,392,0,0,392,0,392,0.0,0.0,58.75
5f17e03930c0a61ae6dd3a79,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.88,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100854905,7.585743954647343,393,0,0,393,0,393,0.0,0.0,59.166666666666664
5f17e03930c0a61ae6dd3a7a,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.86,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100859904,7.605113450457531,394,0,0,394,0,394,0.0,0.0,58.166666666666664
5f17e03930c0a61ae6dd3a7b,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.84,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100864904,7.624486820941813,395,0,0,395,0,395,0.0,0.0,55.416666666666664
5f17e03930c0a61ae6dd3a7c,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,52,True,False,False,True,False,26.84,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100869904,7.643860191426095,396,0,0,396,0,396,0.0,0.0,53.583333333333336
5f17e03930c0a61ae6dd3a7d,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,26.81,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100874904,7.663233561910378,397,0,0,397,0,397,0.0,0.0,53.833333333333336
5f17e03930c0a61ae6dd3a7e,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,52,True,False,False,True,False,26.78,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100879904,7.682606932394661,398,0,0,398,0,398,0.0,0.0,52.0
5f17e03930c0a61ae6dd3a7f,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,45,True,False,False,True,False,26.78,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100884903,7.701976428204846,399,0,0,399,0,399,0.0,0.0,52.416666666666664
5f17e03930c0a61ae6dd3a80,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,True,False,False,True,False,26.74,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100889903,7.721349798689128,400,0,0,400,0,400,0.0,0.0,52.083333333333336
5f17e03930c0a61ae6dd3a81,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,37,True,False,False,True,False,27.94,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100894905,7.740730918521605,401,0,0,401,0,401,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3a82,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,48,True,False,False,True,False,27.91,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100899904,7.760100414331791,402,0,0,402,0,402,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a83,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,55,True,False,False,True,False,27.88,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100904905,7.779477659490171,403,0,0,403,0,403,0.0,0.0,47.5
5f17e03930c0a61ae6dd3a84,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,True,False,False,True,False,27.83,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100909904,7.798847155300356,404,0,0,404,0,404,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3a85,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,27.8,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100914904,7.818220525784638,405,0,0,405,0,405,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3a86,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,True,False,False,True,False,27.77,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100919904,7.83759389626892,406,0,0,406,0,406,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd3a87,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,True,False,False,True,False,27.68,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100924904,7.856967266753203,407,0,0,407,0,407,0.0,0.0,46.25
5f17e03930c0a61ae6dd3a88,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,63,True,False,False,True,False,27.81,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100929903,7.876336762563389,408,0,0,408,0,408,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3a89,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,44,True,False,False,True,False,27.47,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100934904,7.895714007721767,409,0,0,409,0,409,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3a8a,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,43,True,False,False,True,False,27.43,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100939903,7.915083503531954,410,0,0,410,0,410,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3a8b,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,41,True,False,False,True,False,27.91,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100944903,7.934456874016236,411,0,0,411,0,411,0.0,0.0,45.833333333333336
5f17e03930c0a61ae6dd3a8c,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.755,Li-poly,3,2,49,True,False,False,True,False,27.89,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100949904,7.953834119174616,412,0,0,412,0,412,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd3a8d,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,27.71,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100954903,7.973203614984803,413,0,0,413,0,413,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3a8e,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.755,Li-poly,3,2,40,True,False,False,True,False,27.64,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100959903,7.992576985469084,414,0,0,414,0,414,0.0,0.0,46.5
5f17e03930c0a61ae6dd3a8f,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,27.64,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100964903,8.011950355953367,415,0,0,415,0,415,0.0,0.0,45.833333333333336
5f17e03930c0a61ae6dd3a90,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.755,Li-poly,3,2,47,True,False,False,True,False,27.63,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100969904,8.031327601111746,416,0,0,416,0,416,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3a91,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,27.55,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100974903,8.050697096921931,417,0,0,417,0,417,-0.0006001200240048237,0.0,46.416666666666664
5f17e03930c0a61ae6dd3a92,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,46,True,False,False,True,False,27.57,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100979903,8.070070467406213,418,0,0,418,0,418,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd3a93,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,44,True,False,False,True,False,27.53,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100984904,8.089447712564594,419,0,0,419,0,419,0.0,0.0,46.75
5f17e03930c0a61ae6dd3a94,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,27.55,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100989903,8.108817208374777,420,0,0,420,0,420,0.0,0.0,45.416666666666664
5f17e03930c0a61ae6dd3a95,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,28.69,4095,True,5,xiaomi-Redmi Note 5,9,43,1595100994904,8.128194453533157,421,0,0,421,0,421,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd3a96,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,True,False,False,True,False,28.63,4095,True,5,xiaomi-Redmi Note 5,9,42,1595100999904,8.147567824017441,422,0,0,422,0,422,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd3a97,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,28.6,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101004903,8.166937319827626,423,0,0,423,0,423,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3a98,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,True,False,False,True,False,28.57,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101009903,8.18631069031191,424,0,0,424,0,424,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3a99,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,28.54,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101014903,8.205684060796193,425,0,0,425,0,425,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3a9a,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,28.5,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101019903,8.225057431280478,426,0,0,426,0,426,0.0,0.0,47.75
5f17e03930c0a61ae6dd3a9b,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,28.53,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101024906,8.24444242578705,427,0,0,427,0,427,0.0,0.0,47.75
5f17e03930c0a61ae6dd3a9c,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.1,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101029904,8.263808046923138,428,0,0,428,0,428,0.0,0.0,47.75
5f17e03930c0a61ae6dd3a9d,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,39,True,False,False,True,False,31.03,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101034904,8.283181417407421,429,0,0,429,0,429,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3a9e,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,31.02,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101039903,8.302550913217608,430,0,0,430,0,430,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3a9f,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,31.0,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101044903,8.32192428370189,431,0,0,431,0,431,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3aa0,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,42,True,False,False,True,False,30.96,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101049904,8.341301528860269,432,0,0,432,0,432,0.0,0.0,47.25
5f17e03930c0a61ae6dd3aa1,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,30.91,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101054904,8.360674899344552,433,0,0,433,0,433,0.0,0.0,47.25
5f17e03930c0a61ae6dd3aa2,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,30.92,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101059903,8.380044395154737,434,0,0,434,0,434,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3aa3,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,30.9,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101064904,8.399421640313118,435,0,0,435,0,435,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3aa4,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,30.85,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101069903,8.418791136123303,436,0,0,436,0,436,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3aa5,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,30.82,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101074903,8.438164506607585,437,0,0,437,0,437,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd3aa6,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,36,True,False,False,True,False,32.08,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101079904,8.457541751765964,438,0,0,438,0,438,0.0,0.0,46.0
5f17e03930c0a61ae6dd3aa7,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,44,True,False,False,True,False,32.07,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101084904,8.476915122250247,439,0,0,439,0,439,0.0,0.0,45.75
5f17e03930c0a61ae6dd3aa8,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,32.07,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101089904,8.49628849273453,440,0,0,440,0,440,0.0,0.0,45.75
5f17e03930c0a61ae6dd3aa9,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,True,False,False,True,False,32.04,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101094904,8.515661863218813,441,0,0,441,0,441,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd3aaa,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,32.02,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101099904,8.535035233703097,442,0,0,442,0,442,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd3aab,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,42,True,False,False,True,False,31.99,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101104904,8.55440860418738,443,0,0,443,0,443,0.0,0.0,45.666666666666664
5f17e03930c0a61ae6dd3aac,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,31.97,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101109905,8.573785849345759,444,0,0,444,0,444,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd3aad,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,45,True,False,False,True,False,31.95,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101114903,8.593151470481848,445,0,0,445,0,445,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd3aae,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,43,True,False,False,True,False,31.94,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101119903,8.612524840966131,446,0,0,446,0,446,0.0,0.0,45.333333333333336
5f17e03930c0a61ae6dd3aaf,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,85,True,False,False,True,False,31.5,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101124903,8.631898211450414,447,0,0,447,0,447,0.0,0.0,48.5
5f17e03930c0a61ae6dd3ab0,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.29,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101129904,8.651275456608792,448,0,0,448,0,448,0.0,0.0,48.5
5f17e03930c0a61ae6dd3ab1,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,46,True,False,False,True,False,31.28,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101134903,8.670644952418979,449,0,0,449,0,449,0.0,0.0,48.416666666666664
5f17e03930c0a61ae6dd3ab2,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.28,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101139903,8.690018322903262,450,0,0,450,0,450,0.0,0.0,49.333333333333336
5f17e03930c0a61ae6dd3ab3,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.29,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101144908,8.709411066758028,451,0,0,451,0,451,0.0,0.0,49.583333333333336
5f17e03930c0a61ae6dd3ab4,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,True,False,False,True,False,31.31,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101149904,8.728768938545922,452,0,0,452,0,452,0.0,0.0,49.75
5f17e03930c0a61ae6dd3ab5,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,48,True,False,False,True,False,31.36,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101154904,8.748142309030206,453,0,0,453,0,453,0.0,0.0,49.666666666666664
5f17e03930c0a61ae6dd3ab6,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,46,True,False,False,True,False,31.32,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101159904,8.767515679514489,454,0,0,454,0,454,0.0,0.0,49.583333333333336
5f17e03930c0a61ae6dd3ab7,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.61,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101164904,8.786889049998772,455,0,0,455,0,455,0.0,0.0,50.0
5f17e03930c0a61ae6dd3ab8,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,49,True,False,False,True,False,31.6,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101169903,8.806258545808957,456,0,0,456,0,456,0.0,0.0,49.916666666666664
5f17e03930c0a61ae6dd3ab9,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,43,True,False,False,True,False,31.61,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101174904,8.825635790967336,457,0,0,457,0,457,0.0,0.0,49.75
5f17e03930c0a61ae6dd3aba,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,31.57,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101179904,8.84500916145162,458,0,0,458,0,458,0.0,0.0,50.333333333333336
5f17e03930c0a61ae6dd3abb,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.53,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101184903,8.864378657261804,459,0,0,459,0,459,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3abc,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.48,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101189905,8.88375977709428,460,0,0,460,0,460,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3abd,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.5,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101194904,8.903129272904465,461,0,0,461,0,461,0.0,0.0,47.25
5f17e03930c0a61ae6dd3abe,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,50,True,False,False,True,False,31.5,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101199906,8.922510392736939,462,0,0,462,0,462,0.0,0.0,47.5
5f17e03930c0a61ae6dd3abf,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,42,True,False,False,True,False,31.7,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101204904,8.94187601387303,463,0,0,463,0,463,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3ac0,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.752,Li-poly,3,2,47,True,False,False,True,False,31.68,4095,True,5,xiaomi-Redmi Note 5,9,42,1595101209904,8.961249384357313,464,0,0,464,0,464,0.0,0.0,46.916666666666664
