_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fc04974fece01fe8bd2b2,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,70,False,False,False,False,False,42.3,0,False,10,Redmi-Redmi Note 9S,10,87,1596903743346,2.270428883101613,0,0,0,0,0,0,0.0,0.0,68.0
5f2fc04974fece01fe8bd2b3,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,55,False,False,False,False,False,42.27,0,False,10,Redmi-Redmi Note 9S,10,87,1596903753346,2.27626545670606,0,0,0,0,0,0,0.0,0.0,67.16666666666667
5f2fc04974fece01fe8bd2b4,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,False,False,False,False,False,42.26,0,False,10,Redmi-Redmi Note 9S,10,87,1596903763346,2.2821020303105057,0,0,0,0,0,0,0.0,0.0,65.66666666666667
5f2fc04974fece01fe8bd2b5,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,50,False,False,False,False,False,42.28,0,False,10,Redmi-Redmi Note 9S,10,87,1596903773346,2.287938603914952,0,0,0,0,0,0,0.0,0.0,60.166666666666664
5f2fc04974fece01fe8bd2b6,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,41,False,False,False,False,False,42.26,0,False,10,Redmi-Redmi Note 9S,10,87,1596903783346,2.293775177519398,0,0,0,0,0,0,0.0,0.0,55.0
5f2fc04974fece01fe8bd2b7,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,False,False,False,False,False,42.26,0,False,10,Redmi-Redmi Note 9S,10,87,1596903793345,2.2996111674664834,0,0,0,0,0,0,0.0,0.0,53.333333333333336
5f2fc04974fece01fe8bd2b8,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,47,False,False,False,False,False,42.28,0,False,10,Redmi-Redmi Note 9S,10,87,1596903803346,2.3054483247282898,0,0,0,0,0,0,0.0,0.0,49.5
5f2fc04974fece01fe8bd2b9,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,75,False,False,False,False,False,42.29,0,False,10,Redmi-Redmi Note 9S,10,87,1596903813346,2.311284898332736,0,0,0,0,0,0,0.0,0.0,52.833333333333336
5f2fc04974fece01fe8bd2ba,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,46,False,False,False,False,False,42.27,0,False,10,Redmi-Redmi Note 9S,10,87,1596903823346,2.317121471937181,0,0,0,0,0,0,0.0,0.0,51.833333333333336
5f2fc04974fece01fe8bd2bb,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,65,False,False,False,False,False,42.24,0,False,10,Redmi-Redmi Note 9S,10,87,1596903833344,2.3229568782269068,0,0,0,0,0,0,0.0,0.0,54.333333333333336
5f2fc04974fece01fe8bd2bc,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,68,False,False,False,False,False,42.27,0,False,10,Redmi-Redmi Note 9S,10,87,1596903843346,2.328794619146074,0,0,0,0,0,0,0.0,0.0,58.833333333333336
5f2fc04974fece01fe8bd2bd,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,66,False,False,False,False,False,42.25,0,False,10,Redmi-Redmi Note 9S,10,87,1596903853345,2.33463060909316,0,0,0,0,0,0,0.0,0.0,61.166666666666664
5f2fc04974fece01fe8bd2be,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,39,False,False,False,False,False,42.25,0,False,10,Redmi-Redmi Note 9S,10,87,1596903863345,2.3404671826976062,0,0,0,0,0,0,0.0,0.0,59.833333333333336
5f2fc04974fece01fe8bd2bf,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,49,False,False,False,False,False,42.28,0,False,10,Redmi-Redmi Note 9S,10,87,1596903873346,2.346304339959412,0,0,0,0,0,0,0.0,0.0,55.5
5f2fc04974fece01fe8bd2c0,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,46,False,False,False,False,False,42.27,0,False,10,Redmi-Redmi Note 9S,10,87,1596903883346,2.3521409135638582,0,0,0,0,0,0,0.0,0.0,55.5
5f2fc04974fece01fe8bd2c1,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,59,False,False,False,False,False,42.24,0,False,10,Redmi-Redmi Note 9S,10,87,1596903893346,2.3579774871683044,0,0,0,0,0,0,0.0,0.0,54.5
5f2fc04974fece01fe8bd2c2,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,54,False,False,False,False,False,42.24,0,False,10,Redmi-Redmi Note 9S,10,87,1596903903346,2.3638140607727505,0,0,0,0,0,0,0.0,0.0,52.166666666666664
5f2fc04974fece01fe8bd2c3,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,False,False,False,False,False,42.26,0,False,10,Redmi-Redmi Note 9S,10,87,1596903913344,2.369649467062476,0,0,0,0,0,0,0.0,0.0,51.166666666666664
5f2fc04974fece01fe8bd2c4,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,42,False,False,False,False,False,42.25,0,False,10,Redmi-Redmi Note 9S,10,87,1596903923346,2.3754872079816427,0,0,0,0,0,0,0.0,0.0,51.666666666666664
5f2fc04974fece01fe8bd2c5,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,50,False,False,False,False,False,42.23,0,False,10,Redmi-Redmi Note 9S,10,87,1596903933346,2.381323781586089,0,0,0,0,0,0,0.0,0.0,51.833333333333336
5f2fc04974fece01fe8bd2c6,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,62,False,False,False,False,False,42.2,0,False,10,Redmi-Redmi Note 9S,10,87,1596903943343,2.3871586042184534,0,0,0,0,0,0,0.0,0.0,54.5
5f2fc04974fece01fe8bd2c7,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,40,False,False,False,False,False,42.23,0,False,10,Redmi-Redmi Note 9S,10,87,1596903953346,2.3929969287949806,0,0,0,0,0,0,0.0,0.0,51.333333333333336
5f2fc04974fece01fe8bd2c8,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,70,False,False,False,False,False,42.22,0,False,10,Redmi-Redmi Note 9S,10,87,1596903963346,2.3988335023994267,0,0,0,0,0,0,0.0,0.0,54.0
5f2fc04974fece01fe8bd2c9,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,49,False,False,False,False,False,42.22,0,False,10,Redmi-Redmi Note 9S,10,87,1596903973346,2.404670076003873,0,0,0,0,0,0,0.0,0.0,52.166666666666664
5f2fc04974fece01fe8bd2ca,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,38,False,False,False,False,False,42.28,0,False,10,Redmi-Redmi Note 9S,10,87,1596903983346,2.410506649608319,0,0,0,0,0,0,0.0,0.0,51.5
5f2fc04974fece01fe8bd2cb,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,60,False,False,False,False,False,42.29,0,False,10,Redmi-Redmi Note 9S,10,87,1596903993346,2.416343223212765,0,0,0,0,0,0,0.0,-0.12000000000000029,53.166666666666664
5f2fc04974fece01fe8bd2cc,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,52,False,False,False,False,False,42.28,0,False,10,Redmi-Redmi Note 9S,10,87,1596904003346,2.4221797968172107,0,0,0,0,0,0,0.0,0.0,51.5
5f2fc04974fece01fe8bd2cd,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,40,False,False,False,False,False,42.25,0,False,10,Redmi-Redmi Note 9S,10,87,1596904013346,2.4280163704216573,0,0,0,0,0,0,0.0,0.0,51.5
5f2fc04974fece01fe8bd2ce,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,67,False,False,False,False,False,42.29,0,False,10,Redmi-Redmi Note 9S,10,87,1596904023346,2.4338529440261034,0,0,0,0,0,0,0.0,0.0,51.0
5f2fc04974fece01fe8bd2cf,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,70,False,False,False,False,False,42.27,0,False,10,Redmi-Redmi Note 9S,10,87,1596904033346,2.4396895176305486,0,0,0,0,0,0,0.0,0.0,54.5
5f2fc04974fece01fe8bd2d0,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,47,False,False,False,False,False,42.25,0,False,10,Redmi-Redmi Note 9S,10,87,1596904043345,2.4455255075776345,0,0,0,0,0,0,0.0,0.0,56.0
5f2fc04974fece01fe8bd2d1,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,59,False,False,False,False,False,42.29,0,False,10,Redmi-Redmi Note 9S,10,87,1596904053346,2.4513626648394413,0,0,0,0,0,0,0.0,0.0,55.833333333333336
5f2fc04974fece01fe8bd2d2,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,72,False,False,False,False,False,42.28,0,False,10,Redmi-Redmi Note 9S,10,87,1596904063344,2.4571980711291666,0,0,0,0,0,0,0.0,0.0,59.166666666666664
5f2fc04974fece01fe8bd2d3,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,60,False,False,False,False,False,42.24,0,False,10,Redmi-Redmi Note 9S,10,87,1596904073346,2.4630358120483336,0,0,0,0,0,0,0.0,0.0,62.5
5f2fc04974fece01fe8bd2d4,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,54,False,False,False,False,False,42.24,0,False,10,Redmi-Redmi Note 9S,10,87,1596904083346,2.4688723856527797,0,0,0,0,0,0,0.0,0.0,60.333333333333336
5f2fc04974fece01fe8bd2d5,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,48,False,False,False,False,False,42.28,0,False,10,Redmi-Redmi Note 9S,10,87,1596904093346,2.474708959257226,0,0,0,0,0,0,0.0,0.0,56.666666666666664
5f2fc04974fece01fe8bd2d6,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,40,False,False,False,False,False,42.26,0,False,10,Redmi-Redmi Note 9S,10,87,1596904103346,2.480545532861672,0,0,0,0,0,0,0.0,0.0,55.5
5f2fc04974fece01fe8bd2d7,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,51,False,False,False,False,False,42.23,0,False,10,Redmi-Redmi Note 9S,10,87,1596904113345,2.4863815228087573,0,0,0,0,0,0,0.0,0.0,54.166666666666664
5f2fc04974fece01fe8bd2d8,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,70,False,False,False,False,False,42.23,0,False,10,Redmi-Redmi Note 9S,10,87,1596904123346,2.4922186800705637,0,0,0,0,0,0,0.0,0.0,53.833333333333336
5f2fc04974fece01fe8bd2d9,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,44,False,False,False,False,False,44.13,0,False,10,Redmi-Redmi Note 9S,10,87,1596904133346,2.49805525367501,0,0,0,0,0,0,0.0,0.0,51.166666666666664
5f2fc04974fece01fe8bd2da,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,53,False,False,False,False,False,43.91,0,False,10,Redmi-Redmi Note 9S,10,87,1596904143346,2.503891827279456,0,0,0,0,0,0,0.0,0.0,51.0
5f2fc04974fece01fe8bd2db,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,53,False,False,False,False,False,43.77,0,False,10,Redmi-Redmi Note 9S,10,87,1596904153344,2.509727233569181,0,0,0,0,0,0,0.0,0.0,51.833333333333336
5f2fc04974fece01fe8bd2dc,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,66,False,False,False,False,False,43.65,0,False,10,Redmi-Redmi Note 9S,10,87,1596904163346,2.515564974488348,0,0,0,0,0,0,0.0,0.0,56.166666666666664
5f2fc04974fece01fe8bd2dd,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,59,False,False,False,False,False,43.47,0,False,10,Redmi-Redmi Note 9S,10,87,1596904173344,2.5214003807780734,0,0,0,0,0,0,0.0,0.0,57.5
5f2fc04974fece01fe8bd2de,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,72,False,False,False,False,False,42.59,0,False,10,Redmi-Redmi Note 9S,10,87,1596904183345,2.5272375380398797,0,0,0,0,0,0,0.0,0.0,57.833333333333336
5f2fc04974fece01fe8bd2df,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,45,False,False,False,False,False,42.28,0,False,10,Redmi-Redmi Note 9S,10,87,1596904193344,2.5330735279869647,0,0,0,0,0,0,0.0,0.0,58.0
5f2fc04974fece01fe8bd2e0,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,67,False,False,False,False,False,42.36,0,False,10,Redmi-Redmi Note 9S,10,87,1596904203344,2.538910101591412,0,0,0,0,0,0,0.0,0.0,60.333333333333336
5f2fc04974fece01fe8bd2e1,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,75,False,False,False,False,False,42.37,0,False,10,Redmi-Redmi Note 9S,10,87,1596904213346,2.5447478425105783,0,0,0,0,0,0,0.0,0.0,64.0
5f2fc04974fece01fe8bd2e2,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,62,False,False,False,False,False,42.36,0,False,10,Redmi-Redmi Note 9S,10,87,1596904223343,2.5505826651429437,0,0,0,0,0,0,0.0,0.0,63.333333333333336
5f2fc04974fece01fe8bd2e3,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,68,False,False,False,False,False,42.33,0,False,10,Redmi-Redmi Note 9S,10,87,1596904233344,2.556419822404749,0,0,0,0,0,0,0.0,0.0,64.83333333333333
5f2fc04974fece01fe8bd2e4,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,52,False,False,False,False,False,42.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596904243346,2.562257563323916,0,0,0,0,0,0,0.0,0.0,61.5
5f2fc04974fece01fe8bd2e5,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,48,False,False,False,False,False,42.42,0,False,10,Redmi-Redmi Note 9S,10,87,1596904253344,2.5680929696136414,0,0,0,0,0,0,0.0,0.0,62.0
5f2fc04974fece01fe8bd2e6,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,55,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904263346,2.5739307105328084,0,0,0,0,0,0,0.0,0.0,60.0
5f2fc04974fece01fe8bd2e7,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,45,False,False,False,False,False,42.43,0,False,10,Redmi-Redmi Note 9S,10,87,1596904273346,2.5797672841372545,0,0,0,0,0,0,0.0,0.0,55.0
5f2fc04974fece01fe8bd2e8,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,53,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904283346,2.5856038577417007,0,0,0,0,0,0,0.0,0.0,53.5
5f2fc04974fece01fe8bd2e9,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,63,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904293346,2.5914404313461468,0,0,0,0,0,0,0.0,0.0,52.666666666666664
5f2fc04974fece01fe8bd2ea,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,68,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904303346,2.5972770049505933,0,0,0,0,0,0,0.0,0.0,55.333333333333336
5f2fc04974fece01fe8bd2eb,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,50,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904313346,2.603113578555039,0,0,0,0,0,0,0.0,0.0,55.666666666666664
5f2fc04974fece01fe8bd2ec,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,60,False,False,False,False,False,42.37,0,False,10,Redmi-Redmi Note 9S,10,87,1596904323345,2.6089495685021244,0,0,0,0,0,0,0.0,0.0,56.5
5f2fc04974fece01fe8bd2ed,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,58,False,False,False,False,False,42.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596904333346,2.6147867257639312,0,0,0,0,0,0,0.0,0.0,58.666666666666664
5f2fc04974fece01fe8bd2ee,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,44,False,False,False,False,False,42.44,0,False,10,Redmi-Redmi Note 9S,10,87,1596904343344,2.620622132053656,0,0,0,0,0,0,0.0,0.0,57.166666666666664
5f2fc04974fece01fe8bd2ef,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,62,False,False,False,False,False,42.44,0,False,10,Redmi-Redmi Note 9S,10,87,1596904353344,2.626458705658102,0,0,0,0,0,0,0.0,0.0,57.0
5f2fc04974fece01fe8bd2f0,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,37,False,False,False,False,False,42.43,0,False,10,Redmi-Redmi Note 9S,10,87,1596904363345,2.6322958629199085,0,0,0,0,0,0,0.0,0.0,51.833333333333336
5f2fc04974fece01fe8bd2f1,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,71,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904373346,2.638133020181715,0,0,0,0,0,0,0.0,0.0,55.333333333333336
5f2fc04974fece01fe8bd2f2,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,60,False,False,False,False,False,42.43,0,False,10,Redmi-Redmi Note 9S,10,87,1596904383346,2.6439695937861614,0,0,0,0,0,0,0.0,0.0,55.333333333333336
5f2fc04974fece01fe8bd2f3,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,72,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904393345,2.6498055837332464,0,0,0,0,0,0,0.0,0.0,57.666666666666664
5f2fc04974fece01fe8bd2f4,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,44,False,False,False,False,False,42.38,0,False,10,Redmi-Redmi Note 9S,10,87,1596904403346,2.6556427409950527,0,0,0,0,0,0,0.0,0.0,57.666666666666664
5f2fc04974fece01fe8bd2f5,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,72,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904413346,2.6614793145994997,0,0,0,0,0,0,0.0,0.0,59.333333333333336
5f2fc04974fece01fe8bd2f6,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,45,False,False,False,False,False,42.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596904423345,2.6673153045465843,0,0,0,0,0,0,0.0,0.0,60.666666666666664
5f2fc04974fece01fe8bd2f7,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,50,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904433346,2.6731524618083906,0,0,0,0,0,0,0.0,0.0,57.166666666666664
5f2fc04974fece01fe8bd2f8,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,43,False,False,False,False,False,42.37,0,False,10,Redmi-Redmi Note 9S,10,87,1596904443346,2.6789890354128367,0,0,0,0,0,0,0.0,0.0,54.333333333333336
5f2fc04974fece01fe8bd2f9,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,61,False,False,False,False,False,42.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596904453346,2.6848256090172837,0,0,0,0,0,0,0.0,0.0,52.5
5f2fc04974fece01fe8bd2fa,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,63,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904463345,2.6906615989643683,0,0,0,0,0,0,0.0,0.0,55.666666666666664
5f2fc04974fece01fe8bd2fb,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,61,False,False,False,False,False,42.42,0,False,10,Redmi-Redmi Note 9S,10,87,1596904473346,2.6964987562261737,0,0,0,0,0,0,0.0,0.0,53.833333333333336
5f2fc04974fece01fe8bd2fc,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,30,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904483344,2.7023341625159003,0,0,0,0,0,0,0.0,0.0,51.333333333333336
5f2fc04974fece01fe8bd2fd,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,62,False,False,False,False,False,42.43,0,False,10,Redmi-Redmi Note 9S,10,87,1596904493346,2.708171903435067,0,0,0,0,0,0,0.0,0.0,53.333333333333336
5f2fc04974fece01fe8bd2fe,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,70,False,False,False,False,False,42.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596904503346,2.714008477039513,0,0,0,0,0,0,0.0,0.0,57.833333333333336
5f2fc04974fece01fe8bd2ff,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,52,False,False,False,False,False,42.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596904513344,2.719843883329238,0,0,0,0,0,0,0.0,0.0,56.333333333333336
5f2fc04974fece01fe8bd300,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,85,False,False,False,False,False,42.46,0,False,10,Redmi-Redmi Note 9S,10,87,1596904523344,2.7256804569336843,0,0,0,0,0,0,0.0,0.0,60.0
5f2fc04974fece01fe8bd301,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,63,False,False,False,False,False,42.47,0,False,10,Redmi-Redmi Note 9S,10,87,1596904533346,2.731518197852852,0,0,0,0,0,0,0.0,0.0,60.333333333333336
5f2fc04974fece01fe8bd302,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,43,False,False,False,False,False,42.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596904543346,2.7373547714572966,0,0,0,0,0,0,0.0,0.0,62.5
5f2fc04974fece01fe8bd303,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,64,False,False,False,False,False,42.46,0,False,10,Redmi-Redmi Note 9S,10,87,1596904553346,2.743191345061744,0,0,0,0,0,0,0.0,0.0,62.833333333333336
5f2fc04974fece01fe8bd304,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,62,False,False,False,False,False,42.47,0,False,10,Redmi-Redmi Note 9S,10,87,1596904563346,2.7490279186661897,0,0,0,0,0,0,0.0,0.0,61.5
5f2fc04974fece01fe8bd305,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,66,False,False,False,False,False,42.43,0,False,10,Redmi-Redmi Note 9S,10,87,1596904573346,2.754864492270636,0,0,0,0,0,0,0.0,0.0,63.833333333333336
5f2fc04974fece01fe8bd306,99d391587319444fa84513cbf89d4720,87,29.9,4.261,Li-poly,3,2,34,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904583344,2.760699898560361,0,0,0,0,0,0,0.0,0.0,55.333333333333336
5f2fc04974fece01fe8bd307,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,54,False,False,False,False,False,42.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596904593345,2.766537055822168,0,0,0,0,0,0,0.0,-0.03999600039995986,53.833333333333336
5f2fc04974fece01fe8bd308,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,74,False,False,False,False,False,42.44,0,False,10,Redmi-Redmi Note 9S,10,87,1596904603346,2.7723742130839737,0,0,0,0,0,0,0.0,0.0,59.0
5f2fc04974fece01fe8bd309,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,63,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904613344,2.7782096193737,0,0,0,0,0,0,0.0,0.0,58.833333333333336
5f2fc04974fece01fe8bd30a,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,69,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904623345,2.7840467766355053,0,0,0,0,0,0,0.0,0.0,60.0
5f2fc04974fece01fe8bd30b,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,59,False,False,False,False,False,42.43,0,False,10,Redmi-Redmi Note 9S,10,87,1596904633346,2.7898839338973125,0,0,0,0,0,0,0.0,0.0,58.833333333333336
5f2fc04974fece01fe8bd30c,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,46,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904643346,2.7957205075017577,0,0,0,0,0,0,0.0,0.0,60.833333333333336
5f2fc04974fece01fe8bd30d,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,67,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904653346,2.8015570811062043,0,0,0,0,0,0,0.0,0.0,63.0
5f2fc04974fece01fe8bd30e,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,72,False,False,False,False,False,42.37,0,False,10,Redmi-Redmi Note 9S,10,87,1596904663345,2.8073930710532893,0,0,0,0,0,0,0.0,0.0,62.666666666666664
5f2fc04974fece01fe8bd30f,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,76,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904673346,2.813230228315096,0,0,0,0,0,0,0.0,0.0,64.83333333333333
5f2fc04974fece01fe8bd310,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,71,False,False,False,False,False,42.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596904683345,2.819066218262181,0,0,0,0,0,0,0.0,0.0,65.16666666666667
5f2fc04974fece01fe8bd311,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,77,False,False,False,False,False,42.37,0,False,10,Redmi-Redmi Note 9S,10,87,1596904693344,2.8249022082092665,0,0,0,0,0,0,0.0,0.0,68.16666666666667
5f2fc04974fece01fe8bd312,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,61,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904703346,2.830739949128433,0,0,0,0,0,0,0.0,0.0,70.66666666666667
5f2fc04974fece01fe8bd313,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,62,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904713344,2.8365753554181588,0,0,0,0,0,0,0.0,0.0,69.83333333333333
5f2fc04974fece01fe8bd314,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,48,False,False,False,False,False,42.37,0,False,10,Redmi-Redmi Note 9S,10,87,1596904723344,2.842411929022605,0,0,0,0,0,0,0.0,0.0,65.83333333333333
