_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1be46be506bef9bbbf3550,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,54,True,False,False,True,False,17.65,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626920587,7.026748151867148,377,0,0,377,0,377,0.0,0.0,59.166666666666664
5f1be46be506bef9bbbf3551,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,True,False,False,True,False,17.79,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626925587,7.045464605548368,378,0,0,378,0,378,0.0,0.0,59.333333333333336
5f1be46be506bef9bbbf3552,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,55,True,False,False,True,False,18.09,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626930586,7.064177315938853,379,0,0,379,0,379,0.0,0.0,59.833333333333336
5f1be46be506bef9bbbf3553,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,49,True,False,False,True,False,18.54,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626935587,7.0828975129108125,380,0,0,380,0,380,0.0,0.0,59.75
5f1be46be506bef9bbbf3554,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,49,True,False,False,True,False,19.02,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626940587,7.101613966592034,381,0,0,381,0,381,0.0,0.0,57.25
5f1be46be506bef9bbbf3555,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,46,True,False,False,True,False,18.62,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626945587,7.120330420273256,382,0,0,382,0,382,0.0,0.0,56.75
5f1be46be506bef9bbbf3556,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,81,True,False,False,True,False,18.41,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626950586,7.139043130663742,383,0,0,383,0,383,0.0,0.0,58.75
5f1be46be506bef9bbbf3557,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,72,True,False,False,True,False,18.15,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626955587,7.157763327635701,384,0,0,384,0,384,0.0,0.0,60.166666666666664
5f1be46be506bef9bbbf3558,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,59,True,False,False,True,False,18.12,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626960586,7.176476038026188,385,0,0,385,0,385,0.0,0.0,57.583333333333336
5f1be46be506bef9bbbf3559,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,49,True,False,False,True,False,18.89,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626965586,7.1951924917074095,386,0,0,386,0,386,0.0,0.0,57.333333333333336
5f1be46be506bef9bbbf355a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,55,True,False,False,True,False,18.65,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626970587,7.213912688679367,387,0,0,387,0,387,0.0,0.0,56.75
5f1be46be506bef9bbbf355b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,True,False,False,True,False,18.8,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626975587,7.232629142360588,388,0,0,388,0,388,0.0,0.0,55.666666666666664
5f1be46be506bef9bbbf355c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,81,True,False,False,True,False,18.6,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626980586,7.251341852751075,389,0,0,389,0,389,0.0,0.0,57.916666666666664
5f1be46be506bef9bbbf355d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,50,True,False,False,True,False,18.43,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626985586,7.270058306432299,390,0,0,390,0,390,0.0,0.0,57.75
5f1be46be506bef9bbbf355e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,77,True,False,False,True,False,17.84,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626990587,7.288778503404256,391,0,0,391,0,391,0.0,0.0,59.583333333333336
5f1be46be506bef9bbbf355f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,50,True,False,False,True,False,18.62,1904,True,5,xiaomi-Redmi Note 5,9,42,1595626995587,7.307494957085477,392,0,0,392,0,392,0.0,0.0,59.666666666666664
5f1be46be506bef9bbbf3560,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,100,True,False,False,True,False,15.81,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627000587,7.3262114107667005,393,0,0,393,0,393,0.0,0.0,63.916666666666664
5f1be46be506bef9bbbf3561,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,69,True,False,False,True,False,16.39,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627005587,7.3449278644479215,394,0,0,394,0,394,0.0,0.0,65.83333333333333
5f1be46be506bef9bbbf3562,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,50,True,False,False,True,False,17.85,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627010587,7.363644318129142,395,0,0,395,0,395,0.0,0.0,63.25
5f1be46be506bef9bbbf3563,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,62,True,False,False,True,False,18.28,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627015587,7.382360771810363,396,0,0,396,0,396,0.0,0.0,62.416666666666664
5f1be46be506bef9bbbf3564,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,60,True,False,False,True,False,17.64,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627020586,7.401073482200851,397,0,0,397,0,397,0.0,0.0,62.5
5f1be46be506bef9bbbf3565,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,63,True,False,False,True,False,17.11,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627025587,7.419793679172809,398,0,0,398,0,398,0.0,0.0,63.666666666666664
5f1be46be506bef9bbbf3566,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,57,True,False,False,True,False,17.4,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627030586,7.438506389563296,399,0,0,399,0,399,0.0,0.0,63.833333333333336
5f1be46be506bef9bbbf3567,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,True,False,False,True,False,17.3,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627035586,7.4572228432445185,400,0,0,400,0,400,0.0,0.0,63.833333333333336
5f1be46be506bef9bbbf3568,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,True,False,False,True,False,17.86,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627040587,7.475943040216478,401,0,0,401,0,401,0.0,0.0,61.416666666666664
5f1be46be506bef9bbbf3569,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,54,True,False,False,True,False,17.37,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627045586,7.494655750606962,402,0,0,402,0,402,0.0,0.0,61.75
5f1be46be506bef9bbbf356a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,71,True,False,False,True,False,17.83,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627050587,7.513375947578921,403,0,0,403,0,403,0.0,0.0,61.25
5f1be46be506bef9bbbf356b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,100,True,False,False,True,False,18.04,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627055587,7.532092401260142,404,0,0,404,0,404,0.0,0.0,65.41666666666667
5f1be46be506bef9bbbf356c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,66,True,False,False,True,False,17.94,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627060586,7.550805111650629,405,0,0,405,0,405,0.0,0.0,62.583333333333336
5f1be46be506bef9bbbf356d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,90,True,False,False,True,False,18.57,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627065586,7.5695215653318515,406,0,0,406,0,406,0.0,0.0,64.33333333333333
5f1be46be506bef9bbbf356e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,54,True,False,False,True,False,19.4,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627070586,7.5882380190130725,407,0,0,407,0,407,0.0,0.0,64.66666666666667
5f1be46be506bef9bbbf356f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,True,False,False,True,False,19.37,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627075587,7.606958215985031,408,0,0,408,0,408,0.0,0.0,63.833333333333336
5f1be46be506bef9bbbf3570,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,44,True,False,False,True,False,19.27,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627080587,7.625674669666253,409,0,0,409,0,409,0.0,0.0,62.5
5f1be46be506bef9bbbf3571,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,97,True,False,False,True,False,18.47,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627085586,7.644387380056739,410,0,0,410,0,410,0.0,0.0,65.33333333333333
5f1be46be506bef9bbbf3572,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,57,True,False,False,True,False,18.69,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627090586,7.663103833737961,411,0,0,411,0,411,0.0,0.0,65.33333333333333
5f1be46be506bef9bbbf3573,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,True,False,False,True,False,19.26,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627095587,7.68182403070992,412,0,0,412,0,412,0.0,0.0,65.33333333333333
5f1be46be506bef9bbbf3574,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,86,True,False,False,True,False,19.21,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627100587,7.7005404843911425,413,0,0,413,0,413,0.0,0.0,68.16666666666667
5f1be46be506bef9bbbf3575,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,73,True,False,False,True,False,18.98,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627105586,7.719253194781627,414,0,0,414,0,414,0.0,0.0,69.75
5f1be46be506bef9bbbf3576,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,True,False,False,True,False,18.8,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627110586,7.7379696484628475,415,0,0,415,0,415,0.0,0.0,68.16666666666667
5f1be46be506bef9bbbf3577,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,True,False,False,True,False,18.73,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627115586,7.756686102144071,416,0,0,416,0,416,0.0,0.0,63.75
5f1be46be506bef9bbbf3578,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,47,True,False,False,True,False,19.3,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627120586,7.775402555825293,417,0,0,417,0,417,0.0,0.0,62.166666666666664
5f1be46be506bef9bbbf3579,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,69,True,False,False,True,False,18.97,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627125587,7.794122752797253,418,0,0,418,0,418,0.0,0.0,60.416666666666664
5f1be46be506bef9bbbf357a,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,100,True,False,False,True,False,19.48,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627130586,7.812835463187738,419,0,0,419,0,419,-0.006601320264052794,0.40008001600320064,64.25
5f1be46be506bef9bbbf357b,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,52,True,False,False,True,False,18.99,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627135586,7.83155191686896,420,0,0,420,0,420,0.0,0.0,64.25
5f1be46be506bef9bbbf357c,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,43,True,False,False,True,False,20.35,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627140587,7.850272113840918,421,0,0,421,0,421,0.0,0.0,64.16666666666667
5f1be46be506bef9bbbf357d,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,97,True,False,False,True,False,19.81,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627145586,7.868984824231402,422,0,0,422,0,422,0.0,0.0,64.16666666666667
5f1be46be506bef9bbbf357e,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,39,True,False,False,True,False,19.38,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627150587,7.887705021203362,423,0,0,423,0,423,0.0,0.0,62.666666666666664
5f1be46be506bef9bbbf357f,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,51,True,False,False,True,False,19.92,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627155587,7.906421474884585,424,0,0,424,0,424,0.0,0.0,63.0
5f1be46be506bef9bbbf3580,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,50,True,False,False,True,False,20.79,1904,True,5,xiaomi-Redmi Note 5,9,42,1595627160587,7.925137928565808,425,0,0,425,0,425,0.0,0.0,60.0
5f1be46be506bef9bbbf3581,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,60,True,False,False,True,False,18.75,1904,True,5,xiaomi-Redmi Note 5,9,41,1595627165587,7.943854382247029,426,0,0,426,0,426,0.0,0.0,58.916666666666664
5f1be46be506bef9bbbf3582,fcd4594565a94482bd5b18c6e01ca2a3,42,36.0,3.682,Li-poly,3,2,77,True,False,False,True,False,18.36,1904,True,5,xiaomi-Redmi Note 5,9,41,1595627170587,7.9625708359282505,427,0,0,427,0,427,0.0,0.0,61.0
5f1be46be506bef9bbbf3583,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.727,Li-poly,3,2,50,True,False,False,True,False,22.29,1904,True,5,xiaomi-Redmi Note 5,9,41,1595627175587,7.981287289609472,428,0,0,428,0,428,0.008999999999999985,0.0,61.25
5f1be46be506bef9bbbf3584,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.727,Li-poly,3,2,100,True,False,False,True,False,31.11,1904,True,5,xiaomi-Redmi Note 5,9,41,1595627180586,7.999999999999957,429,0,0,429,0,429,0.0,0.0,65.66666666666667
