_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26ba0774fece0225753192,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.22,30,True,5,Nokia-TA-1021,9,59,1596372512658,6.6314064512149775,397,0,0,397,0,397,0.0,0.0,47.333333333333336
5f26ba0774fece0225753193,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.21,30,True,5,Nokia-TA-1021,9,59,1596372517658,6.64816563977529,398,0,0,398,0,398,0.0,0.0,47.333333333333336
5f26ba0774fece0225753194,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.18,30,True,5,Nokia-TA-1021,9,59,1596372522659,6.664928180173316,399,0,0,399,0,399,0.0,0.0,47.333333333333336
5f26ba0774fece0225753195,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.15,30,True,5,Nokia-TA-1021,9,59,1596372527659,6.681687368733628,400,0,0,400,0,400,0.0,0.0,48.0
5f26ba0774fece0225753196,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.12,30,True,5,Nokia-TA-1021,9,59,1596372532659,6.698446557293939,401,0,0,401,0,401,0.0,0.0,48.0
5f26ba0774fece0225753197,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.4,30,True,5,Nokia-TA-1021,9,59,1596372537658,6.715202394016537,402,0,0,402,0,402,0.0,0.0,48.0
5f26ba0774fece0225753198,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.38,30,True,5,Nokia-TA-1021,9,59,1596372542658,6.731961582576848,403,0,0,403,0,403,0.0,0.0,48.666666666666664
5f26ba0774fece0225753199,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.37,30,True,5,Nokia-TA-1021,9,59,1596372547658,6.748720771137163,404,0,0,404,0,404,0.0,0.0,48.666666666666664
5f26ba0774fece022575319a,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,59,1596372552659,6.765483311535188,405,0,0,405,0,405,0.0,0.0,49.333333333333336
5f26ba0774fece022575319b,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.57,30,True,5,Nokia-TA-1021,9,59,1596372557658,6.7822391482577835,406,0,0,406,0,406,0.0,0.0,50.0
5f26ba0774fece022575319c,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.77,30,True,5,Nokia-TA-1021,9,59,1596372562658,6.798998336818098,407,0,0,407,0,407,0.0,0.0,50.0
5f26ba0774fece022575319d,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.67,30,True,5,Nokia-TA-1021,9,59,1596372567657,6.8157541735406975,408,0,0,408,0,408,0.0,0.0,50.0
5f26ba0774fece022575319e,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.67,30,True,5,Nokia-TA-1021,9,59,1596372572659,6.832520065776433,409,0,0,409,0,409,0.0,0.0,50.0
5f26ba0774fece022575319f,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.55,30,True,5,Nokia-TA-1021,9,59,1596372577659,6.849279254336745,410,0,0,410,0,410,0.0,0.0,50.0
5f26ba0774fece02257531a0,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,40.29,30,True,5,Nokia-TA-1021,9,59,1596372582659,6.8660384428970564,411,0,0,411,0,411,0.0,0.0,50.0
5f26ba0774fece02257531a1,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,62,True,False,False,True,False,39.97,30,True,5,Nokia-TA-1021,9,59,1596372587657,6.8827909277819455,412,0,0,412,0,412,0.0,0.0,51.0
5f26ba0774fece02257531a2,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,39.96,30,True,5,Nokia-TA-1021,9,59,1596372592657,6.899550116342256,413,0,0,413,0,413,0.0,0.0,51.0
5f26ba0774fece02257531a3,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,True,False,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,59,1596372597657,6.916309304902568,414,0,0,414,0,414,0.0,0.0,51.0
5f26ba0774fece02257531a4,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,42,True,False,False,True,False,39.91,30,True,5,Nokia-TA-1021,9,59,1596372602658,6.933071845300592,415,0,0,415,0,415,0.0,0.0,50.333333333333336
5f26ba0774fece02257531a5,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.88,30,True,5,Nokia-TA-1021,9,59,1596372607658,6.949831033860903,416,0,0,416,0,416,0.002000000000000046,0.0,50.333333333333336
5f26ba0774fece02257531a6,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.86,30,True,5,Nokia-TA-1021,9,59,1596372612657,6.966586870583504,417,0,0,417,0,417,0.0,0.0,50.333333333333336
5f26ba0774fece02257531a7,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.37,30,True,5,Nokia-TA-1021,9,59,1596372617658,6.9833494109815275,418,0,0,418,0,418,0.0,0.0,50.333333333333336
5f26ba0774fece02257531a8,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.23,30,True,5,Nokia-TA-1021,9,59,1596372622658,7.000108599541839,419,0,0,419,0,419,0.0,0.0,50.333333333333336
5f26ba0774fece02257531a9,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.8680000000000003,Li-ion,3,2,35,True,False,False,True,False,39.34,30,True,5,Nokia-TA-1021,9,59,1596372627657,7.016864436264439,420,0,0,420,0,420,0.0,0.0,49.083333333333336
5f26ba0774fece02257531aa,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.28,30,True,5,Nokia-TA-1021,9,59,1596372632658,7.033626976662463,421,0,0,421,0,421,-0.0031993601279744965,-0.05998800239951952,49.083333333333336
5f26ba0774fece02257531ab,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.29,30,True,5,Nokia-TA-1021,9,59,1596372637658,7.050386165222776,422,0,0,422,0,422,0.0,0.0,49.083333333333336
5f26ba0774fece02257531ac,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.29,30,True,5,Nokia-TA-1021,9,59,1596372642659,7.067148705620799,423,0,0,423,0,423,0.0,0.0,49.083333333333336
5f26ba0774fece02257531ad,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.15,30,True,5,Nokia-TA-1021,9,59,1596372647657,7.083901190505687,424,0,0,424,0,424,0.0,0.0,48.083333333333336
5f26ba0774fece02257531ae,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,53,True,False,False,True,False,39.64,30,True,5,Nokia-TA-1021,9,59,1596372652658,7.100663730903713,425,0,0,425,0,425,0.0,0.0,48.333333333333336
5f26ba0774fece02257531af,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,73,True,False,False,True,False,39.24,30,True,5,Nokia-TA-1021,9,59,1596372657658,7.117422919464022,426,0,0,426,0,426,0.0,0.0,50.25
5f26ba0774fece02257531b0,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,39.21,30,True,5,Nokia-TA-1021,9,59,1596372662657,7.134178756186622,427,0,0,427,0,427,0.0,0.0,50.916666666666664
5f26ba0774fece02257531b1,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,75,True,False,False,True,False,39.48,30,True,5,Nokia-TA-1021,9,59,1596372667657,7.150937944746934,428,0,0,428,0,428,0.0,0.0,53.0
5f26ba0774fece02257531b2,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,25,True,False,False,True,False,38.82,30,True,5,Nokia-TA-1021,9,59,1596372672658,7.167700485144957,429,0,0,429,0,429,0.0,0.0,50.916666666666664
5f26ba0774fece02257531b3,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,67,True,False,False,True,False,37.79,30,True,5,Nokia-TA-1021,9,59,1596372677657,7.1844563218675574,430,0,0,430,0,430,0.0,0.0,52.333333333333336
5f26ba0774fece02257531b4,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,62,True,False,False,True,False,37.58,30,True,5,Nokia-TA-1021,9,59,1596372682658,7.2012188622655815,431,0,0,431,0,431,0.0,0.0,53.333333333333336
5f26ba0774fece02257531b5,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,73,True,False,False,True,False,38.43,30,True,5,Nokia-TA-1021,9,59,1596372687658,7.217978050825892,432,0,0,432,0,432,0.0,0.0,56.5
5f26ba0774fece02257531b6,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,22,True,False,False,True,False,40.9,30,True,5,Nokia-TA-1021,9,59,1596372692658,7.234737239386206,433,0,0,433,0,433,0.0,0.0,54.166666666666664
5f26ba0774fece02257531b7,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.46,30,True,5,Nokia-TA-1021,9,59,1596372697657,7.251493076108805,434,0,0,434,0,434,0.0,0.0,54.166666666666664
5f26ba0774fece02257531b8,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.01,30,True,5,Nokia-TA-1021,9,59,1596372702658,7.268255616506829,435,0,0,435,0,435,0.0,0.0,54.166666666666664
5f26ba0774fece02257531b9,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,46,True,False,False,True,False,40.14,30,True,5,Nokia-TA-1021,9,59,1596372707658,7.2850148050671395,436,0,0,436,0,436,0.0,0.0,53.833333333333336
5f26ba0774fece02257531ba,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.12,30,True,5,Nokia-TA-1021,9,59,1596372712658,7.301773993627451,437,0,0,437,0,437,0.0,0.0,53.583333333333336
5f26ba0774fece02257531bb,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,46,True,False,False,True,False,39.91,30,True,5,Nokia-TA-1021,9,59,1596372717658,7.318533182187762,438,0,0,438,0,438,0.0,0.0,51.333333333333336
5f26ba0774fece02257531bc,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,39.9,30,True,5,Nokia-TA-1021,9,59,1596372722658,7.3352923707480775,439,0,0,439,0,439,0.0,0.0,51.333333333333336
5f26ba0774fece02257531bd,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,42,True,False,False,True,False,40.58,30,True,5,Nokia-TA-1021,9,59,1596372727657,7.3520482074706734,440,0,0,440,0,440,0.0,0.0,48.583333333333336
5f26ba0774fece02257531be,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.6,30,True,5,Nokia-TA-1021,9,59,1596372732658,7.368810747868699,441,0,0,441,0,441,0.0,0.0,50.666666666666664
5f26ba0774fece02257531bf,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.38,30,True,5,Nokia-TA-1021,9,59,1596372737659,7.385573288266723,442,0,0,442,0,442,0.0,0.0,49.25
5f26ba0774fece02257531c0,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,40.38,30,True,5,Nokia-TA-1021,9,59,1596372742658,7.402329124989323,443,0,0,443,0,443,0.0,0.0,48.25
5f26ba0774fece02257531c1,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,59,1596372747658,7.419088313549635,444,0,0,444,0,444,0.0,0.0,46.333333333333336
5f26ba0774fece02257531c2,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,53,True,False,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,59,1596372752658,7.435847502109946,445,0,0,445,0,445,0.0,0.0,48.916666666666664
5f26ba0774fece02257531c3,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,37.93,30,True,5,Nokia-TA-1021,9,59,1596372757659,7.4526100425079695,446,0,0,446,0,446,0.0,0.0,48.916666666666664
5f26ba0774fece02257531c4,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,42,True,False,False,True,False,37.55,30,True,5,Nokia-TA-1021,9,59,1596372762659,7.469369231068282,447,0,0,447,0,447,0.0,0.0,48.25
5f26ba0774fece02257531c5,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,37,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,59,1596372767658,7.486125067790883,448,0,0,448,0,448,0.0,0.0,47.5
5f26ba0774fece02257531c6,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,38.07,30,True,5,Nokia-TA-1021,9,59,1596372772658,7.5028842563511935,449,0,0,449,0,449,0.0,0.0,47.5
5f26ba0774fece02257531c7,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,38.03,30,True,5,Nokia-TA-1021,9,59,1596372777658,7.519643444911505,450,0,0,450,0,450,0.0,0.0,47.833333333333336
5f26ba0774fece02257531c8,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,38.03,30,True,5,Nokia-TA-1021,9,59,1596372782659,7.536405985309527,451,0,0,451,0,451,0.0,0.0,47.833333333333336
5f26ba0774fece02257531c9,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,37.99,30,True,5,Nokia-TA-1021,9,59,1596372787658,7.553161822032129,452,0,0,452,0,452,0.0,0.0,48.5
5f26ba0774fece02257531ca,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,37.97,30,True,5,Nokia-TA-1021,9,59,1596372792659,7.569924362430153,453,0,0,453,0,453,0.0,0.0,48.5
5f26ba0774fece02257531cb,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,38.52,30,True,5,Nokia-TA-1021,9,59,1596372797660,7.586686902828177,454,0,0,454,0,454,0.0,0.0,48.5
5f26ba0774fece02257531cc,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,38.16,30,True,5,Nokia-TA-1021,9,59,1596372802659,7.603442739550776,455,0,0,455,0,455,0.0,0.0,48.5
5f26ba0774fece02257531cd,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,37.73,30,True,5,Nokia-TA-1021,9,59,1596372807658,7.620198576273376,456,0,0,456,0,456,0.0,0.0,48.5
5f26ba0774fece02257531ce,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,59,1596372812658,7.636957764833688,457,0,0,457,0,457,0.0,0.0,48.25
5f26ba0774fece02257531cf,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,58,1596372817659,7.653720305231713,458,0,0,458,0,458,0.0,0.0,48.25
5f26ba0774fece02257531d0,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,True,False,False,True,False,38.12,30,True,5,Nokia-TA-1021,9,58,1596372822658,7.670476141954311,459,0,0,459,0,459,-0.0026005201040207844,0.1600320064012797,48.916666666666664
5f26ba0774fece02257531d1,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,True,False,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,58,1596372827658,7.687235330514622,460,0,0,460,0,460,0.0,0.0,50.0
5f26ba0774fece02257531d2,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,True,False,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,58,1596372832659,7.703997870912647,461,0,0,461,0,461,0.0,0.0,50.0
5f26ba0774fece02257531d3,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,True,False,False,True,False,39.15,30,True,5,Nokia-TA-1021,9,58,1596372837658,7.720753707635247,462,0,0,462,0,462,0.0,0.0,50.0
5f26ba0774fece02257531d4,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,53,True,False,False,True,False,39.48,30,True,5,Nokia-TA-1021,9,58,1596372842657,7.737509544357848,463,0,0,463,0,463,0.0,0.0,50.25
5f26ba0774fece02257531d5,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,42,True,False,False,True,False,38.6,30,True,5,Nokia-TA-1021,9,58,1596372847657,7.754268732918158,464,0,0,464,0,464,0.0,0.0,49.583333333333336
5f26ba0774fece02257531d6,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,67,True,False,False,True,False,39.18,30,True,5,Nokia-TA-1021,9,58,1596372852657,7.77102792147847,465,0,0,465,0,465,0.0,0.0,51.0
5f26ba0774fece02257531d7,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,True,False,False,True,False,37.83,30,True,5,Nokia-TA-1021,9,58,1596372857658,7.787790461876494,466,0,0,466,0,466,0.0,0.0,51.0
5f26ba0774fece02257531d8,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,30,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,58,1596372862658,7.804549650436805,467,0,0,467,0,467,-0.020000000000000018,0.04000000000000057,49.333333333333336
5f26ba0774fece02257531d9,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,58,1596372867658,7.821308838997117,468,0,0,468,0,468,0.0,0.0,49.333333333333336
5f26ba0774fece02257531da,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,58,1596372872657,7.838064675719718,469,0,0,469,0,469,0.0,0.0,49.333333333333336
5f26ba0774fece02257531db,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.61,30,True,5,Nokia-TA-1021,9,58,1596372877658,7.854827216117741,470,0,0,470,0,470,0.0,0.0,49.333333333333336
5f26ba0774fece02257531dc,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,58,1596372882658,7.871586404678053,471,0,0,471,0,471,0.0,0.0,49.333333333333336
5f26ba0774fece02257531dd,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.47,30,True,5,Nokia-TA-1021,9,58,1596372887657,7.888342241400652,472,0,0,472,0,472,0.0,0.0,49.333333333333336
5f26ba0774fece02257531de,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,58,1596372892658,7.905104781798676,473,0,0,473,0,473,0.0,0.0,49.333333333333336
5f26ba0774fece02257531df,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.35,30,True,5,Nokia-TA-1021,9,58,1596372897659,7.9218673221967,474,0,0,474,0,474,0.0,0.0,49.333333333333336
5f26ba0774fece02257531e0,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.21,30,True,5,Nokia-TA-1021,9,58,1596372902658,7.9386231589193,475,0,0,475,0,475,0.0,0.0,49.083333333333336
5f26ba0774fece02257531e1,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,42,True,False,False,True,False,37.17,30,True,5,Nokia-TA-1021,9,58,1596372907659,7.955385699317324,476,0,0,476,0,476,0.0,0.0,49.083333333333336
5f26ba0774fece02257531e2,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,35,True,False,False,True,False,37.14,30,True,5,Nokia-TA-1021,9,58,1596372912657,7.972138184202214,477,0,0,477,0,477,0.0,0.0,46.416666666666664
5f26ba0774fece02257531e3,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.09,30,True,5,Nokia-TA-1021,9,58,1596372917659,7.988904076437947,478,0,0,478,0,478,0.0,0.0,46.416666666666664
5f26ba0774fece02257531e4,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.29,30,True,5,Nokia-TA-1021,9,58,1596372922658,8.005659913160548,479,0,0,479,0,479,0.0,0.0,48.083333333333336
5f26ba0774fece02257531e5,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,62,True,False,False,True,False,37.23,30,True,5,Nokia-TA-1021,9,58,1596372927657,8.022415749883148,480,0,0,480,0,480,0.0,0.0,49.083333333333336
5f26ba0774fece02257531e6,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.82,30,True,5,Nokia-TA-1021,9,58,1596372932658,8.039178290281171,481,0,0,481,0,481,0.0,0.0,49.083333333333336
5f26ba0774fece02257531e7,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.28,30,True,5,Nokia-TA-1021,9,58,1596372937658,8.055937478841484,482,0,0,482,0,482,0.0,0.0,49.083333333333336
5f26ba0774fece02257531e8,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.14,30,True,5,Nokia-TA-1021,9,58,1596372942657,8.072693315564084,483,0,0,483,0,483,0.0,0.0,49.083333333333336
5f26ba0774fece02257531e9,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,75,True,False,False,True,False,36.98,30,True,5,Nokia-TA-1021,9,58,1596372947658,8.089455855962107,484,0,0,484,0,484,0.0,0.0,51.166666666666664
5f26ba0774fece02257531ea,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,58,1596372952658,8.10621504452242,485,0,0,485,0,485,0.0,0.0,51.166666666666664
5f26ba0774fece02257531eb,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,True,False,False,True,False,37.61,30,True,5,Nokia-TA-1021,9,58,1596372957657,8.122970881245019,486,0,0,486,0,486,0.0,0.0,51.166666666666664
5f26ba0774fece02257531ec,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,38,True,False,False,True,False,40.81,30,True,5,Nokia-TA-1021,9,58,1596372962657,8.139730069805333,487,0,0,487,0,487,0.0,0.0,50.166666666666664
5f26ba0774fece02257531ed,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,62,True,False,False,True,False,39.6,30,True,5,Nokia-TA-1021,9,58,1596372967658,8.156492610203356,488,0,0,488,0,488,0.0,0.0,51.833333333333336
5f26ba0774fece02257531ee,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.44,30,True,5,Nokia-TA-1021,9,58,1596372972658,8.173251798763669,489,0,0,489,0,489,0.022999999999999955,0.05999999999999943,53.083333333333336
5f26ba0774fece02257531ef,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.69,30,True,5,Nokia-TA-1021,9,58,1596372977659,8.190014339161692,490,0,0,490,0,490,0.0,0.0,53.083333333333336
5f26ba0774fece02257531f0,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.66,30,True,5,Nokia-TA-1021,9,58,1596372982657,8.20676682404658,491,0,0,491,0,491,0.0,0.0,53.083333333333336
5f26ba0774fece02257531f1,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.63,30,True,5,Nokia-TA-1021,9,58,1596372987657,8.223526012606893,492,0,0,492,0,492,0.0,0.0,52.083333333333336
5f26ba0774fece02257531f2,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,35,True,False,False,True,False,38.61,30,True,5,Nokia-TA-1021,9,58,1596372992658,8.240288553004916,493,0,0,493,0,493,0.0,0.0,50.833333333333336
5f26ba0774fece02257531f3,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,42,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,58,1596372997657,8.257044389727517,494,0,0,494,0,494,0.0,0.0,50.166666666666664
5f26ba0774fece02257531f4,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,42,True,False,False,True,False,38.36,30,True,5,Nokia-TA-1021,9,58,1596373002657,8.273803578287831,495,0,0,495,0,495,0.0,0.0,49.5
5f26ba0774fece02257531f5,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.84,30,True,5,Nokia-TA-1021,9,58,1596373007658,8.290566118685852,496,0,0,496,0,496,0.0,0.0,47.416666666666664
