_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e621964236a8b5ed19e6,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,46,true,false,false,true,false,38.58,24,true,5,Nokia-TA-1021,9,96,1594381363741
5f19e621964236a8b5ed19e7,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,46,true,false,false,true,false,38.59,24,true,5,Nokia-TA-1021,9,96,1594381368741
5f19e621964236a8b5ed19e8,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,33,true,false,false,true,false,38.48,24,true,5,Nokia-TA-1021,9,96,1594381373742
5f19e621964236a8b5ed19e9,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,17,true,false,false,true,false,38.47,24,true,5,Nokia-TA-1021,9,96,1594381378741
5f19e621964236a8b5ed19ea,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,46,true,false,false,true,false,38.43,24,true,5,Nokia-TA-1021,9,96,1594381383742
5f19e621964236a8b5ed19eb,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,30,true,false,false,true,false,38.44,24,true,5,Nokia-TA-1021,9,96,1594381388742
5f19e621964236a8b5ed19ec,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,39.13,24,true,5,Nokia-TA-1021,9,96,1594381393741
5f19e621964236a8b5ed19ed,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,30,true,false,false,true,false,39.1,24,true,5,Nokia-TA-1021,9,96,1594381398742
5f19e621964236a8b5ed19ee,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,39.01,24,true,5,Nokia-TA-1021,9,96,1594381403741
5f19e621964236a8b5ed19ef,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,38.9,24,true,5,Nokia-TA-1021,9,96,1594381408742
5f19e621964236a8b5ed19f0,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,30,true,false,false,true,false,39.02,24,true,5,Nokia-TA-1021,9,96,1594381413741
5f19e621964236a8b5ed19f1,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,50,true,false,false,true,false,38.95,24,true,5,Nokia-TA-1021,9,96,1594381418741
5f19e621964236a8b5ed19f2,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,35,true,false,false,true,false,39.05,24,true,5,Nokia-TA-1021,9,96,1594381423742
5f19e621964236a8b5ed19f3,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,21,true,false,false,true,false,39.09,24,true,5,Nokia-TA-1021,9,96,1594381428741
5f19e621964236a8b5ed19f4,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,39.07,24,true,5,Nokia-TA-1021,9,96,1594381433741
5f19e621964236a8b5ed19f5,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,53,true,false,false,true,false,37.68,24,true,5,Nokia-TA-1021,9,96,1594381438740
5f19e621964236a8b5ed19f6,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,35,true,false,false,true,false,37.26,24,true,5,Nokia-TA-1021,9,96,1594381443742
5f19e621964236a8b5ed19f7,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,42,true,false,false,true,false,37.41,24,true,5,Nokia-TA-1021,9,96,1594381448742
5f19e621964236a8b5ed19f8,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,35,true,false,false,true,false,37.42,24,true,5,Nokia-TA-1021,9,96,1594381453742
5f19e621964236a8b5ed19f9,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,33,true,false,false,true,false,37.41,24,true,5,Nokia-TA-1021,9,96,1594381458742
5f19e621964236a8b5ed19fa,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,26,true,false,false,true,false,37.27,24,true,5,Nokia-TA-1021,9,96,1594381463741
5f19e621964236a8b5ed19fb,e58c47393d4f4acdbb65aceea4041c0f,96,35.5,4.397,Li-ion,2,2,46,true,false,false,true,false,37.27,24,true,5,Nokia-TA-1021,9,96,1594381468741
5f19e621964236a8b5ed19fc,e58c47393d4f4acdbb65aceea4041c0f,96,35.2,4.397,Li-ion,2,2,42,true,false,false,true,false,37.25,24,true,5,Nokia-TA-1021,9,96,1594381473741
5f19e621964236a8b5ed19fd,e58c47393d4f4acdbb65aceea4041c0f,96,35.2,4.397,Li-ion,2,2,50,true,false,false,true,false,37.27,24,true,5,Nokia-TA-1021,9,97,1594381478742
5f19e621964236a8b5ed19fe,e58c47393d4f4acdbb65aceea4041c0f,96,35.2,4.397,Li-ion,2,2,46,true,false,false,true,false,37.26,24,true,5,Nokia-TA-1021,9,97,1594381483742
5f19e621964236a8b5ed19ff,e58c47393d4f4acdbb65aceea4041c0f,96,35.2,4.397,Li-ion,2,2,53,true,false,false,true,false,40.9,24,true,5,Nokia-TA-1021,9,97,1594381488740
5f19e621964236a8b5ed1a00,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,37,true,false,false,true,false,40.3,24,true,5,Nokia-TA-1021,9,97,1594381493741
5f19e621964236a8b5ed1a01,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,38.64,24,true,5,Nokia-TA-1021,9,97,1594381498741
5f19e621964236a8b5ed1a02,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,46,true,false,false,true,false,38.65,24,true,5,Nokia-TA-1021,9,97,1594381503742
5f19e621964236a8b5ed1a03,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,46,true,false,false,true,false,38.4,24,true,5,Nokia-TA-1021,9,97,1594381508741
5f19e621964236a8b5ed1a04,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,38.33,24,true,5,Nokia-TA-1021,9,97,1594381513740
5f19e621964236a8b5ed1a05,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,30,true,false,false,true,false,40.11,24,true,5,Nokia-TA-1021,9,97,1594381518741
5f19e621964236a8b5ed1a06,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,46,true,false,false,true,false,40.1,24,true,5,Nokia-TA-1021,9,97,1594381523741
5f19e621964236a8b5ed1a07,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,30,true,false,false,true,false,40.04,24,true,5,Nokia-TA-1021,9,97,1594381528740
5f19e621964236a8b5ed1a08,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,40.28,24,true,5,Nokia-TA-1021,9,97,1594381533740
5f19e621964236a8b5ed1a09,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,40.35,24,true,5,Nokia-TA-1021,9,97,1594381538742
5f19e621964236a8b5ed1a0a,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,40.7,24,true,5,Nokia-TA-1021,9,97,1594381543742
5f19e621964236a8b5ed1a0b,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,40.54,24,true,5,Nokia-TA-1021,9,97,1594381548741
5f19e621964236a8b5ed1a0c,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,38,true,false,false,true,false,40.5,24,true,5,Nokia-TA-1021,9,97,1594381553742
5f19e621964236a8b5ed1a0d,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,37,true,false,false,true,false,40.42,24,true,5,Nokia-TA-1021,9,97,1594381558740
5f19e621964236a8b5ed1a0e,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,40.46,24,true,5,Nokia-TA-1021,9,97,1594381563741
5f19e621964236a8b5ed1a0f,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,38,true,false,false,true,false,40.41,24,true,5,Nokia-TA-1021,9,97,1594381568742
5f19e621964236a8b5ed1a10,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,30,true,false,false,true,false,40.29,24,true,5,Nokia-TA-1021,9,97,1594381573742
5f19e621964236a8b5ed1a11,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,17,true,false,false,true,false,40.28,24,true,5,Nokia-TA-1021,9,97,1594381578741
5f19e621964236a8b5ed1a12,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,50,true,false,false,true,false,40.26,24,true,5,Nokia-TA-1021,9,97,1594381583741
5f19e621964236a8b5ed1a13,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.397,Li-ion,2,2,42,true,false,false,true,false,40.22,24,true,5,Nokia-TA-1021,9,97,1594381588742
5f19e621964236a8b5ed1a14,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,51,true,false,false,true,false,41.21,24,true,5,Nokia-TA-1021,9,97,1594381593740
5f19e621964236a8b5ed1a15,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,42,true,false,false,true,false,41.51,24,true,5,Nokia-TA-1021,9,97,1594381598740
5f19e621964236a8b5ed1a16,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,30,true,false,false,true,false,41.43,24,true,5,Nokia-TA-1021,9,97,1594381603741
5f19e621964236a8b5ed1a17,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,30,true,false,false,true,false,41.41,24,true,5,Nokia-TA-1021,9,97,1594381608741
5f19e621964236a8b5ed1a18,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,27,true,false,false,true,false,41.36,24,true,5,Nokia-TA-1021,9,97,1594381613741
5f19e621964236a8b5ed1a19,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,17,true,false,false,true,false,41.34,24,true,5,Nokia-TA-1021,9,97,1594381618740
5f19e621964236a8b5ed1a1a,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,30,true,false,false,true,false,41.3,24,true,5,Nokia-TA-1021,9,97,1594381623740
5f19e621964236a8b5ed1a1b,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,35,true,false,false,true,false,41.26,24,true,5,Nokia-TA-1021,9,97,1594381628741
5f19e621964236a8b5ed1a1c,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,17,true,false,false,true,false,41.21,24,true,5,Nokia-TA-1021,9,97,1594381633740
5f19e621964236a8b5ed1a1d,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,37,true,false,false,true,false,41.55,24,true,5,Nokia-TA-1021,9,97,1594381638742
5f19e621964236a8b5ed1a1e,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,31,true,false,false,true,false,41.54,24,true,5,Nokia-TA-1021,9,97,1594381643741
5f19e621964236a8b5ed1a1f,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,33,true,false,false,true,false,41.5,24,true,5,Nokia-TA-1021,9,97,1594381648741
5f19e621964236a8b5ed1a20,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,26,true,false,false,true,false,41.46,24,true,5,Nokia-TA-1021,9,97,1594381653741
5f19e621964236a8b5ed1a21,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,30,true,false,false,true,false,41.54,24,true,5,Nokia-TA-1021,9,97,1594381658740
5f19e621964236a8b5ed1a22,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,26,true,false,false,true,false,41.44,24,true,5,Nokia-TA-1021,9,97,1594381663741
5f19e621964236a8b5ed1a23,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,26,true,false,false,true,false,41.35,24,true,5,Nokia-TA-1021,9,97,1594381668740
5f19e621964236a8b5ed1a24,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,21,true,false,false,true,false,41.28,24,true,5,Nokia-TA-1021,9,97,1594381673741
5f19e621964236a8b5ed1a25,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,42,true,false,false,true,false,41.36,24,true,5,Nokia-TA-1021,9,97,1594381678742
5f19e621964236a8b5ed1a26,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,26,true,false,false,true,false,41.21,24,true,5,Nokia-TA-1021,9,97,1594381683742
5f19e621964236a8b5ed1a27,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,38,true,false,false,true,false,41.17,24,true,5,Nokia-TA-1021,9,97,1594381688741
5f19e621964236a8b5ed1a28,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,50,true,false,false,true,false,41.13,24,true,5,Nokia-TA-1021,9,97,1594381693740
5f19e621964236a8b5ed1a29,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,42,true,false,false,true,false,41.13,24,true,5,Nokia-TA-1021,9,97,1594381698742
5f19e621964236a8b5ed1a2a,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,30,true,false,false,true,false,41.09,24,true,5,Nokia-TA-1021,9,97,1594381703740
5f19e621964236a8b5ed1a2b,e58c47393d4f4acdbb65aceea4041c0f,97,34.7,4.397,Li-ion,2,2,30,true,false,false,true,false,41.06,24,true,5,Nokia-TA-1021,9,97,1594381708742
5f19e621964236a8b5ed1a2c,e58c47393d4f4acdbb65aceea4041c0f,97,34.5,4.397,Li-ion,2,2,50,true,false,false,true,false,40.87,24,true,5,Nokia-TA-1021,9,97,1594381713741
5f19e621964236a8b5ed1a2d,e58c47393d4f4acdbb65aceea4041c0f,97,34.5,4.397,Li-ion,2,2,33,true,false,false,true,false,41.15,24,true,5,Nokia-TA-1021,9,97,1594381718741
5f19e621964236a8b5ed1a2e,e58c47393d4f4acdbb65aceea4041c0f,97,34.5,4.397,Li-ion,2,2,38,true,false,false,true,false,41.11,24,true,5,Nokia-TA-1021,9,97,1594381723742
5f19e621964236a8b5ed1a2f,e58c47393d4f4acdbb65aceea4041c0f,97,34.5,4.397,Li-ion,2,2,46,true,false,false,true,false,41.12,24,true,5,Nokia-TA-1021,9,97,1594381728740
5f19e621964236a8b5ed1a30,e58c47393d4f4acdbb65aceea4041c0f,97,34.5,4.397,Li-ion,2,2,15,true,false,false,true,false,41.12,24,true,5,Nokia-TA-1021,9,97,1594381733741
5f19e621964236a8b5ed1a31,e58c47393d4f4acdbb65aceea4041c0f,97,34.5,4.397,Li-ion,2,2,75,true,false,false,true,false,40.17,24,true,5,Nokia-TA-1021,9,97,1594381738740
