_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f192f5808099e5bb4b561e2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,65,True,False,False,True,False,19.5,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441679918,8.850651443411701,379,0,0,379,0,379,0.0,0.0,49.916666666666664
5f192f5808099e5bb4b561e3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,True,False,False,True,False,19.37,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441684918,8.874107440664535,380,0,0,380,0,380,0.0,0.0,49.916666666666664
5f192f5808099e5bb4b561e4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,True,False,False,True,False,19.78,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441689918,8.897563437917368,381,0,0,381,0,381,0.0,0.0,50.166666666666664
5f192f5808099e5bb4b561e5,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,True,False,False,True,False,19.53,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441694918,8.921019435170201,382,0,0,382,0,382,-0.0014000000000000234,0.0,49.916666666666664
5f192f5808099e5bb4b561e6,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,True,False,False,True,False,19.57,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441699919,8.944480123622483,383,0,0,383,0,383,0.0,0.0,49.916666666666664
5f192f5808099e5bb4b561e7,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,True,False,False,True,False,19.59,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441704918,8.967931429675868,384,0,0,384,0,384,0.0,0.0,49.916666666666664
5f192f5808099e5bb4b561e8,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,True,False,False,True,False,19.58,4080,True,5,xiaomi-Redmi Note 5,9,40,1595441709918,8.991387426928702,385,0,0,385,0,385,0.0,0.0,49.916666666666664
5f192f5808099e5bb4b561e9,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,46,True,False,False,True,False,19.54,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441714919,9.014848115380985,386,0,0,386,0,386,0.0,0.0,49.833333333333336
5f192f5808099e5bb4b561ea,fcd4594565a94482bd5b18c6e01ca2a3,40,37.0,3.733,Li-poly,3,2,47,True,False,False,True,False,19.48,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441719919,9.03830411263382,387,0,0,387,0,387,0.0,0.0,49.833333333333336
5f192f5808099e5bb4b561eb,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,19.55,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441724918,9.061755418687204,388,0,0,388,0,388,-0.001400280056011137,0.0,49.666666666666664
5f192f5808099e5bb4b561ec,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,19.49,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441729919,9.085216107139486,389,0,0,389,0,389,0.0,0.0,49.666666666666664
5f192f5808099e5bb4b561ed,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.07,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441734918,9.108667413192867,390,0,0,390,0,390,0.0,0.0,48.666666666666664
5f192f5808099e5bb4b561ee,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.03,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441739918,9.132123410445704,391,0,0,391,0,391,0.0,0.0,47.166666666666664
5f192f5808099e5bb4b561ef,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,46,True,False,False,True,False,20.36,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441744919,9.155584098897986,392,0,0,392,0,392,0.0,0.0,47.083333333333336
5f192f5808099e5bb4b561f0,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,44,True,False,False,True,False,20.56,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441749919,9.17904009615082,393,0,0,393,0,393,0.0,0.0,46.583333333333336
5f192f5808099e5bb4b561f1,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,43,True,False,False,True,False,20.53,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441754918,9.202491402204204,394,0,0,394,0,394,0.0,0.0,46.25
5f192f5808099e5bb4b561f2,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,20.49,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441759918,9.225947399457038,395,0,0,395,0,395,0.0,0.0,46.5
5f192f5808099e5bb4b561f3,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.49,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441764919,9.249408087909321,396,0,0,396,0,396,0.0,0.0,46.5
5f192f5808099e5bb4b561f4,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.45,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441769919,9.272864085162151,397,0,0,397,0,397,0.0,0.0,46.5
5f192f5808099e5bb4b561f5,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.47,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441774920,9.296324773614435,398,0,0,398,0,398,0.0,0.0,46.583333333333336
5f192f5808099e5bb4b561f6,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,44,True,False,False,True,False,20.46,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441779918,9.31977138846837,399,0,0,399,0,399,0.0,0.0,46.333333333333336
5f192f5808099e5bb4b561f7,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.41,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441784918,9.343227385721203,400,0,0,400,0,400,0.0,0.0,46.333333333333336
5f192f5808099e5bb4b561f8,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.38,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441789919,9.366688074173489,401,0,0,401,0,401,0.0,0.0,46.333333333333336
5f192f5808099e5bb4b561f9,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.31,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441794918,9.39013938022687,402,0,0,402,0,402,0.0,0.0,46.333333333333336
5f192f5808099e5bb4b561fa,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,44,True,False,False,True,False,20.31,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441799918,9.413595377479703,403,0,0,403,0,403,0.0,0.0,46.083333333333336
5f192f5808099e5bb4b561fb,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.25,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441804918,9.437051374732537,404,0,0,404,0,404,0.0,0.0,46.166666666666664
5f192f5808099e5bb4b561fc,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.23,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441809918,9.460507371985367,405,0,0,405,0,405,0.0,0.0,46.416666666666664
5f192f5808099e5bb4b561fd,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,19.99,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441814918,9.483963369238202,406,0,0,406,0,406,0.0,0.0,46.75
5f192f5808099e5bb4b561fe,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,19.89,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441819918,9.507419366491037,407,0,0,407,0,407,0.0,0.0,46.75
5f192f5808099e5bb4b561ff,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,44,True,False,False,True,False,19.89,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441824919,9.53088005494332,408,0,0,408,0,408,0.0,0.0,46.5
5f192f5808099e5bb4b56200,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,19.85,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441829919,9.554336052196154,409,0,0,409,0,409,0.0,0.0,46.5
5f192f5808099e5bb4b56201,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,46,True,False,False,True,False,19.88,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441834918,9.577787358249537,410,0,0,410,0,410,0.0,0.0,46.416666666666664
5f192f5808099e5bb4b56202,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,19.68,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441839919,9.60124804670182,411,0,0,411,0,411,0.0,0.0,46.666666666666664
5f192f5808099e5bb4b56203,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,52,True,False,False,True,False,20.22,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441844919,9.624704043954656,412,0,0,412,0,412,0.0,0.0,47.083333333333336
5f192f5808099e5bb4b56204,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,19.97,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441849918,9.648155350008038,413,0,0,413,0,413,0.0,0.0,47.333333333333336
5f192f5808099e5bb4b56205,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,43,True,False,False,True,False,19.87,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441854918,9.671611347260873,414,0,0,414,0,414,0.0,0.0,47.0
5f192f5808099e5bb4b56206,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,75,True,False,False,True,False,18.56,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441859919,9.695072035713157,415,0,0,415,0,415,0.0,0.0,49.583333333333336
5f192f5808099e5bb4b56207,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,20.72,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441864918,9.718523341766538,416,0,0,416,0,416,0.0,0.0,49.583333333333336
5f192f5808099e5bb4b56208,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,84,True,False,False,True,False,20.23,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441869918,9.741979339019373,417,0,0,417,0,417,0.0,0.0,52.666666666666664
5f192f5808099e5bb4b56209,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,19.87,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441874918,9.765435336272203,418,0,0,418,0,418,0.0,0.0,52.916666666666664
5f192f5808099e5bb4b5620a,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,19.86,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441879918,9.788891333525036,419,0,0,419,0,419,0.0,0.0,52.916666666666664
5f192f5808099e5bb4b5620b,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,19.83,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441884919,9.812352021977322,420,0,0,420,0,420,0.0,0.0,53.166666666666664
5f192f5808099e5bb4b5620c,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,61,True,False,False,True,False,19.26,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441889918,9.835803328030703,421,0,0,421,0,421,0.0,0.0,54.333333333333336
5f192f5808099e5bb4b5620d,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,50,True,False,False,True,False,19.62,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441894919,9.859264016482989,422,0,0,422,0,422,0.0,0.0,54.666666666666664
5f192f5808099e5bb4b5620e,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,18.94,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441899919,9.882720013735822,423,0,0,423,0,423,0.0,0.0,54.666666666666664
5f192f5808099e5bb4b5620f,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,55,True,False,False,True,False,18.76,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441904918,9.906171319789204,424,0,0,424,0,424,0.0,0.0,54.916666666666664
5f192f5808099e5bb4b56210,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,19.25,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441909918,9.929627317042039,425,0,0,425,0,425,0.0,0.0,54.666666666666664
5f192f5808099e5bb4b56211,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,47,True,False,False,True,False,19.14,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441914918,9.953083314294874,426,0,0,426,0,426,0.0,0.0,55.0
5f192f5808099e5bb4b56212,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,49,True,False,False,True,False,18.93,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441919918,9.976539311547707,427,0,0,427,0,427,0.0,0.0,52.833333333333336
5f192f5808099e5bb4b56213,fcd4594565a94482bd5b18c6e01ca2a3,39,37.0,3.7260000000000004,Li-poly,3,2,80,True,False,False,True,False,19.49,4080,True,5,xiaomi-Redmi Note 5,9,39,1595441924919,9.999999999999991,428,0,0,428,0,428,0.0,0.0,55.583333333333336
