_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32cc9174fece01fe8c0a6b,aec78dac53394fa19c85f7f1751326e7,88,35.8,4.073,Li-ion,3,2,25,True,False,False,False,False,31.51,0,False,10,samsung-SM-A520F,8.0.0,88,1597155129676,0.7986641221374036,94,0,0,0,0,0,0.0,-0.010000000000000142,33.833333333333336
5f32cc9174fece01fe8c0a6c,aec78dac53394fa19c85f7f1751326e7,88,35.8,4.073,Li-ion,3,2,34,True,False,False,False,False,31.49,0,False,10,samsung-SM-A520F,8.0.0,88,1597155139677,0.8072527671755715,95,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0a6d,aec78dac53394fa19c85f7f1751326e7,88,35.8,4.073,Li-ion,3,2,33,True,False,False,False,False,31.46,0,False,10,samsung-SM-A520F,8.0.0,88,1597155149677,0.8158405534351134,96,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0a6e,aec78dac53394fa19c85f7f1751326e7,88,35.8,4.073,Li-ion,3,2,33,True,False,False,False,False,31.44,0,False,10,samsung-SM-A520F,8.0.0,88,1597155159676,0.8244274809160295,97,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0a6f,aec78dac53394fa19c85f7f1751326e7,88,35.8,4.073,Li-ion,3,2,32,True,False,False,False,False,31.42,0,False,10,samsung-SM-A520F,8.0.0,88,1597155169676,0.8330152671755714,98,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0a70,aec78dac53394fa19c85f7f1751326e7,88,35.8,4.073,Li-ion,3,2,34,True,False,False,False,False,31.44,0,False,10,samsung-SM-A520F,8.0.0,88,1597155179676,0.8416030534351133,99,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0a71,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,35,True,False,False,False,False,31.43,0,False,10,samsung-SM-A520F,8.0.0,88,1597155189676,0.8501908396946553,100,0,0,0,0,0,0.0,-0.009999999999999431,33.5
5f32cc9174fece01fe8c0a72,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,27,True,False,False,False,False,31.39,0,False,10,samsung-SM-A520F,8.0.0,88,1597155199676,0.8587786259541972,101,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0a73,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,35,True,False,False,False,False,31.51,0,False,10,samsung-SM-A520F,8.0.0,88,1597155209676,0.8673664122137391,102,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0a74,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,31,True,False,False,False,False,31.57,0,False,10,samsung-SM-A520F,8.0.0,88,1597155219676,0.8759541984732808,103,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0a75,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,32,True,False,False,False,False,31.57,0,False,10,samsung-SM-A520F,8.0.0,88,1597155229676,0.884541984732823,104,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0a76,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,28,True,False,False,False,False,31.51,0,False,10,samsung-SM-A520F,8.0.0,88,1597155239676,0.8931297709923649,105,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0a77,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,31,True,False,False,False,False,31.51,0,False,10,samsung-SM-A520F,8.0.0,88,1597155249676,0.9017175572519068,106,0,0,0,0,0,0.0,0.0,30.666666666666668
5f32cc9174fece01fe8c0a78,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,33,True,False,False,False,False,31.48,0,False,10,samsung-SM-A520F,8.0.0,88,1597155259676,0.9103053435114488,107,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0a79,aec78dac53394fa19c85f7f1751326e7,88,35.7,4.073,Li-ion,3,2,33,True,False,False,False,False,31.43,0,False,10,samsung-SM-A520F,8.0.0,88,1597155269677,0.9188939885496168,108,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0a7a,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,33,True,False,False,False,False,31.42,0,False,10,samsung-SM-A520F,8.0.0,88,1597155279677,0.9274817748091586,109,0,0,0,0,0,0.0,-0.010000000000000142,31.666666666666668
5f32cc9174fece01fe8c0a7b,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,27,True,False,False,False,False,31.39,0,False,10,samsung-SM-A520F,8.0.0,88,1597155289677,0.9360695610687004,110,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32cc9174fece01fe8c0a7c,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,34,True,False,False,False,False,31.53,0,False,10,samsung-SM-A520F,8.0.0,88,1597155299677,0.9446573473282424,111,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0a7d,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,39,True,False,False,False,False,31.5,0,False,10,samsung-SM-A520F,8.0.0,88,1597155309677,0.9532451335877844,112,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0a7e,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,33,True,False,False,False,False,31.5,0,False,10,samsung-SM-A520F,8.0.0,88,1597155319677,0.9618329198473264,113,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0a7f,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,34,True,False,False,False,False,31.45,0,False,10,samsung-SM-A520F,8.0.0,88,1597155329676,0.9704198473282424,114,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0a80,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,29,True,False,False,False,False,31.23,191,True,10,samsung-SM-A520F,8.0.0,88,1597155339677,0.9790084923664104,115,0,0,0,0,1,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0a81,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,38,True,False,False,False,False,30.77,191,True,10,samsung-SM-A520F,8.0.0,88,1597155349677,0.9875962786259522,116,0,0,0,0,2,0.0,0.0,34.5
5f32cc9174fece01fe8c0a82,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.073,Li-ion,3,2,100,True,False,False,False,False,30.56,191,True,10,samsung-SM-A520F,8.0.0,88,1597155359677,0.9961840648854942,117,0,0,0,0,3,0.0,0.0,45.5
5f32cc9174fece01fe8c0a83,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.018,Li-ion,3,2,30,True,False,False,False,False,32.74,191,True,10,samsung-SM-A520F,8.0.0,88,1597155369677,1.004771851145036,118,0,0,0,0,4,-0.00550000000000006,0.0,44.0
5f32cc9174fece01fe8c0a84,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.018,Li-ion,3,2,36,True,False,False,False,False,31.92,0,False,10,samsung-SM-A520F,8.0.0,88,1597155379676,1.013358778625952,119,0,0,0,0,0,0.0,0.0,44.5
5f32cc9174fece01fe8c0a85,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.018,Li-ion,3,2,39,True,False,False,False,False,31.83,0,False,10,samsung-SM-A520F,8.0.0,88,1597155389676,1.0219465648854942,120,0,0,0,0,0,0.0,0.0,45.333333333333336
5f32cc9174fece01fe8c0a86,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.067,Li-ion,3,2,37,True,False,False,False,False,32.83,0,False,10,samsung-SM-A520F,8.0.0,88,1597155399676,1.0305343511450362,121,0,0,0,0,0,0.004900000000000038,0.0,46.666666666666664
5f32cc9174fece01fe8c0a87,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.067,Li-ion,3,2,33,True,False,False,False,False,32.71,0,False,10,samsung-SM-A520F,8.0.0,88,1597155409676,1.0391221374045785,122,0,0,0,0,0,0.0,0.0,45.833333333333336
5f32cc9174fece01fe8c0a88,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.067,Li-ion,3,2,33,True,False,False,False,False,32.7,0,False,10,samsung-SM-A520F,8.0.0,88,1597155419676,1.0477099236641203,123,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0a89,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.067,Li-ion,3,2,34,True,False,False,False,False,32.65,0,False,10,samsung-SM-A520F,8.0.0,88,1597155429677,1.0562985687022883,124,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0a8a,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.067,Li-ion,3,2,36,True,False,False,False,False,32.66,0,False,10,samsung-SM-A520F,8.0.0,88,1597155439677,1.0648863549618304,125,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0a8b,aec78dac53394fa19c85f7f1751326e7,88,35.6,4.067,Li-ion,3,2,37,True,False,False,False,False,32.62,0,False,10,samsung-SM-A520F,8.0.0,88,1597155449677,1.0734741412213724,126,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0a8c,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,32,True,False,False,False,False,32.6,0,False,10,samsung-SM-A520F,8.0.0,88,1597155459676,1.0820610687022885,127,0,0,0,0,0,0.0004000400040005336,-0.010001000100010142,34.166666666666664
5f32cc9174fece01fe8c0a8d,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,32,True,False,False,False,False,32.56,0,False,10,samsung-SM-A520F,8.0.0,88,1597155469676,1.0906488549618305,128,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0a8e,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,22,True,False,False,False,False,32.54,0,False,10,samsung-SM-A520F,8.0.0,88,1597155479676,1.0992366412213723,129,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0a8f,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,87,True,False,False,False,False,31.77,0,False,10,samsung-SM-A520F,8.0.0,88,1597155489676,1.1078244274809146,130,0,0,0,0,0,0.0,0.0,41.0
5f32cc9174fece01fe8c0a90,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,35,True,False,False,False,False,33.04,0,False,10,samsung-SM-A520F,8.0.0,88,1597155499677,1.1164130725190826,131,0,0,0,0,0,0.0,0.0,40.833333333333336
5f32cc9174fece01fe8c0a91,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,33,True,False,False,False,False,33.0,0,False,10,samsung-SM-A520F,8.0.0,88,1597155509677,1.1250008587786249,132,0,0,0,0,0,0.0,0.0,40.166666666666664
5f32cc9174fece01fe8c0a92,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,37,True,False,False,False,False,32.99,0,False,10,samsung-SM-A520F,8.0.0,88,1597155519676,1.1335877862595407,133,0,0,0,0,0,0.0,0.0,41.0
5f32cc9174fece01fe8c0a93,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,37,True,False,False,False,False,32.97,0,False,10,samsung-SM-A520F,8.0.0,88,1597155529676,1.1421755725190827,134,0,0,0,0,0,0.0,0.0,41.833333333333336
5f32cc9174fece01fe8c0a94,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.0710000000000015,Li-ion,3,2,31,True,False,False,False,False,33.05,0,False,10,samsung-SM-A520F,8.0.0,88,1597155539677,1.1507642175572508,135,0,0,0,0,0,0.0,0.0,43.333333333333336
5f32cc9174fece01fe8c0a95,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,34,True,False,False,False,False,33.01,0,False,10,samsung-SM-A520F,8.0.0,88,1597155549676,1.1593511450381668,136,0,0,0,0,0,0.0,-0.010001000100010142,34.5
5f32cc9174fece01fe8c0a96,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,35,True,False,False,False,False,33.01,0,False,10,samsung-SM-A520F,8.0.0,88,1597155559676,1.1679389312977089,137,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0a97,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,33,True,False,False,False,False,32.99,0,False,10,samsung-SM-A520F,8.0.0,88,1597155569677,1.176527576335877,138,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0a98,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,34,True,False,False,False,False,32.95,0,False,10,samsung-SM-A520F,8.0.0,88,1597155579677,1.185115362595419,139,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0a99,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,35,True,False,False,False,False,33.04,0,False,10,samsung-SM-A520F,8.0.0,88,1597155589677,1.193703148854961,140,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0a9a,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,25,True,False,False,False,False,32.68,0,False,10,samsung-SM-A520F,8.0.0,88,1597155599677,1.2022909351145028,141,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0a9b,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,37,True,False,False,False,False,35.4,0,False,10,samsung-SM-A520F,8.0.0,88,1597155609677,1.2108787213740448,142,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0a9c,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,28,True,False,False,False,False,35.37,0,False,10,samsung-SM-A520F,8.0.0,88,1597155619677,1.2194665076335869,143,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0a9d,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,39,True,False,False,False,False,35.36,0,False,10,samsung-SM-A520F,8.0.0,88,1597155629677,1.2280542938931291,144,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0a9e,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,39,True,False,False,False,False,35.35,0,False,10,samsung-SM-A520F,8.0.0,88,1597155639677,1.2366420801526712,145,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0a9f,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,39,True,False,False,False,False,35.33,0,False,10,samsung-SM-A520F,8.0.0,88,1597155649677,1.2452298664122132,146,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0aa0,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,39,True,False,False,False,False,35.29,0,False,10,samsung-SM-A520F,8.0.0,88,1597155659676,1.2538167938931293,147,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32cc9174fece01fe8c0aa1,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,34,True,False,False,False,False,35.26,0,False,10,samsung-SM-A520F,8.0.0,88,1597155669677,1.2624054389312973,148,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0aa2,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,37,True,False,False,False,False,35.24,0,False,10,samsung-SM-A520F,8.0.0,88,1597155679676,1.2709923664122134,149,0,0,0,0,0,0.0,0.0,37.833333333333336
5f32cc9174fece01fe8c0aa3,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,32,True,False,False,False,False,35.34,0,False,10,samsung-SM-A520F,8.0.0,88,1597155689676,1.2795801526717554,150,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32cc9174fece01fe8c0aa4,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,32,True,False,False,False,False,35.34,0,False,10,samsung-SM-A520F,8.0.0,88,1597155699677,1.2881687977099234,151,0,0,0,0,0,0.0,0.0,35.5
5f32cc9174fece01fe8c0aa5,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,39,True,False,False,False,False,35.31,0,False,10,samsung-SM-A520F,8.0.0,88,1597155709677,1.2967565839694657,152,0,0,0,0,0,0.0,0.0,35.5
5f32cc9174fece01fe8c0aa6,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.0710000000000015,Li-ion,3,2,79,True,False,False,False,False,34.43,191,True,10,samsung-SM-A520F,8.0.0,88,1597155719677,1.3053443702290075,153,0,0,0,0,1,0.0,0.0,42.166666666666664
5f32cc9174fece01fe8c0aa7,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.022,Li-ion,3,2,83,True,False,False,False,False,34.84,191,True,10,samsung-SM-A520F,8.0.0,88,1597155729677,1.3139321564885496,154,0,0,0,0,2,-0.0049000000000001265,0.0,50.333333333333336
5f32cc9174fece01fe8c0aa8,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.022,Li-ion,3,2,90,True,False,False,False,False,36.14,191,True,10,samsung-SM-A520F,8.0.0,88,1597155739677,1.3225199427480916,155,0,0,0,0,3,0.0,0.0,59.166666666666664
5f32cc9174fece01fe8c0aa9,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.022,Li-ion,3,2,100,True,False,False,False,False,33.5,0,False,10,samsung-SM-A520F,8.0.0,88,1597155749676,1.3311068702290076,156,0,0,0,0,0,0.0,0.0,70.5
5f32cc9174fece01fe8c0aaa,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,38,True,False,False,False,False,33.88,0,False,10,samsung-SM-A520F,8.0.0,88,1597155759677,1.3396955152671757,157,0,0,0,0,0,0.0031996800319967146,0.009999000099990144,71.5
5f32cc9174fece01fe8c0aab,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,39,True,False,False,False,False,35.39,0,False,10,samsung-SM-A520F,8.0.0,88,1597155769677,1.3482833015267175,158,0,0,0,0,0,0.0,0.0,71.5
5f32cc9174fece01fe8c0aac,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,33,True,False,False,False,False,35.38,0,False,10,samsung-SM-A520F,8.0.0,88,1597155779677,1.3568710877862598,159,0,0,0,0,0,0.0,0.0,63.833333333333336
5f32cc9174fece01fe8c0aad,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,37,True,False,False,False,False,35.5,0,False,10,samsung-SM-A520F,8.0.0,88,1597155789676,1.3654580152671758,160,0,0,0,0,0,0.0,0.0,56.166666666666664
5f32cc9174fece01fe8c0aae,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,35,True,False,False,False,False,35.26,0,False,10,samsung-SM-A520F,8.0.0,88,1597155799677,1.3740466603053438,161,0,0,0,0,0,0.0,0.0,47.0
5f32cc9174fece01fe8c0aaf,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,33,True,False,False,False,False,34.94,0,False,10,samsung-SM-A520F,8.0.0,88,1597155809677,1.3826344465648859,162,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0ab0,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,35,True,False,False,False,False,34.92,0,False,10,samsung-SM-A520F,8.0.0,88,1597155819677,1.391222232824428,163,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0ab1,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,36,True,False,False,False,False,34.87,0,False,10,samsung-SM-A520F,8.0.0,88,1597155829677,1.39981001908397,164,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0ab2,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,35,True,False,False,False,False,34.71,0,False,10,samsung-SM-A520F,8.0.0,88,1597155839677,1.408397805343512,165,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0ab3,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,35,True,False,False,False,False,34.68,0,False,10,samsung-SM-A520F,8.0.0,88,1597155849676,1.416984732824428,166,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0ab4,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,33,True,False,False,False,False,34.66,0,False,10,samsung-SM-A520F,8.0.0,88,1597155859677,1.425573377862596,167,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0ab5,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,32,True,False,False,False,False,34.55,0,False,10,samsung-SM-A520F,8.0.0,88,1597155869677,1.4341611641221383,168,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32cc9174fece01fe8c0ab6,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,33,True,False,False,False,False,34.45,0,False,10,samsung-SM-A520F,8.0.0,88,1597155879677,1.4427489503816802,169,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0ab7,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,32,True,False,False,False,False,34.42,0,False,10,samsung-SM-A520F,8.0.0,88,1597155889677,1.4513367366412222,170,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0ab8,aec78dac53394fa19c85f7f1751326e7,88,35.5,4.053999999999999,Li-ion,3,2,37,True,False,False,False,False,34.34,0,False,10,samsung-SM-A520F,8.0.0,88,1597155899677,1.4599245229007642,171,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0ab9,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,39,True,False,False,False,False,34.18,0,False,10,samsung-SM-A520F,8.0.0,88,1597155909677,1.4685123091603065,172,0,0,0,0,0,0.0007000000000000562,-0.010000000000000142,34.333333333333336
5f32cc9174fece01fe8c0aba,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,50,True,False,False,False,False,34.71,0,False,10,samsung-SM-A520F,8.0.0,88,1597155919676,1.4770992366412223,173,0,0,0,0,0,0.0,0.0,37.166666666666664
5f32cc9174fece01fe8c0abb,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,39,True,False,False,False,False,34.6,0,False,10,samsung-SM-A520F,8.0.0,88,1597155929677,1.4856878816793904,174,0,0,0,0,0,0.0,0.0,38.333333333333336
5f32cc9174fece01fe8c0abc,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,35,True,False,False,False,False,34.45,0,False,10,samsung-SM-A520F,8.0.0,88,1597155939677,1.4942756679389324,175,0,0,0,0,0,0.0,0.0,38.666666666666664
5f32cc9174fece01fe8c0abd,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,38,True,False,False,False,False,34.43,0,False,10,samsung-SM-A520F,8.0.0,88,1597155949677,1.5028634541984744,176,0,0,0,0,0,0.0,0.0,39.666666666666664
5f32cc9174fece01fe8c0abe,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,39,True,False,False,False,False,34.39,0,False,10,samsung-SM-A520F,8.0.0,88,1597155959676,1.5114503816793905,177,0,0,0,0,0,0.0,0.0,40.0
5f32cc9174fece01fe8c0abf,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,33,True,False,False,False,False,34.92,0,False,10,samsung-SM-A520F,8.0.0,88,1597155969676,1.5200381679389323,178,0,0,0,0,0,0.0,0.0,39.0
5f32cc9174fece01fe8c0ac0,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,33,True,False,False,False,False,35.07,0,False,10,samsung-SM-A520F,8.0.0,88,1597155979677,1.5286268129771006,179,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0ac1,aec78dac53394fa19c85f7f1751326e7,88,35.4,4.061,Li-ion,3,2,39,True,False,False,False,False,35.06,0,False,10,samsung-SM-A520F,8.0.0,88,1597155989676,1.5372137404580166,180,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0ac2,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,39,True,False,False,False,False,34.88,0,False,10,samsung-SM-A520F,8.0.0,88,1597155999676,1.5458015267175589,181,0,0,0,0,0,0.0006000000000000227,-0.010000000000000142,36.833333333333336
5f32cc9174fece01fe8c0ac3,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,39,True,False,False,False,False,34.85,0,False,10,samsung-SM-A520F,8.0.0,88,1597156009676,1.5543893129771007,182,0,0,0,0,0,0.0,0.0,37.0
5f32cc9174fece01fe8c0ac4,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,35,True,False,False,False,False,34.86,0,False,10,samsung-SM-A520F,8.0.0,88,1597156019676,1.5629770992366427,183,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0ac5,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,35,True,False,False,False,False,34.82,0,False,10,samsung-SM-A520F,8.0.0,88,1597156029676,1.5715648854961848,184,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32cc9174fece01fe8c0ac6,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,46,True,False,False,False,False,34.79,0,False,10,samsung-SM-A520F,8.0.0,88,1597156039677,1.5801535305343528,185,0,0,0,0,0,0.0,0.0,38.833333333333336
5f32cc9174fece01fe8c0ac7,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,37,True,False,False,False,False,34.74,0,False,10,samsung-SM-A520F,8.0.0,88,1597156049677,1.5887413167938949,186,0,0,0,0,0,0.0,0.0,38.5
5f32cc9174fece01fe8c0ac8,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,33,True,False,False,False,False,34.71,0,False,10,samsung-SM-A520F,8.0.0,88,1597156059677,1.597329103053437,187,0,0,0,0,0,0.0,0.0,37.5
5f32cc9174fece01fe8c0ac9,aec78dac53394fa19c85f7f1751326e7,88,35.3,4.067,Li-ion,3,2,37,True,False,False,False,False,34.7,0,False,10,samsung-SM-A520F,8.0.0,88,1597156069677,1.605916889312979,188,0,0,0,0,0,0.0,0.0,37.166666666666664
