_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f47bd74fece071fe5fe52,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,27.43,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883752755,6.179416151952915,371,0,0,371,0,371,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fe53,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,27.4,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883757756,6.196145312771352,372,0,0,372,0,372,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fe54,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,43,True,False,False,True,False,27.99,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883762756,6.212871128426661,373,0,0,373,0,373,0.0,0.0,46.25
5f1f47bd74fece071fe5fe55,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,50,True,False,False,True,False,27.95,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883767756,6.229596944081969,374,0,0,374,0,374,0.0,0.0,46.5
5f1f47bd74fece071fe5fe56,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,43,True,False,False,True,False,27.96,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883772756,6.246322759737277,375,0,0,375,0,375,0.0,0.0,45.916666666666664
5f1f47bd74fece071fe5fe57,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,45,True,False,False,True,False,27.92,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883777756,6.263048575392585,376,0,0,376,0,376,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5fe58,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,48,True,False,False,True,False,27.88,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883782756,6.2797743910478925,377,0,0,377,0,377,0.0,0.0,46.75
5f1f47bd74fece071fe5fe59,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,50,True,False,False,True,False,27.86,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883787755,6.296496861540067,378,0,0,378,0,378,0.0,0.0,47.0
5f1f47bd74fece071fe5fe5a,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,50,True,False,False,True,False,27.81,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883792756,6.313226022358508,379,0,0,379,0,379,0.0,0.0,47.25
5f1f47bd74fece071fe5fe5b,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,27.77,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883797757,6.3299551831769465,380,0,0,380,0,380,0.0,0.0,47.25
5f1f47bd74fece071fe5fe5c,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,43,True,False,False,True,False,27.75,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883802759,6.346687689158514,381,0,0,381,0,381,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5fe5d,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,52,True,False,False,True,False,27.7,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883807755,6.3634001241612985,382,0,0,382,0,382,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5fe5e,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,50,True,False,False,True,False,27.69,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883812755,6.380125939816606,383,0,0,383,0,383,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fe5f,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,50,True,False,False,True,False,27.66,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883817756,6.396855100635045,384,0,0,384,0,384,0.0,0.0,47.583333333333336
5f1f47bd74fece071fe5fe60,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,27.61,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883822756,6.4135809162903525,385,0,0,385,0,385,0.0,0.0,47.916666666666664
5f1f47bd74fece071fe5fe61,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,27.57,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883827755,6.430303386782527,386,0,0,386,0,386,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fe62,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,49,True,False,False,True,False,27.53,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883832755,6.447029202437839,387,0,0,387,0,387,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5fe63,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,27.54,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883837756,6.463758363256277,388,0,0,388,0,388,0.0,0.0,48.333333333333336
5f1f47bd74fece071fe5fe64,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,28.1,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883842756,6.480484178911582,389,0,0,389,0,389,0.0,0.0,48.25
5f1f47bd74fece071fe5fe65,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,28.07,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883847756,6.497209994566891,390,0,0,390,0,390,0.0,0.0,48.0
5f1f47bd74fece071fe5fe66,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,47,True,False,False,True,False,28.07,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883852756,6.513935810222199,391,0,0,391,0,391,0.0,0.0,47.75
5f1f47bd74fece071fe5fe67,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.9330000000000003,Li-poly,3,2,46,True,False,False,True,False,28.03,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883857755,6.530658280714375,392,0,0,392,0,392,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fe68,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,True,False,False,True,False,28.01,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883862756,6.5473874415328135,393,0,0,393,0,393,-0.0013997200559888257,-0.1999600079984003,47.916666666666664
5f1f47bd74fece071fe5fe69,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,49,True,False,False,True,False,27.95,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883867756,6.564113257188121,394,0,0,394,0,394,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fe6a,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.89,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883872756,6.580839072843429,395,0,0,395,0,395,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fe6b,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.85,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883877756,6.597564888498738,396,0,0,396,0,396,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fe6c,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.86,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883882756,6.614290704154044,397,0,0,397,0,397,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fe6d,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.84,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883887756,6.631016519809352,398,0,0,398,0,398,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fe6e,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.77,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883892756,6.6477423354646605,399,0,0,399,0,399,0.0,0.0,47.75
5f1f47bd74fece071fe5fe6f,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.74,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883897756,6.664468151119968,400,0,0,400,0,400,0.0,0.0,47.75
5f1f47bd74fece071fe5fe70,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.7,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883902755,6.681190621612145,401,0,0,401,0,401,0.0,0.0,47.75
5f1f47bd74fece071fe5fe71,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.67,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883907755,6.697916437267453,402,0,0,402,0,402,0.0,0.0,47.75
5f1f47bd74fece071fe5fe72,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,True,False,False,True,False,27.61,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883912755,6.7146422529227605,403,0,0,403,0,403,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fe73,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.76,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883917756,6.731371413741199,404,0,0,404,0,404,0.0,0.0,48.0
5f1f47bd74fece071fe5fe74,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.74,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883922756,6.748097229396508,405,0,0,405,0,405,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5fe75,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.67,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883927755,6.764819699888682,406,0,0,406,0,406,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5fe76,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.67,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883932756,6.7815488607071215,407,0,0,407,0,407,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5fe77,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,True,False,False,True,False,27.61,2069,True,5,xiaomi-Redmi Note 5,9,66,1595883937756,6.7982746763624275,408,0,0,408,0,408,0.0,0.0,47.833333333333336
5f1f47bd74fece071fe5fe78,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.55,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883942755,6.814997146854607,409,0,0,409,0,409,0.0,0.0,47.833333333333336
5f1f47bd74fece071fe5fe79,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.6,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883947756,6.831726307673044,410,0,0,410,0,410,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5fe7a,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.59,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883952755,6.8484487781652215,411,0,0,411,0,411,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5fe7b,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.52,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883957755,6.865174593820528,412,0,0,412,0,412,0.0,0.0,48.333333333333336
5f1f47bd74fece071fe5fe7c,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.48,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883962755,6.8819004094758345,413,0,0,413,0,413,0.0,0.0,48.333333333333336
5f1f47bd74fece071fe5fe7d,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,True,False,False,True,False,28.11,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883967756,6.898629570294276,414,0,0,414,0,414,0.0,0.0,48.25
5f1f47bd74fece071fe5fe7e,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,55,True,False,False,True,False,28.41,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883972756,6.9153553859495815,415,0,0,415,0,415,0.0,0.0,49.0
5f1f47bd74fece071fe5fe7f,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,40,True,False,False,True,False,28.21,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883977756,6.9320812016048885,416,0,0,416,0,416,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5fe80,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,28.22,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883982761,6.948823743075852,417,0,0,417,0,417,0.0,0.0,48.416666666666664
5f1f47bd74fece071fe5fe81,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,28.19,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883987756,6.965532832915506,418,0,0,418,0,418,0.0,0.0,48.416666666666664
5f1f47bd74fece071fe5fe82,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,43,True,False,False,True,False,28.15,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883992756,6.982258648570813,419,0,0,419,0,419,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5fe83,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,28.17,2069,True,5,xiaomi-Redmi Note 5,9,65,1595883997756,6.998984464226122,420,0,0,420,0,420,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5fe84,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,28.14,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884002756,7.0157102798814295,421,0,0,421,0,421,0.0,0.0,47.916666666666664
5f1f47bd74fece071fe5fe85,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,28.14,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884007757,7.032439440699867,422,0,0,422,0,422,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fe86,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,28.11,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884012756,7.049161911192044,423,0,0,423,0,423,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fe87,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,28.13,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884017755,7.065884381684223,424,0,0,424,0,424,0.0,0.0,47.166666666666664
5f1f47bd74fece071fe5fe88,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,28.09,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884022755,7.082610197339529,425,0,0,425,0,425,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fe89,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,28.05,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884027756,7.099339358157967,426,0,0,426,0,426,0.0,0.0,47.75
5f1f47bd74fece071fe5fe8a,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,28.08,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884032755,7.116061828650143,427,0,0,427,0,427,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fe8b,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,True,False,False,True,False,28.02,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884037756,7.132790989468582,428,0,0,428,0,428,0.0,0.0,47.833333333333336
5f1f47bd74fece071fe5fe8c,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,49,True,False,False,True,False,27.95,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884042755,7.149513459960757,429,0,0,429,0,429,0.0,0.0,47.75
5f1f47bd74fece071fe5fe8d,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,27.57,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884047755,7.166239275616068,430,0,0,430,0,430,0.0,0.0,47.75
5f1f47bd74fece071fe5fe8e,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.51,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884052755,7.182965091271374,431,0,0,431,0,431,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5fe8f,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,69,True,False,False,True,False,26.12,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884057755,7.199690906926684,432,0,0,432,0,432,0.0,0.0,49.916666666666664
5f1f47bd74fece071fe5fe90,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.09,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884062756,7.216420067745121,433,0,0,433,0,433,0.0,0.0,49.916666666666664
5f1f47bd74fece071fe5fe91,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.04,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884067757,7.233149228563557,434,0,0,434,0,434,0.0,0.0,49.916666666666664
5f1f47bd74fece071fe5fe92,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,54,True,False,False,True,False,26.97,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884072756,7.249871699055735,435,0,0,435,0,435,0.0,0.0,50.5
5f1f47bd74fece071fe5fe93,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,27.0,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884077758,7.2666042050373045,436,0,0,436,0,436,0.0,0.0,50.5
5f1f47bd74fece071fe5fe94,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,49,True,False,False,True,False,26.96,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884082758,7.283330020692612,437,0,0,437,0,437,0.0,0.0,50.416666666666664
5f1f47bd74fece071fe5fe95,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,True,False,False,True,False,26.93,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884087756,7.300049146021656,438,0,0,438,0,438,0.0,0.0,50.166666666666664
5f1f47bd74fece071fe5fe96,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,44,True,False,False,True,False,26.9,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884092757,7.316778306840098,439,0,0,439,0,439,0.0,0.0,49.666666666666664
5f1f47bd74fece071fe5fe97,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,True,False,False,True,False,26.92,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884097756,7.333500777332272,440,0,0,440,0,440,0.0,0.0,50.0
5f1f47bd74fece071fe5fe98,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.87,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884102755,7.35022324782445,441,0,0,441,0,441,-0.002200440088017628,0.0,49.833333333333336
5f1f47bd74fece071fe5fe99,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,50,True,False,False,True,False,26.84,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884107756,7.366952408642888,442,0,0,442,0,442,0.0,0.0,49.833333333333336
5f1f47bd74fece071fe5fe9a,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,50,True,False,False,True,False,26.87,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884112755,7.383674879135063,443,0,0,443,0,443,0.0,0.0,50.083333333333336
5f1f47bd74fece071fe5fe9b,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.82,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884117756,7.400404039953503,444,0,0,444,0,444,0.0,0.0,48.25
5f1f47bd74fece071fe5fe9c,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,40,True,False,False,True,False,26.8,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884122755,7.417126510445678,445,0,0,445,0,445,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fe9d,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,58,True,False,False,True,False,26.82,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884127756,7.433855671264117,446,0,0,446,0,446,0.0,0.0,48.583333333333336
5f1f47bd74fece071fe5fe9e,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,75,True,False,False,True,False,26.58,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884132756,7.450581486919424,447,0,0,447,0,447,0.0,0.0,50.333333333333336
5f1f47bd74fece071fe5fe9f,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,50,True,False,False,True,False,26.47,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884137755,7.467303957411603,448,0,0,448,0,448,0.0,0.0,50.583333333333336
5f1f47bd74fece071fe5fea0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,84,True,False,False,True,False,26.77,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884142755,7.4840297730669105,449,0,0,449,0,449,0.0,0.0,53.5
5f1f47bd74fece071fe5fea1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,46,True,False,False,True,False,26.75,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884147757,7.5007622790484785,450,0,0,450,0,450,0.0,0.0,53.416666666666664
5f1f47bd74fece071fe5fea2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.67,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884152755,7.5174814043775235,451,0,0,451,0,451,0.0,0.0,53.666666666666664
5f1f47bd74fece071fe5fea3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,50,True,False,False,True,False,26.62,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884157756,7.534210565195964,452,0,0,452,0,452,0.0,0.0,53.666666666666664
5f1f47bd74fece071fe5fea4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,49,True,False,False,True,False,26.58,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884162756,7.5509363808512715,453,0,0,453,0,453,0.0,0.0,53.833333333333336
5f1f47bd74fece071fe5fea5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.55,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884167755,7.567658851343447,454,0,0,454,0,454,0.0,0.0,53.583333333333336
5f1f47bd74fece071fe5fea6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,62,True,False,False,True,False,26.42,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884172756,7.584388012161886,455,0,0,455,0,455,0.0,0.0,54.583333333333336
5f1f47bd74fece071fe5fea7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,38,True,False,False,True,False,26.44,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884177758,7.601120518143456,456,0,0,456,0,456,0.0,0.0,53.833333333333336
5f1f47bd74fece071fe5fea8,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.46,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884182756,7.617839643472504,457,0,0,457,0,457,0.0,0.0,54.416666666666664
5f1f47bd74fece071fe5fea9,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.4,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884187756,7.63456545912781,458,0,0,458,0,458,0.0,0.0,53.5
5f1f47bd74fece071fe5feaa,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,57,True,False,False,True,False,26.38,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884192757,7.651294619946247,459,0,0,459,0,459,0.0,0.0,52.0
5f1f47bd74fece071fe5feab,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,76,True,False,False,True,False,26.32,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884197755,7.668013745275292,460,0,0,460,0,460,0.0,0.0,54.166666666666664
5f1f47bd74fece071fe5feac,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,69,True,False,False,True,False,26.26,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884202757,7.684746251256863,461,0,0,461,0,461,0.0,0.0,52.916666666666664
5f1f47bd74fece071fe5fead,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,77,True,False,False,True,False,26.3,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884207757,7.701472066912173,462,0,0,462,0,462,0.0,0.0,55.5
5f1f47bd74fece071fe5feae,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.23,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884212756,7.718194537404347,463,0,0,463,0,463,0.0,0.0,55.5
5f1f47bd74fece071fe5feaf,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,40,True,False,False,True,False,26.18,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884217756,7.734920353059658,464,0,0,464,0,464,0.0,0.0,54.666666666666664
