_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd3e3b,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,93,True,False,False,True,False,21.29,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186839830,9.395420033469733,369,0,0,369,0,369,0.0,0.0,62.666666666666664
5f17e03a30c0a61ae6dd3e3c,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,True,False,False,True,False,21.86,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186844832,9.420994692430359,370,0,0,370,0,370,0.0,0.0,62.416666666666664
5f17e03a30c0a61ae6dd3e3d,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,True,False,False,True,False,21.95,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186849831,9.446554012731076,371,0,0,371,0,371,0.0,0.0,62.416666666666664
5f17e03a30c0a61ae6dd3e3e,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,True,False,False,True,False,21.95,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186854831,9.472118445918431,372,0,0,372,0,372,0.0,0.0,62.5
5f17e03a30c0a61ae6dd3e3f,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,52,True,False,False,True,False,21.58,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186859829,9.49767265333251,373,0,0,373,0,373,0.0,0.0,62.666666666666664
5f17e03a30c0a61ae6dd3e40,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,43,True,False,False,True,False,21.44,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186864830,9.523242199406502,374,0,0,374,0,374,0.0,0.0,61.666666666666664
5f17e03a30c0a61ae6dd3e41,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,True,False,False,True,False,21.29,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186869829,9.54880151970722,375,0,0,375,0,375,0.0,0.0,59.916666666666664
5f17e03a30c0a61ae6dd3e42,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,True,False,False,True,False,20.97,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186874829,9.574365952894572,376,0,0,376,0,376,0.0,0.0,55.75
5f17e03a30c0a61ae6dd3e43,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.78,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186879831,9.5999406118552,377,0,0,377,0,377,0.0,0.0,54.083333333333336
5f17e03a30c0a61ae6dd3e44,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,44,True,False,False,True,False,20.63,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186884831,9.625505045042557,378,0,0,378,0,378,0.0,0.0,53.583333333333336
5f17e03a30c0a61ae6dd3e45,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,67,True,False,False,True,False,21.27,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186889832,9.651074591116547,379,0,0,379,0,379,0.0,0.0,55.0
5f17e03a30c0a61ae6dd3e46,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,True,False,False,True,False,21.35,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186894830,9.676628798530627,380,0,0,380,0,380,0.0,0.0,53.083333333333336
5f17e03a30c0a61ae6dd3e47,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,97,True,False,False,True,False,21.13,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186899829,9.702188118831344,381,0,0,381,0,381,0.0,0.0,53.416666666666664
5f17e03a30c0a61ae6dd3e48,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,True,False,False,True,False,23.09,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186904831,9.727762777791972,382,0,0,382,0,382,0.0,0.0,53.666666666666664
5f17e03a30c0a61ae6dd3e49,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,43,True,False,False,True,False,23.07,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186909829,9.753316985206054,383,0,0,383,0,383,0.0,0.0,53.333333333333336
5f17e03a30c0a61ae6dd3e4a,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,37,True,False,False,True,False,23.47,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186914829,9.778881418393404,384,0,0,384,0,384,0.0,0.0,52.5
5f17e03a30c0a61ae6dd3e4b,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,46,True,False,False,True,False,23.47,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186919830,9.804450964467398,385,0,0,385,0,385,0.0,0.0,52.0
5f17e03a30c0a61ae6dd3e4c,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,43,True,False,False,True,False,23.17,4095,True,5,xiaomi-Redmi Note 5,9,55,1595186924830,9.83001539765475,386,0,0,386,0,386,0.0,0.0,52.0
5f17e03a30c0a61ae6dd3e4d,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,True,False,False,True,False,23.12,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186929830,9.855579830842103,387,0,0,387,0,387,0.0,0.0,51.75
5f17e03a30c0a61ae6dd3e4e,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,True,False,False,True,False,23.11,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186934830,9.881144264029457,388,0,0,388,0,388,0.0,0.0,52.0
5f17e03a30c0a61ae6dd3e4f,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,True,False,False,True,False,23.04,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186939830,9.90670869721681,389,0,0,389,0,389,0.0,0.0,51.75
5f17e03a30c0a61ae6dd3e50,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,98,True,False,False,True,False,26.24,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186944830,9.932273130404164,390,0,0,390,0,390,0.0,0.0,56.25
5f17e03a30c0a61ae6dd3e51,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,100,True,False,False,True,False,24.68,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186949829,9.957832450704881,391,0,0,391,0,391,0.0,0.0,59.0
5f17e03a30c0a61ae6dd3e52,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,73,True,False,False,True,False,24.51,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186954830,9.983401996778873,392,0,0,392,0,392,0.0,0.0,60.916666666666664
5f17e03a30c0a61ae6dd3e53,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,100,True,False,False,True,False,24.28,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186959829,10.008961317079589,393,0,0,393,0,393,-0.018403680736147246,0.0,61.166666666666664
5f17e03a30c0a61ae6dd3e54,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,61,True,False,False,True,False,25.59,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186964830,10.034530863153584,394,0,0,394,0,394,0.0,0.0,62.083333333333336
5f17e03a30c0a61ae6dd3e55,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,43,True,False,False,True,False,23.25,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186969830,10.060095296340934,395,0,0,395,0,395,0.0,0.0,62.083333333333336
5f17e03a30c0a61ae6dd3e56,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,84,True,False,False,True,False,24.3,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186974829,10.085654616641653,396,0,0,396,0,396,0.0,0.0,66.0
5f17e03a30c0a61ae6dd3e57,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,49,True,False,False,True,False,24.8,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186979830,10.111224162715645,397,0,0,397,0,397,0.0,0.0,66.25
5f17e03a30c0a61ae6dd3e58,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,54,True,False,False,True,False,24.77,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186984829,10.136783483016364,398,0,0,398,0,398,0.0,0.0,67.16666666666667
5f17e03a30c0a61ae6dd3e59,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,99,True,False,False,True,False,25.37,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186989830,10.162353029090356,399,0,0,399,0,399,0.0,0.0,71.5
5f17e03a30c0a61ae6dd3e5a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,50,True,False,False,True,False,23.07,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186994830,10.187917462277706,400,0,0,400,0,400,0.0,0.0,71.5
5f17e03a30c0a61ae6dd3e5b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,72,True,False,False,True,False,24.42,4095,True,5,xiaomi-Redmi Note 5,9,54,1595186999830,10.213481895465064,401,0,0,401,0,401,0.0,0.0,73.58333333333333
5f17e03a30c0a61ae6dd3e5c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.694,Li-poly,3,2,55,True,False,False,True,False,24.22,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187004830,10.239046328652416,402,0,0,402,0,402,0.0,0.0,70.0
5f17e03a30c0a61ae6dd3e5d,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,87,True,False,False,True,False,23.31,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187009830,10.26461076183977,403,0,0,403,0,403,0.005600000000000005,0.0,68.91666666666667
5f17e03a30c0a61ae6dd3e5e,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,24.36,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187014830,10.290175195027123,404,0,0,404,0,404,0.0,0.0,66.75
5f17e03a30c0a61ae6dd3e5f,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,37,True,False,False,True,False,24.35,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187019830,10.315739628214477,405,0,0,405,0,405,0.0,0.0,61.5
5f17e03a30c0a61ae6dd3e60,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,69,True,False,False,True,False,24.1,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187024830,10.34130406140183,406,0,0,406,0,406,0.0,0.0,62.166666666666664
5f17e03a30c0a61ae6dd3e61,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,79,True,False,False,True,False,23.95,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187029829,10.366863381702547,407,0,0,407,0,407,0.0,0.0,65.16666666666667
5f17e03a30c0a61ae6dd3e62,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,23.65,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187034829,10.392427814889901,408,0,0,408,0,408,0.0,0.0,62.083333333333336
5f17e03a30c0a61ae6dd3e63,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,True,False,False,True,False,23.64,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187039830,10.417997360963893,409,0,0,409,0,409,0.0,0.0,62.166666666666664
5f17e03a30c0a61ae6dd3e64,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,23.63,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187044831,10.443566907037884,410,0,0,410,0,410,0.0,0.0,61.583333333333336
5f17e03a30c0a61ae6dd3e65,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,38,True,False,False,True,False,23.81,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187049831,10.46913134022524,411,0,0,411,0,411,0.0,0.0,56.5
5f17e03a30c0a61ae6dd3e66,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,59,True,False,False,True,False,24.2,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187054831,10.494695773412591,412,0,0,412,0,412,0.0,0.0,57.25
5f17e03a30c0a61ae6dd3e67,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,25.18,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187059831,10.520260206599943,413,0,0,413,0,413,0.0,0.0,55.166666666666664
5f17e03a30c0a61ae6dd3e68,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,40,True,False,False,True,False,25.31,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187064830,10.545819526900665,414,0,0,414,0,414,0.0,0.0,53.916666666666664
5f17e03a30c0a61ae6dd3e69,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,34,True,False,False,True,False,25.37,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187069830,10.571383960088015,415,0,0,415,0,415,0.0,0.0,49.5
5f17e03a30c0a61ae6dd3e6a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,True,False,False,True,False,25.41,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187074831,10.59695350616201,416,0,0,416,0,416,0.0,0.0,49.75
5f17e03a30c0a61ae6dd3e6b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,25.38,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187079830,10.622512826462726,417,0,0,417,0,417,0.0,0.0,50.583333333333336
5f17e03a30c0a61ae6dd3e6c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,True,False,False,True,False,25.6,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187084830,10.64807725965008,418,0,0,418,0,418,0.0,0.0,49.0
5f17e03a30c0a61ae6dd3e6d,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,True,False,False,True,False,25.56,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187089830,10.673641692837434,419,0,0,419,0,419,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd3e6e,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,25.56,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187094830,10.699206126024787,420,0,0,420,0,420,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd3e6f,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,25.37,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187099830,10.724770559212141,421,0,0,421,0,421,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd3e70,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,True,False,False,True,False,24.56,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187104829,10.750329879512858,422,0,0,422,0,422,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd3e71,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,55,True,False,False,True,False,25.31,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187109829,10.775894312700212,423,0,0,423,0,423,0.0,0.0,48.0
5f17e03a30c0a61ae6dd3e72,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,40,True,False,False,True,False,25.42,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187114830,10.801463858774204,424,0,0,424,0,424,0.0,0.0,46.416666666666664
5f17e03a30c0a61ae6dd3e73,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,55,True,False,False,True,False,25.18,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187119829,10.827023179074919,425,0,0,425,0,425,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd3e74,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,69,True,False,False,True,False,25.52,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187124829,10.852587612262273,426,0,0,426,0,426,0.0,0.0,49.5
5f17e03a30c0a61ae6dd3e75,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,49,True,False,False,True,False,25.95,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187129830,10.878157158336267,427,0,0,427,0,427,0.0,0.0,50.75
5f17e03a30c0a61ae6dd3e76,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,26.05,4095,True,5,xiaomi-Redmi Note 5,9,54,1595187134829,10.903716478636985,428,0,0,428,0,428,0.0,0.0,50.5
5f17e03a30c0a61ae6dd3e77,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,25.98,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187139830,10.929286024710978,429,0,0,429,0,429,0.0,0.0,50.5
5f17e03a30c0a61ae6dd3e78,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,50,True,False,False,True,False,25.41,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187144829,10.954845345011694,430,0,0,430,0,430,0.0,0.0,50.5
5f17e03a30c0a61ae6dd3e79,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,55,True,False,False,True,False,25.17,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187149829,10.980409778199048,431,0,0,431,0,431,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd3e7a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,24.61,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187154830,11.005979324273039,432,0,0,432,0,432,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd3e7b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,24.31,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187159830,11.031543757460392,433,0,0,433,0,433,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd3e7c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.722,Li-poly,3,2,47,True,False,False,True,False,24.29,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187164829,11.05710307776111,434,0,0,434,0,434,0.0,0.0,50.666666666666664
5f17e03a30c0a61ae6dd3e7d,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,60,True,False,False,True,False,24.6,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187169829,11.082667510948463,435,0,0,435,0,435,0.013200000000000055,0.0,51.083333333333336
5f17e03a30c0a61ae6dd3e7e,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,23.99,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187174829,11.108231944135817,436,0,0,436,0,436,0.0,0.0,51.916666666666664
5f17e03a30c0a61ae6dd3e7f,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,49,True,False,False,True,False,23.95,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187179830,11.133801490209803,437,0,0,437,0,437,0.0,0.0,51.416666666666664
5f17e03a30c0a61ae6dd3e80,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,55,True,False,False,True,False,24.05,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187184829,11.159360810510526,438,0,0,438,0,438,0.0,0.0,50.25
5f17e03a30c0a61ae6dd3e81,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.4,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187189830,11.184930356584518,439,0,0,439,0,439,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd3e82,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,24.86,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187194829,11.210489676885235,440,0,0,440,0,440,0.0,0.0,50.333333333333336
5f17e03a30c0a61ae6dd3e83,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.5,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187199829,11.236054110072589,441,0,0,441,0,441,0.0,0.0,50.333333333333336
5f17e03a30c0a61ae6dd3e84,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,80,True,False,False,True,False,24.25,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187204830,11.26162365614658,442,0,0,442,0,442,0.0,0.0,52.833333333333336
5f17e03a30c0a61ae6dd3e85,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,24.82,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187209831,11.287193202220573,443,0,0,443,0,443,0.0,0.0,52.416666666666664
5f17e03a30c0a61ae6dd3e86,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,24.7,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187214830,11.312752522521286,444,0,0,444,0,444,0.0,0.0,52.666666666666664
5f17e03a30c0a61ae6dd3e87,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,24.67,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187219831,11.338322068595286,445,0,0,445,0,445,0.0,0.0,52.916666666666664
5f17e03a30c0a61ae6dd3e88,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.63,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187224829,11.363876276009359,446,0,0,446,0,446,0.0,0.0,52.916666666666664
5f17e03a30c0a61ae6dd3e89,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.64,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187229829,11.389440709196716,447,0,0,447,0,447,0.0,0.0,51.833333333333336
5f17e03a30c0a61ae6dd3e8a,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,74,True,False,False,True,False,24.56,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187234830,11.415010255270705,448,0,0,448,0,448,0.0,0.0,53.833333333333336
5f17e03a30c0a61ae6dd3e8b,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,71,True,False,False,True,False,24.55,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187239830,11.440574688458064,449,0,0,449,0,449,0.0,0.0,55.666666666666664
5f17e03a30c0a61ae6dd3e8c,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.89,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187244830,11.466139121645416,450,0,0,450,0,450,0.0,0.0,55.0
5f17e03a30c0a61ae6dd3e8d,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.87,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187249830,11.49170355483277,451,0,0,451,0,451,0.0,0.0,55.0
5f17e03a30c0a61ae6dd3e8e,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,67,True,False,False,True,False,24.85,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187254830,11.51726798802012,452,0,0,452,0,452,0.0,0.0,56.416666666666664
5f17e03a30c0a61ae6dd3e8f,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,66,True,False,False,True,False,24.95,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187259829,11.542827308320836,453,0,0,453,0,453,0.0,0.0,58.0
5f17e03a30c0a61ae6dd3e90,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,38,True,False,False,True,False,24.92,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187264829,11.568391741508195,454,0,0,454,0,454,0.0,0.0,54.5
5f17e03a30c0a61ae6dd3e91,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,84,True,False,False,True,False,24.83,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187269830,11.593961287582186,455,0,0,455,0,455,0.0,0.0,57.333333333333336
5f17e03a30c0a61ae6dd3e92,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,41,True,False,False,True,False,24.83,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187274830,11.619525720769534,456,0,0,456,0,456,0.0,0.0,56.583333333333336
5f17e03a30c0a61ae6dd3e93,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,24.72,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187279829,11.645085041070256,457,0,0,457,0,457,0.0,0.0,56.583333333333336
5f17e03a30c0a61ae6dd3e94,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,25.01,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187284830,11.670654587144249,458,0,0,458,0,458,0.0,0.0,56.583333333333336
5f17e03a30c0a61ae6dd3e95,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,60,True,False,False,True,False,25.4,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187289829,11.696213907444966,459,0,0,459,0,459,0.0,0.0,57.666666666666664
5f17e03a30c0a61ae6dd3e96,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,46,True,False,False,True,False,25.35,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187294829,11.721778340632314,460,0,0,460,0,460,0.0,0.0,55.333333333333336
