_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3448a374fece01fe8c22c6,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,21.56,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260808092,7.395634804268923,379,0,0,379,0,379,0.0,0.0,50.25
5f3448a374fece01fe8c22c7,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.48,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260813094,7.41523566819078,380,0,0,380,0,380,0.0,0.0,50.25
5f3448a374fece01fe8c22c8,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.46,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260818092,7.434820857691269,381,0,0,381,0,381,0.0,0.0,50.333333333333336
5f3448a374fece01fe8c22c9,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.42,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260823093,7.454417803007785,382,0,0,382,0,382,0.0,0.0,50.416666666666664
5f3448a374fece01fe8c22ca,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,96,True,False,False,True,False,21.7,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260828092,7.474006911113616,383,0,0,383,0,383,0.0,0.0,54.5
5f3448a374fece01fe8c22cb,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,84,True,False,False,True,False,21.43,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260833093,7.4936038564301315,384,0,0,384,0,384,0.0,0.0,57.333333333333336
5f3448a374fece01fe8c22cc,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,22.18,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260838092,7.513192964535962,385,0,0,385,0,385,0.0,0.0,57.083333333333336
5f3448a374fece01fe8c22cd,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,49,True,False,False,True,False,21.93,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260843092,7.532785991247134,386,0,0,386,0,386,0.0,0.0,57.25
5f3448a374fece01fe8c22ce,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.87,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260848093,7.552382936563651,387,0,0,387,0,387,0.0,0.0,57.25
5f3448a374fece01fe8c22cf,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.89,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260853094,7.571979881880168,388,0,0,388,0,388,0.0,0.0,54.583333333333336
5f3448a374fece01fe8c22d0,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.88,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260858094,7.591572908591338,389,0,0,389,0,389,0.0,0.0,54.583333333333336
5f3448a374fece01fe8c22d1,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,43,True,False,False,True,False,21.73,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260863092,7.611158098091828,390,0,0,390,0,390,0.0,0.0,54.25
5f3448a374fece01fe8c22d2,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.98,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260868093,7.630755043408345,391,0,0,391,0,391,0.0,0.0,54.0
5f3448a374fece01fe8c22d3,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,49,True,False,False,True,False,22.01,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260873094,7.650351988724861,392,0,0,392,0,392,0.0,0.0,54.166666666666664
5f3448a374fece01fe8c22d4,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.93,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260878095,7.6699489340413765,393,0,0,393,0,393,0.0,0.0,54.166666666666664
5f3448a374fece01fe8c22d5,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,21.86,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260883092,7.689530204936522,394,0,0,394,0,394,0.0,0.0,54.416666666666664
5f3448a374fece01fe8c22d6,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,21.84,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260888093,7.70912715025304,395,0,0,395,0,395,0.0,0.0,50.333333333333336
5f3448a374fece01fe8c22d7,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,22.34,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260893093,7.728720176964213,396,0,0,396,0,396,0.0,0.0,47.25
5f3448a374fece01fe8c22d8,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,22.32,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260898093,7.7483132036753855,397,0,0,397,0,397,0.0,0.0,47.25
5f3448a374fece01fe8c22d9,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,47,True,False,False,True,False,22.3,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260903092,7.7679023117812145,398,0,0,398,0,398,0.0,0.0,47.083333333333336
5f3448a374fece01fe8c22da,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,43,True,False,False,True,False,22.27,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260908094,7.7875031757030735,399,0,0,399,0,399,0.0,0.0,46.75
5f3448a374fece01fe8c22db,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,22.19,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260913092,7.807088365203563,400,0,0,400,0,400,0.0,0.0,47.0
5f3448a374fece01fe8c22dc,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,46,True,False,False,True,False,22.2,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260918093,7.826685310520079,401,0,0,401,0,401,0.0,0.0,46.916666666666664
5f3448a374fece01fe8c22dd,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,22.12,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260923092,7.84627441862591,402,0,0,402,0,402,0.0,0.0,47.5
5f3448a374fece01fe8c22de,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,44,True,False,False,True,False,22.1,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260928092,7.865867445337082,403,0,0,403,0,403,0.0,0.0,47.25
5f3448a374fece01fe8c22df,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.687,Li-poly,3,2,50,True,False,False,True,False,22.1,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260933092,7.8854604720482575,404,0,0,404,0,404,0.0,0.0,47.333333333333336
5f3448a374fece01fe8c22e0,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,21.98,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260938092,7.90505349875943,405,0,0,405,0,405,0.012999999999999989,0.0,47.333333333333336
5f3448a374fece01fe8c22e1,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,21.96,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260943093,7.9246504440759455,406,0,0,406,0,406,0.0,0.0,47.083333333333336
5f3448a374fece01fe8c22e2,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,True,False,False,True,False,21.92,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260948093,7.944243470787119,407,0,0,407,0,407,0.0,0.0,47.333333333333336
5f3448a374fece01fe8c22e3,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,True,False,False,True,False,22.0,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260953093,7.963836497498293,408,0,0,408,0,408,0.0,0.0,47.583333333333336
5f3448a374fece01fe8c22e4,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,21.94,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260958093,7.9834295242094635,409,0,0,409,0,409,0.0,0.0,47.583333333333336
5f3448a374fece01fe8c22e5,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,46,True,False,False,True,False,21.93,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260963092,8.003018632315296,410,0,0,410,0,410,0.0,0.0,47.5
5f3448a374fece01fe8c22e6,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,True,False,False,True,False,21.94,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260968093,8.022615577631809,411,0,0,411,0,411,0.0,0.0,48.083333333333336
5f3448a374fece01fe8c22e7,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,46,True,False,False,True,False,21.87,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260973092,8.042204685737643,412,0,0,412,0,412,0.0,0.0,47.75
5f3448a374fece01fe8c22e8,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,21.86,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260978093,8.061801631054157,413,0,0,413,0,413,0.0,0.0,47.833333333333336
5f3448a374fece01fe8c22e9,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,37,True,False,False,True,False,21.87,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260983093,8.081394657765333,414,0,0,414,0,414,0.0,0.0,46.75
5f3448a374fece01fe8c22ea,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.33,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260988092,8.100983765871163,415,0,0,415,0,415,0.0,0.0,47.0
5f3448a374fece01fe8c22eb,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.3,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260993093,8.120580711187678,416,0,0,416,0,416,0.0,0.0,46.75
5f3448a374fece01fe8c22ec,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,True,False,False,True,False,22.24,2875,True,5,xiaomi-Redmi Note 5,9,41,1597260998092,8.14016981929351,417,0,0,417,0,417,0.0,0.0,47.0
5f3448a374fece01fe8c22ed,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.25,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261003092,8.159762846004684,418,0,0,418,0,418,0.0,0.0,47.0
5f3448a374fece01fe8c22ee,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,True,False,False,True,False,22.25,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261008093,8.179359791321199,419,0,0,419,0,419,0.0,0.0,46.916666666666664
5f3448a374fece01fe8c22ef,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,True,False,False,True,False,22.19,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261013092,8.19894889942703,420,0,0,420,0,420,0.0,0.0,46.833333333333336
5f3448a374fece01fe8c22f0,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.19,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261018092,8.218541926138204,421,0,0,421,0,421,0.0,0.0,46.833333333333336
5f3448a374fece01fe8c22f1,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,44,True,False,False,True,False,22.15,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261023092,8.238134952849379,422,0,0,422,0,422,0.0,0.0,46.666666666666664
5f3448a374fece01fe8c22f2,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,True,False,False,True,False,22.11,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261028093,8.257731898165892,423,0,0,423,0,423,0.0,0.0,46.583333333333336
5f3448a374fece01fe8c22f3,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,True,False,False,True,False,22.08,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261033092,8.277321006271725,424,0,0,424,0,424,0.0,0.0,46.833333333333336
5f3448a374fece01fe8c22f4,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.04,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261038093,8.29691795158824,425,0,0,425,0,425,0.0,0.0,46.833333333333336
5f3448a374fece01fe8c22f5,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,21.94,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261043092,8.316507059694072,426,0,0,426,0,426,0.0,0.0,47.666666666666664
5f3448a374fece01fe8c22f6,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,46,True,False,False,True,False,21.84,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261048092,8.336100086405246,427,0,0,427,0,427,0.0,0.0,47.583333333333336
5f3448a374fece01fe8c22f7,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,50,True,False,False,True,False,21.86,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261053093,8.35569703172176,428,0,0,428,0,428,0.0,0.0,47.833333333333336
5f3448a374fece01fe8c22f8,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,21.81,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261058092,8.375286139827592,429,0,0,429,0,429,0.0,0.0,47.583333333333336
5f3448a374fece01fe8c22f9,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,46,True,False,False,True,False,21.77,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261063093,8.394883085144107,430,0,0,430,0,430,0.0,0.0,47.5
5f3448a374fece01fe8c22fa,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,52,True,False,False,True,False,21.74,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261068092,8.414472193249939,431,0,0,431,0,431,0.0,0.0,47.75
5f3448a374fece01fe8c22fb,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,52,True,False,False,True,False,22.32,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261073093,8.434069138566452,432,0,0,432,0,432,0.0,0.0,48.0
5f3448a374fece01fe8c22fc,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,55,True,False,False,True,False,22.25,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261078093,8.453662165277628,433,0,0,433,0,433,0.0,0.0,48.666666666666664
5f3448a374fece01fe8c22fd,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.17,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261083092,8.47325127338346,434,0,0,434,0,434,0.0,0.0,48.916666666666664
5f3448a374fece01fe8c22fe,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.1,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261088093,8.492848218699974,435,0,0,435,0,435,0.0,0.0,48.75
5f3448a374fece01fe8c22ff,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,55,True,False,False,True,False,22.05,2875,True,5,xiaomi-Redmi Note 5,9,41,1597261093093,8.512441245411146,436,0,0,436,0,436,0.0,0.0,49.25
5f3448a374fece01fe8c2300,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.04,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261098092,8.53203035351698,437,0,0,437,0,437,0.0,0.0,49.25
5f3448a374fece01fe8c2301,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.54,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261103092,8.551623380228154,438,0,0,438,0,438,0.0,0.0,49.25
5f3448a374fece01fe8c2302,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.51,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261108092,8.571216406939328,439,0,0,439,0,439,0.0,0.0,49.333333333333336
5f3448a374fece01fe8c2303,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,49,True,False,False,True,False,22.4,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261113093,8.590813352255843,440,0,0,440,0,440,0.0,0.0,49.25
5f3448a374fece01fe8c2304,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.37,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261118093,8.610406378967019,441,0,0,441,0,441,0.0,0.0,49.25
5f3448a374fece01fe8c2305,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.37,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261123092,8.629995487072849,442,0,0,442,0,442,0.0,0.0,49.333333333333336
5f3448a474fece01fe8c2306,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,45,True,False,False,True,False,22.36,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261128093,8.649592432389364,443,0,0,443,0,443,0.0,0.0,48.75
5f3448a474fece01fe8c2307,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.752,Li-poly,3,2,47,True,False,False,True,False,22.29,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261133093,8.669185459100538,444,0,0,444,0,444,0.0,0.0,48.333333333333336
5f3448a474fece01fe8c2308,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.23,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261138092,8.68877456720637,445,0,0,445,0,445,-0.001600320064012804,0.0,47.666666666666664
5f3448a474fece01fe8c2309,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.32,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261143092,8.708367593917544,446,0,0,446,0,446,0.0,0.0,47.666666666666664
5f3448a474fece01fe8c230a,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,23.08,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261148092,8.727960620628718,447,0,0,447,0,447,0.0,0.0,47.666666666666664
5f3448a474fece01fe8c230b,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,49,True,False,False,True,False,23.06,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261153092,8.747553647339892,448,0,0,448,0,448,0.0,0.0,47.166666666666664
5f3448a474fece01fe8c230c,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,23.03,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261158092,8.767146674051066,449,0,0,449,0,449,0.0,0.0,47.166666666666664
5f3448a474fece01fe8c230d,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,44,True,False,False,True,False,22.94,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261163093,8.78674361936758,450,0,0,450,0,450,0.0,0.0,46.916666666666664
5f3448a474fece01fe8c230e,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.93,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261168092,8.806332727473412,451,0,0,451,0,451,0.0,0.0,46.916666666666664
5f3448a474fece01fe8c230f,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,50,True,False,False,True,False,22.89,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261173093,8.825929672789927,452,0,0,452,0,452,0.0,0.0,47.0
5f3448a474fece01fe8c2310,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.85,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261178092,8.845518780895757,453,0,0,453,0,453,0.0,0.0,47.0
5f3448a474fece01fe8c2311,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,41,True,False,False,True,False,22.88,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261183092,8.865111807606931,454,0,0,454,0,454,0.0,0.0,46.5
5f3448a474fece01fe8c2312,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,47,True,False,False,True,False,22.75,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261188092,8.884704834318107,455,0,0,455,0,455,0.0,0.0,46.666666666666664
5f3448a474fece01fe8c2313,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,49,True,False,False,True,False,22.6,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261193092,8.904297861029281,456,0,0,456,0,456,0.0,0.0,46.833333333333336
5f3448a474fece01fe8c2314,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.7439999999999998,Li-poly,3,2,44,True,False,False,True,False,22.57,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261198093,8.923894806345796,457,0,0,457,0,457,0.0,0.0,46.583333333333336
5f3448a474fece01fe8c2315,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,48,True,False,False,True,False,22.51,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261203092,8.943483914451626,458,0,0,458,0,458,-0.001400280056011137,0.0,46.666666666666664
5f3448a474fece01fe8c2316,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,43,True,False,False,True,False,22.48,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261208092,8.963076941162804,459,0,0,459,0,459,0.0,0.0,46.333333333333336
5f3448a474fece01fe8c2317,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,46,True,False,False,True,False,22.45,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261213092,8.982669967873976,460,0,0,460,0,460,0.0,0.0,46.083333333333336
5f3448a474fece01fe8c2318,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,44,True,False,False,True,False,22.45,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261218092,9.00226299458515,461,0,0,461,0,461,0.0,0.0,45.833333333333336
5f3448a474fece01fe8c2319,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,49,True,False,False,True,False,22.98,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261223092,9.021856021296324,462,0,0,462,0,462,0.0,0.0,46.25
5f3448a474fece01fe8c231a,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.94,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261228092,9.041449048007498,463,0,0,463,0,463,0.0,0.0,46.25
5f3448a474fece01fe8c231b,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,49,True,False,False,True,False,22.91,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261233092,9.061042074718673,464,0,0,464,0,464,0.0,0.0,46.166666666666664
5f3448a474fece01fe8c231c,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.87,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261238093,9.080639020035187,465,0,0,465,0,465,0.0,0.0,46.166666666666664
5f3448a474fece01fe8c231d,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,43,True,False,False,True,False,22.79,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261243094,9.100235965351704,466,0,0,466,0,466,0.0,0.0,46.333333333333336
5f3448a474fece01fe8c231e,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.7,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261248093,9.119825073457534,467,0,0,467,0,467,0.0,0.0,46.333333333333336
5f3448a474fece01fe8c231f,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.57,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261253093,9.139418100168708,468,0,0,468,0,468,0.0,0.0,46.166666666666664
5f3448a474fece01fe8c2320,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,True,False,False,True,False,22.52,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261258093,9.159011126879882,469,0,0,469,0,469,0.0,0.0,46.666666666666664
5f3448a474fece01fe8c2321,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,52,True,False,False,True,False,22.47,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261263093,9.178604153591056,470,0,0,470,0,470,0.0,0.0,47.0
5f3448a474fece01fe8c2322,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.44,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261268092,9.198193261696886,471,0,0,471,0,471,0.0,0.0,47.333333333333336
5f3448a474fece01fe8c2323,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.35,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261273093,9.217790207013405,472,0,0,472,0,472,0.0,0.0,47.416666666666664
5f3448a474fece01fe8c2324,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,True,False,False,True,False,22.33,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261278093,9.237383233724577,473,0,0,473,0,473,0.0,0.0,47.916666666666664
