_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e635964236a8b5ed248c,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,42,true,false,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,28,1594570112250
5f19e635964236a8b5ed248d,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,22,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,28,1594570117249
5f19e635964236a8b5ed248e,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,26,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,28,1594570122250
5f19e635964236a8b5ed248f,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,17,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,28,1594570127251
5f19e635964236a8b5ed2490,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,10,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,28,1594570132251
5f19e635964236a8b5ed2491,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,42,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,28,1594570137251
5f19e635964236a8b5ed2492,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,13,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,28,1594570142251
5f19e635964236a8b5ed2493,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,21,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,28,1594570147250
5f19e635964236a8b5ed2494,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,5,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,28,1594570152251
5f19e635964236a8b5ed2495,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,12,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,28,1594570157250
5f19e635964236a8b5ed2496,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.758,Li-ion,3,2,26,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,28,1594570162250
5f19e635964236a8b5ed2497,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,10,true,false,false,true,false,42.56,24,true,5,Nokia-TA-1021,9,28,1594570167250
5f19e635964236a8b5ed2498,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,33,true,false,false,true,false,42.62,24,true,5,Nokia-TA-1021,9,28,1594570172250
5f19e635964236a8b5ed2499,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,5,true,false,false,true,false,42.39,24,true,5,Nokia-TA-1021,9,28,1594570177250
5f19e635964236a8b5ed249a,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,26,true,false,false,true,false,42.41,24,true,5,Nokia-TA-1021,9,28,1594570182250
5f19e635964236a8b5ed249b,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,26,true,false,false,true,false,42.44,24,true,5,Nokia-TA-1021,9,28,1594570187250
5f19e635964236a8b5ed249c,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,13,true,false,false,true,false,42.34,24,true,5,Nokia-TA-1021,9,28,1594570192251
5f19e635964236a8b5ed249d,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,30,true,false,false,true,false,42.32,24,true,5,Nokia-TA-1021,9,28,1594570197251
5f19e635964236a8b5ed249e,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,5,true,false,false,true,false,42.01,24,true,5,Nokia-TA-1021,9,28,1594570202249
5f19e635964236a8b5ed249f,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,17,true,false,false,true,false,42.27,24,true,5,Nokia-TA-1021,9,28,1594570207251
5f19e635964236a8b5ed24a0,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,50,true,false,false,true,false,42.25,24,true,5,Nokia-TA-1021,9,28,1594570212249
5f19e635964236a8b5ed24a1,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,42,true,false,false,true,false,42.24,24,true,5,Nokia-TA-1021,9,28,1594570217251
5f19e635964236a8b5ed24a2,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,5,true,false,false,true,false,42.21,24,true,5,Nokia-TA-1021,9,28,1594570222251
5f19e635964236a8b5ed24a3,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,13,true,false,false,true,false,42.2,24,true,5,Nokia-TA-1021,9,28,1594570227251
5f19e635964236a8b5ed24a4,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,13,true,false,false,true,false,42.19,24,true,5,Nokia-TA-1021,9,28,1594570232251
5f19e635964236a8b5ed24a5,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,22,true,false,false,true,false,42.15,24,true,5,Nokia-TA-1021,9,28,1594570237251
5f19e635964236a8b5ed24a6,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,5,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,28,1594570242251
5f19e635964236a8b5ed24a7,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,12,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,27,1594570247249
5f19e635964236a8b5ed24a8,e58c47393d4f4acdbb65aceea4041c0f,28,30.2,3.745,Li-ion,3,2,33,true,false,false,true,false,42.05,24,true,5,Nokia-TA-1021,9,27,1594570252251
5f19e635964236a8b5ed24a9,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,50,true,false,false,true,false,41.86,24,true,5,Nokia-TA-1021,9,27,1594570257251
5f19e635964236a8b5ed24aa,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,30,true,false,false,true,false,41.85,24,true,5,Nokia-TA-1021,9,27,1594570262250
5f19e635964236a8b5ed24ab,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,15,true,false,false,true,false,41.77,24,true,5,Nokia-TA-1021,9,27,1594570267251
5f19e635964236a8b5ed24ac,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,25,true,false,false,true,false,41.74,24,true,5,Nokia-TA-1021,9,27,1594570272251
5f19e635964236a8b5ed24ad,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,true,false,false,true,false,41.72,24,true,5,Nokia-TA-1021,9,27,1594570277250
5f19e635964236a8b5ed24ae,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,26,true,false,false,true,false,41.82,24,true,5,Nokia-TA-1021,9,27,1594570282251
5f19e635964236a8b5ed24af,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,27,1594570287249
5f19e635964236a8b5ed24b0,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,35,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,27,1594570292251
5f19e635964236a8b5ed24b1,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,5,true,false,false,true,false,41.74,24,true,5,Nokia-TA-1021,9,27,1594570297251
5f19e635964236a8b5ed24b2,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,true,false,false,true,false,42.03,24,true,5,Nokia-TA-1021,9,27,1594570302250
5f19e635964236a8b5ed24b3,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,17,true,false,false,true,false,42.03,24,true,5,Nokia-TA-1021,9,27,1594570307250
5f19e635964236a8b5ed24b4,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,15,true,false,false,true,false,42.04,24,true,5,Nokia-TA-1021,9,27,1594570312249
5f19e635964236a8b5ed24b5,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,8,true,false,false,true,false,42.0,24,true,5,Nokia-TA-1021,9,27,1594570317251
5f19e635964236a8b5ed24b6,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,true,false,false,true,false,41.95,24,true,5,Nokia-TA-1021,9,27,1594570322251
5f19e635964236a8b5ed24b7,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,27,true,false,false,true,false,41.91,24,true,5,Nokia-TA-1021,9,27,1594570327249
5f19e635964236a8b5ed24b8,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,50,true,false,false,true,false,41.85,24,true,5,Nokia-TA-1021,9,27,1594570332251
5f19e635964236a8b5ed24b9,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,26,true,false,false,true,false,41.82,24,true,5,Nokia-TA-1021,9,27,1594570337251
5f19e635964236a8b5ed24ba,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,27,true,false,false,true,false,41.92,24,true,5,Nokia-TA-1021,9,27,1594570342250
5f19e635964236a8b5ed24bb,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,42,true,false,false,true,false,41.87,24,true,5,Nokia-TA-1021,9,27,1594570347249
5f19e635964236a8b5ed24bc,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,true,false,false,true,false,41.83,24,true,5,Nokia-TA-1021,9,27,1594570352250
5f19e635964236a8b5ed24bd,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,33,true,false,false,true,false,41.77,24,true,5,Nokia-TA-1021,9,27,1594570357251
5f19e635964236a8b5ed24be,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,true,false,false,true,false,41.63,24,true,5,Nokia-TA-1021,9,27,1594570362250
5f19e635964236a8b5ed24bf,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,17,true,false,false,true,false,41.64,24,true,5,Nokia-TA-1021,9,27,1594570367250
5f19e635964236a8b5ed24c0,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,10,true,false,false,true,false,41.61,24,true,5,Nokia-TA-1021,9,27,1594570372251
5f19e635964236a8b5ed24c1,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,35,true,false,false,true,false,41.55,24,true,5,Nokia-TA-1021,9,27,1594570377250
5f19e635964236a8b5ed24c2,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,true,false,false,true,false,42.45,24,true,5,Nokia-TA-1021,9,27,1594570382250
5f19e635964236a8b5ed24c3,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,10,true,false,false,true,false,42.5,24,true,5,Nokia-TA-1021,9,27,1594570387251
5f19e635964236a8b5ed24c4,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,true,false,false,true,false,42.87,24,true,5,Nokia-TA-1021,9,27,1594570392249
5f19e635964236a8b5ed24c5,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,true,false,false,true,false,43.13,24,true,5,Nokia-TA-1021,9,27,1594570397250
5f19e635964236a8b5ed24c6,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,25,true,false,false,true,false,43.15,24,true,5,Nokia-TA-1021,9,27,1594570402250
5f19e635964236a8b5ed24c7,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,true,false,false,true,false,43.14,24,true,5,Nokia-TA-1021,9,27,1594570407250
5f19e635964236a8b5ed24c8,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,38,true,false,false,true,false,43.1,24,true,5,Nokia-TA-1021,9,27,1594570412251
5f19e635964236a8b5ed24c9,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,37,true,false,false,true,false,43.1,24,true,5,Nokia-TA-1021,9,27,1594570417249
5f19e635964236a8b5ed24ca,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,37,true,false,false,true,false,43.07,24,true,5,Nokia-TA-1021,9,27,1594570422250
5f19e635964236a8b5ed24cb,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,50,true,false,false,true,false,43.07,24,true,5,Nokia-TA-1021,9,27,1594570427251
5f19e635964236a8b5ed24cc,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,true,false,false,true,false,43.0,24,true,5,Nokia-TA-1021,9,27,1594570432250
5f19e635964236a8b5ed24cd,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,46,true,false,false,true,false,42.99,24,true,5,Nokia-TA-1021,9,27,1594570437251
5f19e635964236a8b5ed24ce,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,0,true,false,false,true,false,43.0,24,true,5,Nokia-TA-1021,9,27,1594570442250
5f19e635964236a8b5ed24cf,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,true,false,false,true,false,42.98,24,true,5,Nokia-TA-1021,9,27,1594570447251
5f19e635964236a8b5ed24d0,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,26,true,false,false,true,false,42.95,24,true,5,Nokia-TA-1021,9,27,1594570452251
5f19e635964236a8b5ed24d1,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,26,true,false,false,true,false,42.92,24,true,5,Nokia-TA-1021,9,27,1594570457250
5f19e635964236a8b5ed24d2,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,true,false,false,true,false,42.91,24,true,5,Nokia-TA-1021,9,27,1594570462251
5f19e635964236a8b5ed24d3,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,30,true,false,false,true,false,42.86,24,true,5,Nokia-TA-1021,9,27,1594570467250
5f19e635964236a8b5ed24d4,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,50,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,27,1594570472251
5f19e635964236a8b5ed24d5,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,35,true,false,false,true,false,42.76,24,true,5,Nokia-TA-1021,9,27,1594570477251
5f19e635964236a8b5ed24d6,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,62,true,false,false,true,false,41.61,24,true,5,Nokia-TA-1021,9,27,1594570482249
5f19e635964236a8b5ed24d7,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,75,true,false,false,true,false,41.24,24,true,5,Nokia-TA-1021,9,27,1594570487249
5f19e635964236a8b5ed24d8,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,21,true,false,false,true,false,40.67,24,true,5,Nokia-TA-1021,9,27,1594570492249
5f19e635964236a8b5ed24d9,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,33,true,false,false,true,false,40.89,24,true,5,Nokia-TA-1021,9,27,1594570497250
5f19e635964236a8b5ed24da,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,17,true,false,false,true,false,40.64,24,true,5,Nokia-TA-1021,9,27,1594570502250
5f19e635964236a8b5ed24db,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,50,true,false,false,true,false,40.65,24,true,5,Nokia-TA-1021,9,27,1594570507250
5f19e635964236a8b5ed24dc,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,8,true,false,false,true,false,40.61,24,true,5,Nokia-TA-1021,9,27,1594570512249
5f19e635964236a8b5ed24dd,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,0,true,false,false,true,false,40.55,24,true,5,Nokia-TA-1021,9,27,1594570517250
5f19e635964236a8b5ed24de,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,true,false,false,true,false,40.53,24,true,5,Nokia-TA-1021,9,27,1594570522251
5f19e635964236a8b5ed24df,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,13,true,false,false,true,false,40.52,24,true,5,Nokia-TA-1021,9,27,1594570527251
5f19e635964236a8b5ed24e0,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,50,true,false,false,true,false,40.5,24,true,5,Nokia-TA-1021,9,27,1594570532250
5f19e635964236a8b5ed24e1,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,33,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,27,1594570537251
5f19e635964236a8b5ed24e2,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,22,true,false,false,true,false,40.38,24,true,5,Nokia-TA-1021,9,27,1594570542250
5f19e635964236a8b5ed24e3,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,31,true,false,false,true,false,40.36,24,true,5,Nokia-TA-1021,9,27,1594570547250
5f19e635964236a8b5ed24e4,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,10,true,false,false,true,false,40.36,24,true,5,Nokia-TA-1021,9,27,1594570552251
5f19e635964236a8b5ed24e5,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,25,true,false,false,true,false,40.25,24,true,5,Nokia-TA-1021,9,27,1594570557250
5f19e635964236a8b5ed24e6,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,21,true,false,false,true,false,40.01,24,true,5,Nokia-TA-1021,9,27,1594570562251
5f19e635964236a8b5ed24e7,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,35,true,false,false,true,false,39.99,24,true,5,Nokia-TA-1021,9,27,1594570567251
5f19e635964236a8b5ed24e8,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,27,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,27,1594570572250
5f19e635964236a8b5ed24e9,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,30,true,false,false,true,false,39.93,24,true,5,Nokia-TA-1021,9,27,1594570577250
5f19e635964236a8b5ed24ea,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,35,true,false,false,true,false,41.63,24,true,5,Nokia-TA-1021,9,27,1594570582249
5f19e635964236a8b5ed24eb,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,37,true,false,false,true,false,41.85,24,true,5,Nokia-TA-1021,9,27,1594570587251
5f19e635964236a8b5ed24ec,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,5,true,false,false,true,false,41.9,24,true,5,Nokia-TA-1021,9,27,1594570592250
5f19e635964236a8b5ed24ed,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,42,true,false,false,true,false,41.87,24,true,5,Nokia-TA-1021,9,27,1594570597250
5f19e635964236a8b5ed24ee,e58c47393d4f4acdbb65aceea4041c0f,27,30.2,3.69,Li-ion,3,2,35,true,false,false,true,false,41.86,24,true,5,Nokia-TA-1021,9,27,1594570602251
5f19e635964236a8b5ed24ef,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.701,Li-ion,3,2,42,true,false,false,true,false,41.83,24,true,5,Nokia-TA-1021,9,26,1594570607249
5f19e635964236a8b5ed24f0,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.701,Li-ion,3,2,13,true,false,false,true,false,41.81,24,true,5,Nokia-TA-1021,9,26,1594570612250
5f19e635964236a8b5ed24f1,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.701,Li-ion,3,2,10,true,false,false,true,false,41.77,24,true,5,Nokia-TA-1021,9,26,1594570617250
5f19e635964236a8b5ed24f2,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,31,true,false,false,true,false,41.74,24,true,5,Nokia-TA-1021,9,26,1594570622251
5f19e635964236a8b5ed24f3,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,17,true,false,false,true,false,41.72,24,true,5,Nokia-TA-1021,9,26,1594570627251
5f19e635964236a8b5ed24f4,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,38,true,false,false,true,false,41.63,24,true,5,Nokia-TA-1021,9,26,1594570632250
5f19e635964236a8b5ed24f5,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,19,true,false,false,true,false,41.58,24,true,5,Nokia-TA-1021,9,26,1594570637250
5f19e635964236a8b5ed24f6,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,10,true,false,false,true,false,41.55,24,true,5,Nokia-TA-1021,9,26,1594570642250
5f19e635964236a8b5ed24f7,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,35,true,false,false,true,false,41.47,24,true,5,Nokia-TA-1021,9,26,1594570647250
5f19e635964236a8b5ed24f8,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,46,true,false,false,true,false,41.46,24,true,5,Nokia-TA-1021,9,26,1594570652251
5f19e635964236a8b5ed24f9,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,5,true,false,false,true,false,41.43,24,true,5,Nokia-TA-1021,9,26,1594570657250
5f19e635964236a8b5ed24fa,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,26,true,false,false,true,false,41.4,24,true,5,Nokia-TA-1021,9,26,1594570662251
5f19e635964236a8b5ed24fb,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,35,true,false,false,true,false,41.39,24,true,5,Nokia-TA-1021,9,26,1594570667250
5f19e635964236a8b5ed24fc,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,30,true,false,false,true,false,41.37,24,true,5,Nokia-TA-1021,9,26,1594570672251
5f19e635964236a8b5ed24fd,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,46,true,false,false,true,false,41.31,24,true,5,Nokia-TA-1021,9,26,1594570677249
5f19e635964236a8b5ed24fe,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,22,true,false,false,true,false,41.3,24,true,5,Nokia-TA-1021,9,26,1594570682249
5f19e635964236a8b5ed24ff,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,38,true,false,false,true,false,41.59,24,true,5,Nokia-TA-1021,9,26,1594570687250
5f19e635964236a8b5ed2500,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,38,true,false,false,true,false,41.57,24,true,5,Nokia-TA-1021,9,26,1594570692250
5f19e635964236a8b5ed2501,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,30,true,false,false,true,false,41.49,24,true,5,Nokia-TA-1021,9,26,1594570697249
5f19e635964236a8b5ed2502,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,22,true,false,false,true,false,41.41,24,true,5,Nokia-TA-1021,9,26,1594570702250
5f19e635964236a8b5ed2503,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,22,true,false,false,true,false,41.39,24,true,5,Nokia-TA-1021,9,26,1594570707251
5f19e635964236a8b5ed2504,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,37,true,false,false,true,false,41.37,24,true,5,Nokia-TA-1021,9,26,1594570712250
5f19e635964236a8b5ed2505,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,30,true,false,false,true,false,41.35,24,true,5,Nokia-TA-1021,9,26,1594570717250
5f19e635964236a8b5ed2506,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,35,true,false,false,true,false,41.29,24,true,5,Nokia-TA-1021,9,26,1594570722249
5f19e635964236a8b5ed2507,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,25,true,false,false,true,false,41.22,24,true,5,Nokia-TA-1021,9,26,1594570727250
5f19e635964236a8b5ed2508,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,19,true,false,false,true,false,41.2,24,true,5,Nokia-TA-1021,9,26,1594570732250
5f19e635964236a8b5ed2509,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,5,true,false,false,true,false,41.09,24,true,5,Nokia-TA-1021,9,26,1594570737250
5f19e635964236a8b5ed250a,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,30,true,false,false,true,false,41.25,24,true,5,Nokia-TA-1021,9,26,1594570742251
5f19e635964236a8b5ed250b,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,22,true,false,false,true,false,41.35,24,true,5,Nokia-TA-1021,9,26,1594570747249
5f19e635964236a8b5ed250c,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,33,true,false,false,true,false,41.34,24,true,5,Nokia-TA-1021,9,26,1594570752250
5f19e635964236a8b5ed250d,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,38,true,false,false,true,false,42.09,24,true,5,Nokia-TA-1021,9,26,1594570757249
5f19e635964236a8b5ed250e,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,21,true,false,false,true,false,42.08,24,true,5,Nokia-TA-1021,9,26,1594570762251
5f19e635964236a8b5ed250f,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,25,true,false,false,true,false,41.97,24,true,5,Nokia-TA-1021,9,26,1594570767251
5f19e635964236a8b5ed2510,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,26,true,false,false,true,false,41.95,24,true,5,Nokia-TA-1021,9,26,1594570772249
5f19e635964236a8b5ed2511,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,10,true,false,false,true,false,41.89,24,true,5,Nokia-TA-1021,9,26,1594570777250
5f19e635964236a8b5ed2512,e58c47393d4f4acdbb65aceea4041c0f,26,30.7,3.7,Li-ion,3,2,17,true,false,false,true,false,42.14,24,true,5,Nokia-TA-1021,9,26,1594570782250
