_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f27ea7974fece02257549ed,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,79,True,False,False,False,True,30.06,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412713186,13.671331726387436,380,0,0,0,380,380,0.0,0.0,74.5
5f27ea7974fece02257549ee,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,69,True,False,False,False,True,29.87,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412723187,13.70740744897203,381,0,0,0,381,381,0.0,0.0,74.16666666666667
5f27ea7974fece02257549ef,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,73,True,False,False,False,True,30.15,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412733186,13.743475957133546,382,0,0,0,382,382,0.0,0.0,73.33333333333333
5f27ea7974fece02257549f0,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,75,True,False,False,False,True,30.07,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412743187,13.779551679718134,383,0,0,0,383,383,0.0,0.0,75.0
5f27ea7974fece02257549f1,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,64,True,False,False,False,True,29.51,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412753187,13.815623795091193,384,0,0,0,384,384,0.0,0.0,73.16666666666667
5f27ea7974fece02257549f2,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.6639999999999997,Li-poly,3,2,74,True,False,False,False,True,29.88,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412763187,13.851695910464244,385,0,0,0,385,385,0.0,0.0,72.33333333333333
5f27ea7974fece02257549f3,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6639999999999997,Li-poly,3,2,75,True,False,False,False,True,29.72,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412773187,13.8877680258373,386,0,0,0,386,386,0.0,0.1,71.66666666666667
5f27ea7974fece02257549f4,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6639999999999997,Li-poly,3,2,69,True,False,False,False,True,29.61,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412783187,13.923840141210356,387,0,0,0,387,387,0.0,0.0,71.66666666666667
5f27ea7974fece02257549f5,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6639999999999997,Li-poly,3,2,75,True,False,False,False,True,29.51,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412793186,13.959908649371867,388,0,0,0,388,388,0.0,0.0,72.0
5f27ea7974fece02257549f6,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6639999999999997,Li-poly,3,2,65,True,False,False,False,True,30.06,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412803186,13.995980764744926,389,0,0,0,389,389,0.0,0.0,70.33333333333333
5f27ea7974fece02257549f7,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6639999999999997,Li-poly,3,2,69,True,False,False,False,True,29.96,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412813186,14.032052880117982,390,0,0,0,390,390,0.0,0.0,71.16666666666667
5f27ea7974fece02257549f8,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6719999999999997,Li-poly,3,2,79,True,False,False,False,True,29.69,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412823187,14.06812860270257,391,0,0,0,391,391,0.0007999200079992009,0.0,72.0
5f27ea7974fece02257549f9,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6719999999999997,Li-poly,3,2,79,True,False,False,False,True,29.93,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412833187,14.104200718075626,392,0,0,0,392,392,0.0,0.0,72.66666666666667
5f27ea7974fece02257549fa,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6719999999999997,Li-poly,3,2,72,True,False,False,False,True,29.76,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412843186,14.14026922623714,393,0,0,0,393,393,0.0,0.0,73.16666666666667
5f27ea7974fece02257549fb,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.6719999999999997,Li-poly,3,2,66,True,False,False,False,True,29.44,60,True,10,Xiaomi-Mi 9 SE,10,16,1596412853186,14.176341341610195,394,0,0,0,394,394,0.0,0.0,71.66666666666667
5f27ea7974fece02257549fc,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.6660000000000004,Li-poly,3,2,84,True,False,False,False,True,29.5,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412863186,14.21241345698325,395,0,0,0,395,395,-0.0005999999999999339,0.0,74.83333333333333
5f27ea7974fece02257549fd,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,73,True,False,False,False,True,29.55,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412873187,14.24848917956784,396,0,0,0,396,396,-0.0009999000099990233,0.0,75.5
5f27ea7974fece02257549fe,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,74,True,False,False,False,True,29.7,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412883186,14.284557687729356,397,0,0,0,397,397,0.0,0.0,74.66666666666667
5f27ea7974fece02257549ff,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,70,True,False,False,False,True,29.58,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412893186,14.320629803102412,398,0,0,0,398,398,0.0,0.0,73.16666666666667
5f27ea7974fece0225754a00,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,79,True,False,False,False,True,29.74,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412903186,14.356701918475466,399,0,0,0,399,399,0.0,0.0,74.33333333333333
5f27ea7974fece0225754a01,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,79,True,False,False,False,True,29.55,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412913186,14.39277403384852,400,0,0,0,400,400,0.0,0.0,76.5
5f27ea7974fece0225754a02,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,77,True,False,False,False,True,29.43,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412923186,14.428846149221576,401,0,0,0,401,401,0.0,0.0,75.33333333333333
5f27ea7974fece0225754a03,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,78,True,False,False,False,True,29.6,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412933187,14.464921871806164,402,0,0,0,402,402,0.0,0.0,76.16666666666667
5f27ea7974fece0225754a04,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,77,True,False,False,False,True,29.54,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412943186,14.500990379967682,403,0,0,0,403,403,0.0,0.0,76.66666666666667
5f27ea7974fece0225754a05,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.6719999999999997,Li-poly,3,2,77,True,False,False,False,True,29.37,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412953186,14.537062495340734,404,0,0,0,404,404,0.001599999999999957,0.0,77.83333333333333
5f27ea7974fece0225754a06,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.6719999999999997,Li-poly,3,2,76,True,False,False,False,True,29.59,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412963187,14.57313821792533,405,0,0,0,405,405,0.0,0.0,77.33333333333333
5f27ea7974fece0225754a07,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,72,True,False,False,False,True,29.37,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412973187,14.609210333298385,406,0,0,0,406,406,-0.0011999999999999567,0.0,76.16666666666667
5f27ea7974fece0225754a08,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,79,True,False,False,False,True,29.51,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412983186,14.645278841459898,407,0,0,0,407,407,0.0,0.0,76.5
5f27ea7974fece0225754a09,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,79,True,False,False,False,True,29.47,60,True,10,Xiaomi-Mi 9 SE,10,15,1596412993187,14.68135456404449,408,0,0,0,408,408,0.0,0.0,76.66666666666667
5f27ea7974fece0225754a0a,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,76,True,False,False,False,True,29.62,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413003187,14.717426679417546,409,0,0,0,409,409,0.0,0.0,76.5
5f27ea7974fece0225754a0b,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,79,True,False,False,False,True,29.5,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413013186,14.753495187579059,410,0,0,0,410,410,0.0,0.0,76.83333333333333
5f27ea7974fece0225754a0c,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,76,True,False,False,False,True,29.36,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413023186,14.789567302952115,411,0,0,0,411,411,0.0,0.0,76.83333333333333
5f27ea7974fece0225754a0d,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,78,True,False,False,False,True,29.51,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413033186,14.825639418325169,412,0,0,0,412,412,0.0,0.0,77.83333333333333
5f27ea7974fece0225754a0e,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,77,True,False,False,False,True,29.35,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413043186,14.861711533698225,413,0,0,0,413,413,0.0,0.0,77.5
5f27ea7974fece0225754a0f,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,78,True,False,False,False,True,29.26,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413053186,14.897783649071275,414,0,0,0,414,414,0.0,0.0,77.33333333333333
5f27ea7974fece0225754a10,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,75,True,False,False,False,True,29.43,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413063187,14.933859371655867,415,0,0,0,415,415,0.0,0.0,77.16666666666667
5f27ea7974fece0225754a11,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,77,True,False,False,False,True,29.27,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413073186,14.969927879817385,416,0,0,0,416,416,0.0,0.0,76.83333333333333
5f27ea7974fece0225754a12,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,76,True,False,False,False,True,29.23,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413083187,15.006003602401972,417,0,0,0,417,417,0.0,0.0,76.83333333333333
5f27ea7974fece0225754a13,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,77,True,False,False,False,True,29.29,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413093187,15.042075717775033,418,0,0,0,418,418,0.0,0.0,76.66666666666667
5f27ea7974fece0225754a14,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,73,True,False,False,False,True,29.28,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413103186,15.078144225936544,419,0,0,0,419,419,0.0,0.0,76.0
5f27ea7974fece0225754a15,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,70,True,False,False,False,True,29.14,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413113188,15.114223555732675,420,0,0,0,420,420,0.0,0.0,74.66666666666667
5f27ea7974fece0225754a16,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,78,True,False,False,False,True,29.2,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413123186,15.150288456682654,421,0,0,0,421,421,-0.0013002600520104367,0.0,75.16666666666667
5f27ea7974fece0225754a17,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,73,True,False,False,False,True,29.42,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413133187,15.18636417926725,422,0,0,0,422,422,0.0,0.0,74.5
5f27ea7974fece0225754a18,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,73,True,False,False,False,True,29.41,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413143187,15.222436294640305,423,0,0,0,423,423,0.0,0.0,74.0
5f27ea7974fece0225754a19,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,68,True,False,False,False,True,29.3,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413153187,15.258508410013356,424,0,0,0,424,424,0.0,0.0,72.5
5f27ea7974fece0225754a1a,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,74,True,False,False,False,True,29.79,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413163187,15.29458052538641,425,0,0,0,425,425,0.0,0.0,72.66666666666667
5f27ea7974fece0225754a1b,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,59,True,False,False,False,True,29.62,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413173186,15.330649033547926,426,0,0,0,426,426,0.0,0.0,70.83333333333333
5f27ea7974fece0225754a1c,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,70,True,False,False,False,True,29.36,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413183186,15.366721148920979,427,0,0,0,427,427,0.0,0.0,69.5
5f27ea7974fece0225754a1d,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,69,True,False,False,False,True,29.56,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413193186,15.402793264294035,428,0,0,0,428,428,0.0,0.0,68.83333333333333
5f27ea7974fece0225754a1e,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,63,True,False,False,False,True,29.49,60,True,10,Xiaomi-Mi 9 SE,10,15,1596413203186,15.438865379667089,429,0,0,0,429,429,0.0,0.0,67.16666666666667
5f27ea7974fece0225754a1f,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,77,True,False,False,False,True,29.32,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413213187,15.47494110225168,430,0,0,0,430,430,0.00219978002199778,0.0,68.66666666666667
5f27ea7974fece0225754a20,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6660000000000004,Li-poly,3,2,75,True,False,False,False,True,29.16,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413223187,15.511013217624733,431,0,0,0,431,431,-0.00029999999999992256,0.0,68.83333333333333
5f27ea7974fece0225754a21,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6660000000000004,Li-poly,3,2,79,True,False,False,False,True,29.45,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413233187,15.547085332997787,432,0,0,0,432,432,0.0,0.0,72.16666666666667
5f27ea7974fece0225754a22,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,76,True,False,False,False,True,29.45,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413243186,15.583153841159305,433,0,0,0,433,433,-0.0007000700070007562,0.0,73.16666666666667
5f27ea7974fece0225754a23,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,67,True,False,False,False,True,29.25,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413253187,15.619229563743895,434,0,0,0,434,434,0.0,0.0,72.83333333333333
5f27ea7974fece0225754a24,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,69,True,False,False,False,True,29.55,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413263187,15.65530167911695,435,0,0,0,435,435,0.0,0.0,73.83333333333333
5f27ea7974fece0225754a25,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,75,True,False,False,False,True,29.48,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413273187,15.691373794490008,436,0,0,0,436,436,0.0,0.0,73.5
5f27ea7974fece0225754a26,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,75,True,False,False,False,True,29.32,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413283187,15.727445909863059,437,0,0,0,437,437,0.0,0.0,73.5
5f27ea7974fece0225754a27,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,69,True,False,False,False,True,29.51,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413293187,15.763518025236113,438,0,0,0,438,438,0.0,0.0,71.83333333333333
5f27ea7974fece0225754a28,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,61,True,False,False,False,True,29.4,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413303186,15.799586533397632,439,0,0,0,439,439,0.0,0.0,69.33333333333333
5f27ea7974fece0225754a29,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,78,True,False,False,False,True,29.23,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413313187,15.83566225598222,440,0,0,0,440,440,0.0,0.0,71.16666666666667
5f27ea7974fece0225754a2a,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,74,True,False,False,False,True,29.52,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413323187,15.871734371355275,441,0,0,0,441,441,0.0,0.0,72.0
5f27ea7974fece0225754a2b,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,65,True,False,False,False,True,29.35,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413333186,15.907802879516792,442,0,0,0,442,442,0.0,0.0,70.33333333333333
5f27ea7974fece0225754a2c,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,77,True,False,False,False,True,29.21,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413343186,15.943874994889846,443,0,0,0,443,443,0.0009999999999999788,0.0,70.66666666666667
5f27ea7974fece0225754a2d,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,75,True,False,False,False,True,29.51,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413353187,15.979950717474434,444,0,0,0,444,444,0.0,0.0,71.66666666666667
5f27ea7974fece0225754a2e,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,77,True,False,False,False,True,29.42,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413363186,16.016019225635954,445,0,0,0,445,445,0.0,0.0,74.33333333333333
5f27ea7974fece0225754a2f,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,66,True,False,False,False,True,29.42,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413373187,16.052094948220542,446,0,0,0,446,446,0.0,0.0,72.33333333333333
5f27ea7974fece0225754a30,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,88,True,False,False,False,True,29.46,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413383186,16.088163456382066,447,0,0,0,447,447,0.0,0.0,74.66666666666667
5f27ea7974fece0225754a31,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,90,True,False,False,False,True,29.27,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413393186,16.124235571755115,448,0,0,0,448,448,0.0,0.0,78.83333333333333
5f27ea7974fece0225754a32,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,73,True,False,False,False,True,29.23,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413403187,16.160311294339703,449,0,0,0,449,449,0.0,0.0,78.16666666666667
5f27ea7974fece0225754a33,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.6689999999999996,Li-poly,3,2,77,True,False,False,False,True,29.04,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413413188,16.196387016924298,450,0,0,0,450,450,0.0,0.0,78.5
5f27ea7974fece0225754a34,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.654,Li-poly,3,2,76,True,False,False,False,True,29.11,60,True,10,Xiaomi-Mi 9 SE,10,14,1596413423187,16.232455525085815,451,0,0,0,451,451,-0.0015001500150014682,0.0,78.33333333333333
5f27ea7974fece0225754a35,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,74,True,False,False,False,True,29.18,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413433187,16.268527640458867,452,0,0,0,452,452,0.0004999999999999894,0.0,79.66666666666667
5f27ea7974fece0225754a36,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,77,True,False,False,False,True,29.32,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413443186,16.304596148620384,453,0,0,0,453,453,0.0,0.0,77.83333333333333
5f27ea7974fece0225754a37,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,73,True,False,False,False,True,29.59,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413453187,16.340671871204975,454,0,0,0,454,454,0.0,0.0,75.0
5f27ea7974fece0225754a38,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,60,True,False,False,False,True,29.73,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413463186,16.376740379366492,455,0,0,0,455,455,0.0,0.0,72.83333333333333
5f27ea7974fece0225754a39,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,89,True,False,False,False,True,29.75,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413473186,16.412812494739544,456,0,0,0,456,456,0.0,0.0,74.83333333333333
5f27ea7974fece0225754a3a,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,69,True,False,False,False,True,29.53,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413483188,16.44889182453567,457,0,0,0,457,457,0.0,0.0,73.66666666666667
5f27ea7974fece0225754a3b,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,79,True,False,False,False,True,29.52,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413493186,16.484956725485652,458,0,0,0,458,458,0.0,0.0,74.5
5f27ea7974fece0225754a3c,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6519999999999997,Li-poly,3,2,68,True,False,False,False,True,29.44,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413503187,16.521032448070244,459,0,0,0,459,459,-0.0006999300069993118,0.0,73.0
5f27ea7974fece0225754a3d,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6519999999999997,Li-poly,3,2,71,True,False,False,False,True,29.4,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413513186,16.557100956231757,460,0,0,0,460,460,0.0,0.0,72.66666666666667
5f27ea7974fece0225754a3e,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6519999999999997,Li-poly,3,2,79,True,False,False,False,True,29.43,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413523186,16.593173071604813,461,0,0,0,461,461,0.0,0.0,75.83333333333333
5f27ea7974fece0225754a3f,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.58,Li-poly,3,2,70,True,False,False,False,True,28.91,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413533186,16.629245186977865,462,0,0,0,462,462,-0.007199999999999962,0.0,72.66666666666667
5f27ea7974fece0225754a40,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.58,Li-poly,3,2,69,True,False,False,False,True,29.11,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413543186,16.665317302350918,463,0,0,0,463,463,0.0,0.0,72.66666666666667
5f27ea7974fece0225754a41,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,73,True,False,False,False,True,29.04,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413553187,16.70139302493551,464,0,0,0,464,464,0.008399160083991565,0.0,71.66666666666667
5f27ea7974fece0225754a42,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,78,True,False,False,False,True,29.11,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413563187,16.73746514030856,465,0,0,0,465,465,0.0,0.0,73.33333333333333
5f27ea7974fece0225754a43,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,66,True,False,False,False,True,29.1,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413573186,16.773533648470078,466,0,0,0,466,466,0.0,0.0,72.5
5f27ea7974fece0225754a44,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,73,True,False,False,False,True,29.06,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413583187,16.80960937105467,467,0,0,0,467,467,0.0,0.0,71.5
5f27ea7974fece0225754a45,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,75,True,False,False,False,True,29.49,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413593187,16.845681486427722,468,0,0,0,468,468,0.0,0.0,72.33333333333333
5f27ea7974fece0225754a46,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,76,True,False,False,False,True,29.56,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413603186,16.881749994589242,469,0,0,0,469,469,0.0,0.0,73.5
5f27ea7974fece0225754a47,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,77,True,False,False,False,True,29.44,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413613186,16.91782210996229,470,0,0,0,470,470,0.0,0.0,74.16666666666667
5f27ea7974fece0225754a48,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,69,True,False,False,False,True,29.16,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413623187,16.953897832546886,471,0,0,0,471,471,0.0,0.0,72.66666666666667
5f27ea7974fece0225754a49,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,79,True,False,False,False,True,29.21,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413633187,16.989969947919935,472,0,0,0,472,472,0.0,0.0,74.83333333333333
5f27ea7974fece0225754a4a,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.6639999999999997,Li-poly,3,2,70,True,False,False,False,True,29.29,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413643187,17.026042063292987,473,0,0,0,473,473,0.0,0.0,74.33333333333333
