_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32a39974fece01fe8c0888,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.022,Li-ion,3,2,37,True,False,False,False,False,23.76,253,True,10,samsung-SM-A520F,8.0.0,81,1596898957674,1.7168543820224658,16,0,0,0,0,11,0.001100000000000012,0.009999999999999431,38.333333333333336
5f32a39974fece01fe8c0889,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.022,Li-ion,3,2,38,False,False,False,False,False,24.74,253,True,10,samsung-SM-A520F,8.0.0,81,1596898967673,1.7213483146067357,0,0,0,0,0,12,0.0,0.0,36.333333333333336
5f32a39974fece01fe8c088a,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.022,Li-ion,3,2,35,False,False,False,False,False,24.31,0,False,10,samsung-SM-A520F,8.0.0,81,1596898977674,1.7258431460674095,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c088b,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.045,Li-ion,3,2,39,False,False,False,False,False,23.98,0,False,10,samsung-SM-A520F,8.0.0,81,1596898987674,1.7303375280898816,0,0,0,0,0,0,0.0022999999999999687,0.0,35.666666666666664
5f32a39974fece01fe8c088c,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.045,Li-ion,3,2,50,False,False,False,False,False,23.84,0,False,10,samsung-SM-A520F,8.0.0,81,1596898997673,1.7348314606741513,0,0,0,0,0,0,0.0,0.0,39.5
5f32a39974fece01fe8c088d,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.045,Li-ion,3,2,46,False,False,False,False,False,24.18,0,False,10,samsung-SM-A520F,8.0.0,81,1596899007673,1.7393258426966232,0,0,0,0,0,0,0.0,0.0,40.833333333333336
5f32a39974fece01fe8c088e,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,39,False,False,False,False,False,24.56,0,False,10,samsung-SM-A520F,8.0.0,81,1596899017674,1.7438206741572972,0,0,0,0,0,0,0.0002999700029997114,0.009999000099990144,41.166666666666664
5f32a39974fece01fe8c088f,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,35,False,False,False,False,False,24.92,0,False,10,samsung-SM-A520F,8.0.0,81,1596899027674,1.7483150561797691,0,0,0,0,0,0,0.0,0.0,40.666666666666664
5f32a39974fece01fe8c0890,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,34,False,False,False,False,False,25.36,0,False,10,samsung-SM-A520F,8.0.0,81,1596899037673,1.7528089887640388,0,0,0,0,0,0,0.0,0.0,40.5
5f32a39974fece01fe8c0891,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,31,False,False,False,False,False,25.34,0,False,10,samsung-SM-A520F,8.0.0,81,1596899047674,1.7573038202247129,0,0,0,0,0,0,0.0,0.0,39.166666666666664
5f32a39974fece01fe8c0892,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,33,False,False,False,False,False,25.37,0,False,10,samsung-SM-A520F,8.0.0,81,1596899057674,1.7617982022471848,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32a39974fece01fe8c0893,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,33,False,False,False,False,False,25.33,0,False,10,samsung-SM-A520F,8.0.0,81,1596899067674,1.7662925842696566,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32a39974fece01fe8c0894,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.055,Li-ion,3,2,25,False,False,False,False,False,25.31,0,False,10,samsung-SM-A520F,8.0.0,81,1596899077673,1.7707865168539263,0,0,0,0,0,0,0.0007000700070006673,0.010001000100010142,31.833333333333332
5f32a39974fece01fe8c0895,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.055,Li-ion,3,2,100,True,False,False,False,False,22.38,253,True,10,samsung-SM-A520F,8.0.0,81,1596899087673,1.7752808988763982,1,0,0,0,0,1,0.0,0.0,42.666666666666664
5f32a39974fece01fe8c0896,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.055,Li-ion,3,2,93,True,False,False,False,False,24.23,253,True,10,samsung-SM-A520F,8.0.0,81,1596899097673,1.7797752808988705,2,0,0,0,0,2,0.0,0.0,52.5
5f32a39974fece01fe8c0897,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.007,Li-ion,3,2,75,True,False,False,False,False,25.32,253,True,10,samsung-SM-A520F,8.0.0,81,1596899107673,1.7842696629213417,3,0,0,0,0,3,-0.004800000000000004,0.0,59.833333333333336
5f32a39974fece01fe8c0898,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.007,Li-ion,3,2,88,True,False,False,False,False,27.32,253,True,10,samsung-SM-A520F,8.0.0,81,1596899117673,1.7887640449438138,4,0,0,0,0,4,0.0,0.0,69.0
5f32a39974fece01fe8c0899,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.007,Li-ion,3,2,97,True,False,False,False,False,26.05,253,True,10,samsung-SM-A520F,8.0.0,81,1596899127674,1.793258876404488,5,0,0,0,0,5,0.0,0.0,79.66666666666667
5f32a39974fece01fe8c089a,aec78dac53394fa19c85f7f1751326e7,81,37.0,3.968,Li-ion,3,2,99,True,False,False,False,False,26.96,253,True,10,samsung-SM-A520F,8.0.0,81,1596899137674,1.7977532584269598,6,0,0,0,0,6,-0.0038999999999999703,0.0,92.0
5f32a39974fece01fe8c089b,aec78dac53394fa19c85f7f1751326e7,81,37.0,3.968,Li-ion,3,2,18,True,False,False,False,False,26.19,253,True,10,samsung-SM-A520F,8.0.0,81,1596899147673,1.8022471910112288,7,0,0,0,0,7,0.0,0.0,78.33333333333333
5f32a39974fece01fe8c089c,aec78dac53394fa19c85f7f1751326e7,81,37.0,3.968,Li-ion,3,2,47,True,False,False,False,False,26.05,253,True,10,samsung-SM-A520F,8.0.0,81,1596899157673,1.8067415730337013,8,0,0,0,0,8,0.0,0.0,70.66666666666667
5f32a39974fece01fe8c089d,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.007,Li-ion,3,2,100,True,False,False,False,False,25.71,253,True,10,samsung-SM-A520F,8.0.0,81,1596899167674,1.811236404494376,9,0,0,0,0,9,0.0038996100389960707,0.019998000199980288,74.83333333333333
5f32a39974fece01fe8c089e,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.007,Li-ion,3,2,37,True,False,False,False,False,25.82,0,False,10,samsung-SM-A520F,8.0.0,81,1596899177673,1.8157303370786448,10,0,0,0,0,0,0.0,0.0,66.33333333333333
5f32a39974fece01fe8c089f,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.007,Li-ion,3,2,20,True,False,False,False,False,26.36,0,False,10,samsung-SM-A520F,8.0.0,81,1596899187673,1.820224719101117,11,0,0,0,0,0,0.0,0.0,53.5
5f32a39974fece01fe8c08a0,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.038,Li-ion,3,2,33,True,False,False,False,False,26.35,0,False,10,samsung-SM-A520F,8.0.0,81,1596899197674,1.824719550561791,12,0,0,0,0,0,0.003099690030996959,0.009999000099989433,42.5
5f32a39974fece01fe8c08a1,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.038,Li-ion,3,2,20,True,False,False,False,False,26.22,0,False,10,samsung-SM-A520F,8.0.0,81,1596899207673,1.8292134831460607,13,0,0,0,0,0,0.0,0.0,42.833333333333336
5f32a39974fece01fe8c08a2,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.038,Li-ion,3,2,38,True,False,False,False,False,26.34,0,False,10,samsung-SM-A520F,8.0.0,81,1596899217674,1.8337083146067348,14,0,0,0,0,0,0.0,0.0,41.333333333333336
5f32a39974fece01fe8c08a3,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.032,Li-ion,3,2,33,False,False,False,False,False,27.45,0,False,10,samsung-SM-A520F,8.0.0,81,1596899227673,1.8382022471910044,0,0,0,0,0,0,-0.0006000600060006228,-0.010001000100009433,30.166666666666668
5f32a39974fece01fe8c08a4,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.032,Li-ion,3,2,34,False,False,False,False,False,27.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596899237674,1.8426970786516783,0,0,0,0,0,0,0.0,0.0,29.666666666666668
5f32a39974fece01fe8c08a5,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.032,Li-ion,3,2,28,False,False,False,False,False,27.33,0,False,10,samsung-SM-A520F,8.0.0,81,1596899247673,1.8471910112359482,0,0,0,0,0,0,0.0,0.0,31.0
5f32a39974fece01fe8c08a6,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.05,Li-ion,3,2,33,False,False,False,False,False,27.32,0,False,10,samsung-SM-A520F,8.0.0,81,1596899257673,1.85168539325842,0,0,0,0,0,0,0.0017999999999999794,-0.010000000000000142,31.0
5f32a39974fece01fe8c08a7,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.05,Li-ion,3,2,33,False,False,False,False,False,27.14,0,False,10,samsung-SM-A520F,8.0.0,81,1596899267674,1.8561802247190944,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32a39974fece01fe8c08a8,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.05,Li-ion,3,2,37,False,False,False,False,False,27.11,0,False,10,samsung-SM-A520F,8.0.0,81,1596899277673,1.860674157303364,0,0,0,0,0,0,0.0,0.0,33.0
5f32a39974fece01fe8c08a9,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.052,Li-ion,3,2,29,False,False,False,False,False,27.05,0,False,10,samsung-SM-A520F,8.0.0,81,1596899287674,1.865168988764038,0,0,0,0,0,0,0.000199980001999778,-0.009999000099990144,32.333333333333336
5f32a39974fece01fe8c08aa,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.052,Li-ion,3,2,32,False,False,False,False,False,26.99,0,False,10,samsung-SM-A520F,8.0.0,81,1596899297673,1.869662921348308,0,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c08ab,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.052,Li-ion,3,2,32,False,False,False,False,False,27.12,0,False,10,samsung-SM-A520F,8.0.0,81,1596899307674,1.8741577528089817,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32a39974fece01fe8c08ac,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.053,Li-ion,3,2,37,False,False,False,False,False,27.1,0,False,10,samsung-SM-A520F,8.0.0,81,1596899317674,1.8786521348314533,0,0,0,0,0,0,0.0001000000000000334,-0.020000000000000285,33.333333333333336
5f32a39974fece01fe8c08ad,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.053,Li-ion,3,2,39,False,False,False,False,False,27.08,0,False,10,samsung-SM-A520F,8.0.0,81,1596899327673,1.8831460674157232,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32a39974fece01fe8c08ae,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.053,Li-ion,3,2,39,False,False,False,False,False,27.07,0,False,10,samsung-SM-A520F,8.0.0,81,1596899337674,1.8876408988763973,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32a39974fece01fe8c08af,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.052,Li-ion,3,2,39,False,False,False,False,False,27.05,0,False,10,samsung-SM-A520F,8.0.0,81,1596899347674,1.8921352808988687,0,0,0,0,0,0,-0.0001000000000000334,-0.009999999999999431,36.333333333333336
5f32a39974fece01fe8c08b0,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.052,Li-ion,3,2,38,False,False,False,False,False,26.86,0,False,10,samsung-SM-A520F,8.0.0,81,1596899357674,1.8966296629213408,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f32a39974fece01fe8c08b1,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.052,Li-ion,3,2,39,False,False,False,False,False,26.81,0,False,10,samsung-SM-A520F,8.0.0,81,1596899367674,1.9011240449438127,0,0,0,0,0,0,0.0,0.0,38.5
5f32a39974fece01fe8c08b2,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,39,False,False,False,False,False,26.76,0,False,10,samsung-SM-A520F,8.0.0,81,1596899377673,1.9056179775280824,0,0,0,0,0,0,0.0,-0.010001000100010142,38.833333333333336
5f32a39974fece01fe8c08b3,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,18,False,False,False,False,False,26.73,0,False,10,samsung-SM-A520F,8.0.0,81,1596899387674,1.910112808988757,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32a39974fece01fe8c08b4,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,34,False,False,False,False,False,26.73,0,False,10,samsung-SM-A520F,8.0.0,81,1596899397674,1.9146071910112288,0,0,0,0,0,0,0.0,0.0,34.5
5f32a39974fece01fe8c08b5,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,32,False,False,False,False,False,26.81,0,False,10,samsung-SM-A520F,8.0.0,81,1596899407674,1.9191015730337004,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32a39974fece01fe8c08b6,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,39,False,False,False,False,False,26.8,0,False,10,samsung-SM-A520F,8.0.0,81,1596899417674,1.9235959550561723,0,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c08b7,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.052,Li-ion,3,2,39,False,False,False,False,False,26.77,0,False,10,samsung-SM-A520F,8.0.0,81,1596899427674,1.928090337078644,0,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c08b8,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,39,False,False,False,False,False,26.75,0,False,10,samsung-SM-A520F,8.0.0,81,1596899437673,1.9325842696629136,0,0,0,0,0,0,0.0003000300030003114,-0.010001000100010142,33.5
5f32a39974fece01fe8c08b9,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,36,False,False,False,False,False,26.73,0,False,10,samsung-SM-A520F,8.0.0,81,1596899447674,1.937079101123588,0,0,0,0,0,0,0.0,0.0,36.5
5f32a39974fece01fe8c08ba,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,36,False,False,False,False,False,26.71,0,False,10,samsung-SM-A520F,8.0.0,81,1596899457674,1.94157348314606,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32a39974fece01fe8c08bb,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,37,False,False,False,False,False,26.67,0,False,10,samsung-SM-A520F,8.0.0,81,1596899467674,1.946067865168532,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f32a39974fece01fe8c08bc,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,50,False,False,False,False,False,27.39,0,False,10,samsung-SM-A520F,8.0.0,81,1596899477673,1.9505617977528007,0,0,0,0,0,0,0.0,0.0,39.5
5f32a39974fece01fe8c08bd,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,26,False,False,False,False,False,27.36,0,False,10,samsung-SM-A520F,8.0.0,81,1596899487674,1.955056629213476,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f32a39974fece01fe8c08be,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,39,False,False,False,False,False,27.49,0,False,10,samsung-SM-A520F,8.0.0,81,1596899497674,1.9595510112359475,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f32a39974fece01fe8c08bf,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,37,False,False,False,False,False,27.46,0,False,10,samsung-SM-A520F,8.0.0,81,1596899507674,1.9640453932584192,0,0,0,0,0,0,0.0,0.0,37.5
5f32a39974fece01fe8c08c0,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.055,Li-ion,3,2,39,False,False,False,False,False,27.43,0,False,10,samsung-SM-A520F,8.0.0,81,1596899517674,1.9685397752808909,0,0,0,0,0,0,0.0,0.0,38.0
5f32a39974fece01fe8c08c1,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.056,Li-ion,3,2,35,False,False,False,False,False,27.43,0,False,10,samsung-SM-A520F,8.0.0,81,1596899527673,1.9730337078651607,0,0,0,0,0,0,0.0001000100010001334,-0.010001000100010142,37.666666666666664
5f32a39974fece01fe8c08c2,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.056,Li-ion,3,2,81,False,False,False,False,False,26.71,253,True,10,samsung-SM-A520F,8.0.0,81,1596899537674,1.9775285393258348,0,0,0,0,0,1,0.0,0.0,42.833333333333336
5f32a39974fece01fe8c08c3,aec78dac53394fa19c85f7f1751326e7,81,36.4,4.056,Li-ion,3,2,54,False,False,False,False,False,26.55,253,True,10,samsung-SM-A520F,8.0.0,81,1596899547673,1.9820224719101045,0,0,0,0,0,2,0.0,0.0,47.5
5f32a39974fece01fe8c08c4,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.03,Li-ion,3,2,43,False,False,False,False,False,28.14,253,True,10,samsung-SM-A520F,8.0.0,81,1596899557673,1.9865168539325764,0,0,0,0,0,3,-0.00259999999999998,0.010000000000000142,48.166666666666664
5f32a39974fece01fe8c08c5,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.03,Li-ion,3,2,32,False,False,False,False,False,28.53,253,True,10,samsung-SM-A520F,8.0.0,81,1596899567673,1.9910112359550485,0,0,0,0,0,4,0.0,0.0,47.333333333333336
5f32a39974fece01fe8c08c6,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.03,Li-ion,3,2,33,False,False,False,False,False,27.38,253,True,10,samsung-SM-A520F,8.0.0,81,1596899577673,1.99550561797752,0,0,0,0,0,5,0.0,0.0,46.333333333333336
5f32a39974fece01fe8c08c7,aec78dac53394fa19c85f7f1751326e7,81,36.6,3.966,Li-ion,3,2,77,True,False,False,False,False,27.25,253,True,10,samsung-SM-A520F,8.0.0,81,1596899587673,1.999999999999992,1,0,0,0,0,6,-0.0064000000000000055,0.010000000000000142,53.333333333333336
