_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36b74fece01f9fcbfc0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.66,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872560565,4.556263503073117,0,371,0,0,0,0,0.0,0.0,68.91666666666667
5f3dc36b74fece01f9fcbfc1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,28.83,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872565566,4.568591913588234,0,372,0,0,0,0,0.0,0.0,68.58333333333333
5f3dc36b74fece01f9fcbfc2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,False,True,False,False,False,28.77,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872570566,4.580917858914284,0,373,0,0,0,0,0.0,0.0,68.66666666666667
5f3dc36b74fece01f9fcbfc3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,77,False,True,False,False,False,28.77,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872575566,4.593243804240335,0,374,0,0,0,0,0.0,0.0,69.5
5f3dc36b74fece01f9fcbfc4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.79,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872580566,4.605569749566387,0,375,0,0,0,0,0.0,0.0,70.08333333333333
5f3dc36b74fece01f9fcbfc5,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,False,True,False,False,False,28.73,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872585567,4.617898160081502,0,376,0,0,0,0,0.0,0.0,70.16666666666667
5f3dc36b74fece01f9fcbfc6,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,71,False,True,False,False,False,28.67,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872590566,4.630221640218489,0,377,0,0,0,0,0.0,0.0,70.83333333333333
5f3dc36b74fece01f9fcbfc7,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,79,False,True,False,False,False,28.65,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872595566,4.64254758554454,0,378,0,0,0,0,0.0,0.0,72.0
5f3dc36b74fece01f9fcbfc8,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.63,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872600565,4.654871065681523,0,379,0,0,0,0,0.0,0.0,71.58333333333333
5f3dc36b74fece01f9fcbfc9,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.69,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872605566,4.66719947619664,0,380,0,0,0,0,0.0,0.0,71.25
5f3dc36b74fece01f9fcbfca,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,63,False,True,False,False,False,28.71,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872610566,4.679525421522691,0,381,0,0,0,0,0.0,0.0,70.5
5f3dc36b74fece01f9fcbfcb,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,28.62,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872615567,4.6918538320378085,0,382,0,0,0,0,0.0,0.0,70.33333333333333
5f3dc36b74fece01f9fcbfcc,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,28.61,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872620566,4.704177312174793,0,383,0,0,0,0,0.0,0.0,70.16666666666667
5f3dc36b74fece01f9fcbfcd,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,28.62,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872625566,4.716503257500844,0,384,0,0,0,0,0.0,0.0,70.16666666666667
5f3dc36b74fece01f9fcbfce,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.6,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872630567,4.728831668015959,0,385,0,0,0,0,0.0,0.0,70.5
5f3dc36b74fece01f9fcbfcf,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.61,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872635567,4.741157613342011,0,386,0,0,0,0,0.0,0.0,70.08333333333333
5f3dc36b74fece01f9fcbfd0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,63,False,True,False,False,False,28.61,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872640568,4.753486023857128,0,387,0,0,0,0,0.0,0.0,69.33333333333333
5f3dc36b74fece01f9fcbfd1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.7,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872645566,4.765807038805048,0,388,0,0,0,0,0.0,0.0,69.66666666666667
5f3dc36b74fece01f9fcbfd2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,False,True,False,False,False,28.58,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872650565,4.778130518942033,0,389,0,0,0,0,0.0,0.0,69.58333333333333
5f3dc36b74fece01f9fcbfd3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.46,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872655566,4.790458929457151,0,390,0,0,0,0,0.0,0.0,69.0
5f3dc36b74fece01f9fcbfd4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.69,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872660566,4.8027848747832005,0,391,0,0,0,0,0.0,0.0,69.41666666666667
5f3dc36b74fece01f9fcbfd5,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.61,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872665566,4.815110820109251,0,392,0,0,0,0,0.0,0.0,69.83333333333333
5f3dc36b74fece01f9fcbfd6,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.48,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872670565,4.827434300246238,0,393,0,0,0,0,0.0,0.0,70.16666666666667
5f3dc36b74fece01f9fcbfd7,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,74,False,True,False,False,False,28.52,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872675566,4.839762710761353,0,394,0,0,0,0,0.0,0.0,70.5
5f3dc36b74fece01f9fcbfd8,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,False,True,False,False,False,28.49,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872680568,4.852093586465535,0,395,0,0,0,0,0.0,0.0,70.33333333333333
5f3dc36b74fece01f9fcbfd9,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,False,True,False,False,False,28.65,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872685566,4.864414601413455,0,396,0,0,0,0,0.0,0.0,70.16666666666667
5f3dc36b74fece01f9fcbfda,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.6,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872690568,4.876745477117637,0,397,0,0,0,0,0.0,0.0,70.16666666666667
5f3dc36b74fece01f9fcbfdb,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,61,False,True,False,False,False,28.58,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872695566,4.889066492065557,0,398,0,0,0,0,0.0,0.0,69.25
5f3dc36b74fece01f9fcbfdc,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.51,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872700568,4.9013973677697384,0,399,0,0,0,0,0.0,0.0,69.58333333333333
5f3dc36b74fece01f9fcbfdd,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,66,False,True,False,False,False,28.44,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872705566,4.9137183827176605,0,400,0,0,0,0,0.0,0.0,69.08333333333333
5f3dc36b74fece01f9fcbfde,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.51,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872710566,4.92604432804371,0,401,0,0,0,0,0.0,0.0,68.83333333333333
5f3dc36b74fece01f9fcbfdf,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,74,False,True,False,False,False,28.5,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872715565,4.938367808180695,0,402,0,0,0,0,0.0,0.0,69.0
5f3dc36b74fece01f9fcbfe0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.59,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872720568,4.950701149073941,0,403,0,0,0,0,0.0,0.0,69.0
5f3dc36b74fece01f9fcbfe1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.51,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872725566,4.963022164021862,0,404,0,0,0,0,0.0,0.0,69.0
5f3dc36b74fece01f9fcbfe2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.5,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872730568,4.975353039726044,0,405,0,0,0,0,0.0,0.0,69.41666666666667
5f3dc36b74fece01f9fcbfe3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,False,True,False,False,False,28.48,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872735567,4.9876765198630295,0,406,0,0,0,0,0.0,0.0,69.25
5f3dc36b74fece01f9fcbfe4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,False,True,False,False,False,28.62,0,False,5,xiaomi-Redmi Note 8T,9,81,1597872740566,5.000000000000015,0,407,0,0,0,0,0.0,0.0,69.16666666666667
