_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f34421c74fece01fe8c205c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.946,Li-ion,3,2,35,True,False,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,65,1597259153171,5.0215315783166306,88,0,0,394,0,0,0.0,0.0,33.833333333333336
5f34421c74fece01fe8c205d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,22,True,False,False,True,False,44.92,0,False,5,Nokia-TA-1021,9,65,1597259158172,5.034317261215206,89,0,0,395,0,0,-0.009998000399919979,0.0,32.75
5f34421c74fece01fe8c205e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,42,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,65,1597259163172,5.047100387488523,90,0,0,396,0,0,0.0,0.0,33.333333333333336
5f34421c74fece01fe8c205f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,30,True,False,False,True,False,44.93,0,False,5,Nokia-TA-1021,9,65,1597259168172,5.059883513761844,91,0,0,397,0,0,0.0,0.0,32.666666666666664
5f34421c74fece01fe8c2060,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,5,True,False,False,True,False,44.9,0,False,5,Nokia-TA-1021,9,65,1597259173173,5.072669196660418,92,0,0,398,0,0,0.0,0.0,30.583333333333332
5f34421c74fece01fe8c2061,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,22,True,False,False,True,False,46.81,0,False,5,Nokia-TA-1021,9,65,1597259178173,5.0854523229337385,93,0,0,399,0,0,0.0,0.0,29.333333333333332
5f34421c74fece01fe8c2062,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,46,True,False,False,True,False,46.81,0,False,5,Nokia-TA-1021,9,65,1597259183172,5.098232892581803,94,0,0,400,0,0,0.0,0.0,31.75
5f34421c74fece01fe8c2063,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,37,True,False,False,True,False,46.83,0,False,5,Nokia-TA-1021,9,65,1597259188171,5.111013462229868,95,0,0,401,0,0,0.0,0.0,31.916666666666668
5f34421c74fece01fe8c2064,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,42,True,False,False,True,False,47.11,0,False,5,Nokia-TA-1021,9,65,1597259193172,5.123799145128442,96,0,0,402,0,0,0.0,0.0,32.333333333333336
5f34421c74fece01fe8c2065,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,8,True,False,False,True,False,47.14,0,False,5,Nokia-TA-1021,9,65,1597259198171,5.136579714776507,97,0,0,403,0,0,0.0,0.0,31.583333333333332
5f34421c74fece01fe8c2066,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,50,True,False,False,True,False,47.11,0,False,5,Nokia-TA-1021,9,65,1597259203173,5.1493679543003354,98,0,0,404,0,0,0.0,0.0,32.666666666666664
5f34421c74fece01fe8c2067,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,50,True,False,False,True,False,47.12,0,False,5,Nokia-TA-1021,9,65,1597259208173,5.162151080573655,99,0,0,405,0,0,0.0,0.0,32.416666666666664
5f34421c74fece01fe8c2068,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,35,True,False,False,True,False,47.11,0,False,5,Nokia-TA-1021,9,65,1597259213172,5.17493165022172,100,0,0,406,0,0,0.0,0.0,32.416666666666664
5f34421c74fece01fe8c2069,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,25,True,False,False,True,False,47.1,0,False,5,Nokia-TA-1021,9,65,1597259218172,5.18771477649504,101,0,0,407,0,0,0.0,0.0,32.666666666666664
5f34421c74fece01fe8c206a,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,13,True,False,False,True,False,47.08,0,False,5,Nokia-TA-1021,9,65,1597259223172,5.200497902768358,102,0,0,408,0,0,0.0,0.0,30.25
5f34421c74fece01fe8c206b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,60,True,False,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,65,1597259228171,5.213278472416423,103,0,0,409,0,0,0.0,0.0,32.75
5f34421c74fece01fe8c206c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,75,True,False,False,True,False,43.95,0,False,5,Nokia-TA-1021,9,65,1597259233172,5.226064155314998,104,0,0,410,0,0,0.0,0.0,38.583333333333336
5f34421c74fece01fe8c206d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,98,True,False,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,65,1597259238172,5.238847281588319,105,0,0,411,0,0,0.0,0.0,44.916666666666664
5f34421c74fece01fe8c206e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,47,True,False,False,True,False,43.3,0,False,5,Nokia-TA-1021,9,65,1597259243172,5.2516304078616365,106,0,0,412,0,0,0.0,0.0,45.0
5f34421c74fece01fe8c206f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,42,True,False,False,True,False,42.66,0,False,5,Nokia-TA-1021,9,65,1597259248173,5.2644160907602116,107,0,0,413,0,0,0.0,0.0,45.416666666666664
5f34421c74fece01fe8c2070,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,37,True,False,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,65,1597259253173,5.277199217033531,108,0,0,414,0,0,0.0,0.0,45.0
5f34421c74fece01fe8c2071,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,25,True,False,False,True,False,42.96,0,False,5,Nokia-TA-1021,9,65,1597259258172,5.289979786681597,109,0,0,415,0,0,0.0,0.0,46.416666666666664
5f34421c74fece01fe8c2072,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,46,True,False,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,65,1597259263172,5.302762912954916,110,0,0,416,0,0,0.0,0.0,46.083333333333336
5f34421c74fece01fe8c2073,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,0,True,False,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,65,1597259268171,5.3155434826029815,111,0,0,417,0,0,0.0,0.0,41.916666666666664
5f34421c74fece01fe8c2074,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,15,True,False,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,65,1597259273171,5.3283266088763,112,0,0,418,0,0,0.0,0.0,40.25
5f34421c74fece01fe8c2075,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,13,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,65,1597259278173,5.341114848400129,113,0,0,419,0,0,0.0,0.0,39.25
5f34421c74fece01fe8c2076,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,27,True,False,False,True,False,43.66,0,False,5,Nokia-TA-1021,9,65,1597259283173,5.3538979746734485,114,0,0,420,0,0,0.0,0.0,40.416666666666664
5f34421c74fece01fe8c2077,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,21,True,False,False,True,False,43.94,0,False,5,Nokia-TA-1021,9,65,1597259288171,5.366675987696258,115,0,0,421,0,0,0.0,0.0,37.166666666666664
5f34421c74fece01fe8c2078,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,10,True,False,False,True,False,43.97,0,False,5,Nokia-TA-1021,9,65,1597259293173,5.379464227220087,116,0,0,422,0,0,0.0,0.0,31.75
5f34421c74fece01fe8c2079,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,35,True,False,False,True,False,43.95,0,False,5,Nokia-TA-1021,9,65,1597259298172,5.3922447968681535,117,0,0,423,0,0,0.0,0.0,26.5
5f34421c74fece01fe8c207a,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,5,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,65,1597259303173,5.405030479766727,118,0,0,424,0,0,0.0,0.0,23.0
5f34421c74fece01fe8c207b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,19,True,False,False,True,False,43.7,0,False,5,Nokia-TA-1021,9,65,1597259308173,5.4178136060400455,119,0,0,425,0,0,0.0,0.0,21.083333333333332
5f34421c74fece01fe8c207c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,33,True,False,False,True,False,43.7,0,False,5,Nokia-TA-1021,9,65,1597259313172,5.43059417568811,120,0,0,426,0,0,0.0,0.0,20.75
5f34421c74fece01fe8c207d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,42,False,False,False,True,False,43.31,0,False,5,Nokia-TA-1021,9,65,1597259318172,5.443377301961429,0,0,0,427,0,0,0.0,0.0,22.166666666666668
5f34421c74fece01fe8c207e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,42,True,False,False,True,False,42.89,0,False,5,Nokia-TA-1021,9,65,1597259323171,5.456157871609495,1,0,0,428,0,0,0.0,0.0,21.833333333333332
5f34421c74fece01fe8c207f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,26,True,False,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,65,1597259328172,5.468943554508068,2,0,0,429,0,0,0.0,0.0,24.0
5f34421c74fece01fe8c2080,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,22,True,False,False,True,False,44.72,0,False,5,Nokia-TA-1021,9,65,1597259333172,5.481726680781389,3,0,0,430,0,0,0.0,0.0,24.583333333333332
5f34421c74fece01fe8c2081,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,42,True,False,False,True,False,44.7,0,False,5,Nokia-TA-1021,9,65,1597259338172,5.494509807054708,4,0,0,431,0,0,0.0,0.0,27.0
5f34421c74fece01fe8c2082,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,46,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,65,1597259343172,5.507292933328028,5,0,0,432,0,0,0.0,0.0,28.583333333333332
5f34421c74fece01fe8c2083,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,33,True,False,False,True,False,44.67,0,False,5,Nokia-TA-1021,9,65,1597259348172,5.5200760596013465,6,0,0,433,0,0,0.0,0.0,29.583333333333332
5f34421c74fece01fe8c2084,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,38,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,65,1597259353172,5.532859185874667,7,0,0,434,0,0,0.0,0.0,31.916666666666668
5f34421c74fece01fe8c2085,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,30,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,65,1597259358171,5.545639755522732,8,0,0,435,0,0,0.0,0.0,31.5
5f34421c74fece01fe8c2086,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,10,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,65,1597259363172,5.558425438421307,9,0,0,436,0,0,0.0,0.0,31.916666666666668
5f34421c74fece01fe8c2087,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,17,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,65,1597259368172,5.5712085646946266,10,0,0,437,0,0,0.0,0.0,31.75
5f34421c74fece01fe8c2088,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,35,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,65,1597259373172,5.583991690967945,11,0,0,438,0,0,0.0,0.0,31.916666666666668
5f34421c74fece01fe8c2089,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,37,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,65,1597259378171,5.596772260616009,12,0,0,439,0,0,0.0,0.0,31.5
5f34421c74fece01fe8c208a,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,17,True,False,False,True,False,44.81,0,False,5,Nokia-TA-1021,9,65,1597259383171,5.60955538688933,13,0,0,440,0,0,0.0,0.0,29.416666666666668
5f34421c74fece01fe8c208b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,22,True,False,False,True,False,45.02,0,False,5,Nokia-TA-1021,9,65,1597259388175,5.622348739663668,14,0,0,441,0,0,0.0,0.0,29.083333333333332
5f34421c74fece01fe8c208c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,15,True,False,False,True,False,45.0,0,False,5,Nokia-TA-1021,9,65,1597259393172,5.635124196061223,15,0,0,442,0,0,0.0,0.0,28.5
5f34421c74fece01fe8c208d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,0,True,False,False,True,False,44.96,0,False,5,Nokia-TA-1021,9,65,1597259398171,5.647904765709287,16,0,0,443,0,0,0.0,0.0,25.0
5f34421c74fece01fe8c208e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,13,True,False,False,True,False,44.94,0,False,5,Nokia-TA-1021,9,65,1597259403172,5.660690448607862,17,0,0,444,0,0,0.0,0.0,22.25
5f34421c74fece01fe8c208f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,37,True,False,False,True,False,44.92,0,False,5,Nokia-TA-1021,9,65,1597259408172,5.673473574881181,18,0,0,445,0,0,0.0,0.0,22.583333333333332
5f34421c74fece01fe8c2090,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,27,True,False,False,True,False,44.89,0,False,5,Nokia-TA-1021,9,65,1597259413171,5.686254144529246,19,0,0,446,0,0,0.0,0.0,21.666666666666668
5f34421c74fece01fe8c2091,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,38,True,False,False,True,False,44.88,0,False,5,Nokia-TA-1021,9,65,1597259418172,5.6990398274278204,20,0,0,447,0,0,0.0,0.0,22.333333333333332
5f34421c74fece01fe8c2092,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,30,True,False,False,True,False,44.79,0,False,5,Nokia-TA-1021,9,65,1597259423172,5.71182295370114,21,0,0,448,0,0,0.0,0.0,24.0
5f34421c74fece01fe8c2093,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,33,True,False,False,True,False,44.77,0,False,5,Nokia-TA-1021,9,65,1597259428171,5.724603523349205,22,0,0,449,0,0,0.0,0.0,25.333333333333332
5f34421c74fece01fe8c2094,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,21,True,False,False,True,False,44.74,0,False,5,Nokia-TA-1021,9,65,1597259433172,5.737389206247778,23,0,0,450,0,0,0.0,0.0,24.166666666666668
5f34421c74fece01fe8c2095,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,30,True,False,False,True,False,44.74,0,False,5,Nokia-TA-1021,9,65,1597259438172,5.750172332521099,24,0,0,451,0,0,0.0,0.0,23.583333333333332
5f34421c74fece01fe8c2096,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,31,True,False,False,True,False,44.74,0,False,5,Nokia-TA-1021,9,65,1597259443172,5.762955458794417,25,0,0,452,0,0,0.0,0.0,24.75
5f34421c74fece01fe8c2097,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,42,True,False,False,True,False,44.7,0,False,5,Nokia-TA-1021,9,65,1597259448172,5.775738585067737,26,0,0,453,0,0,0.0,0.0,26.416666666666668
5f34421c74fece01fe8c2098,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,46,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,65,1597259453171,5.788519154715803,27,0,0,454,0,0,0.0,0.0,29.0
5f34421c74fece01fe8c2099,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,62,True,False,False,True,False,44.67,0,False,5,Nokia-TA-1021,9,65,1597259458172,5.801304837614378,28,0,0,455,0,0,0.0,0.0,34.166666666666664
5f34421c74fece01fe8c209a,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,24,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,65,1597259463171,5.814085407262442,29,0,0,456,0,0,0.0,0.0,35.083333333333336
5f34421c74fece01fe8c209b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,37,True,False,False,True,False,44.63,0,False,5,Nokia-TA-1021,9,65,1597259468172,5.826871090161017,30,0,0,457,0,0,0.0,0.0,35.083333333333336
5f34421c74fece01fe8c209c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,29,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,65,1597259473171,5.839651659809082,31,0,0,458,0,0,0.0,0.0,35.25
5f34421c74fece01fe8c209d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,37,True,False,False,True,False,44.79,0,False,5,Nokia-TA-1021,9,65,1597259478172,5.852437342707655,32,0,0,459,0,0,0.0,0.0,35.166666666666664
5f34421c74fece01fe8c209e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,17,True,False,False,True,False,45.01,0,False,5,Nokia-TA-1021,9,65,1597259483172,5.865220468980975,33,0,0,460,0,0,0.0,0.0,34.083333333333336
5f34421c74fece01fe8c209f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,25,True,False,False,True,False,45.07,0,False,5,Nokia-TA-1021,9,65,1597259488172,5.8780035952542935,34,0,0,461,0,0,0.0,0.0,33.416666666666664
5f34421c74fece01fe8c20a0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,46,True,False,False,True,False,45.06,0,False,5,Nokia-TA-1021,9,65,1597259493172,5.890786721527612,35,0,0,462,0,0,0.0,0.0,35.5
5f34421c74fece01fe8c20a1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,30,True,False,False,True,False,45.05,0,False,5,Nokia-TA-1021,9,65,1597259498171,5.903567291175679,36,0,0,463,0,0,0.0,0.0,35.5
5f34421c74fece01fe8c20a2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.8960000000000004,Li-ion,3,2,33,True,False,False,True,False,45.02,0,False,5,Nokia-TA-1021,9,65,1597259503171,5.9163504174489985,37,0,0,464,0,0,0.0,0.0,35.666666666666664
5f34421c74fece01fe8c20a3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,33,True,False,False,True,False,45.02,0,False,5,Nokia-TA-1021,9,65,1597259508171,5.929133543722317,38,0,0,465,0,0,0.005199999999999871,0.0,34.916666666666664
5f34421c74fece01fe8c20a4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,45.0,0,False,5,Nokia-TA-1021,9,65,1597259513172,5.941919226620892,39,0,0,466,0,0,0.0,0.0,34.916666666666664
5f34421c74fece01fe8c20a5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,33,True,False,False,True,False,44.99,0,False,5,Nokia-TA-1021,9,65,1597259518172,5.9547023528942145,40,0,0,467,0,0,0.0,0.0,32.5
5f34421c74fece01fe8c20a6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,44.95,0,False,5,Nokia-TA-1021,9,65,1597259523172,5.967485479167531,41,0,0,468,0,0,0.0,0.0,34.666666666666664
5f34421c74fece01fe8c20a7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,13,True,False,False,True,False,44.96,0,False,5,Nokia-TA-1021,9,65,1597259528171,5.980266048815596,42,0,0,469,0,0,0.0,0.0,32.666666666666664
5f34421c74fece01fe8c20a8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,35,True,False,False,True,False,44.98,0,False,5,Nokia-TA-1021,9,65,1597259533172,5.9930517317141705,43,0,0,470,0,0,0.0,0.0,33.166666666666664
5f34421c74fece01fe8c20a9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,42,True,False,False,True,False,44.96,0,False,5,Nokia-TA-1021,9,65,1597259538172,6.00583485798749,44,0,0,471,0,0,0.0,0.0,33.583333333333336
5f34421c74fece01fe8c20aa,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,51,True,False,False,True,False,44.94,0,False,5,Nokia-TA-1021,9,65,1597259543171,6.018615427635555,45,0,0,472,0,0,0.0,0.0,36.416666666666664
5f34421c74fece01fe8c20ab,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,40,True,False,False,True,False,44.91,0,False,5,Nokia-TA-1021,9,65,1597259548171,6.031398553908875,46,0,0,473,0,0,0.0,0.0,37.666666666666664
5f34421c74fece01fe8c20ac,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,57,True,False,False,True,False,44.92,0,False,5,Nokia-TA-1021,9,65,1597259553171,6.044181680182192,47,0,0,474,0,0,0.0,0.0,38.583333333333336
5f34421c74fece01fe8c20ad,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,37,True,False,False,True,False,44.85,0,False,5,Nokia-TA-1021,9,65,1597259558172,6.056967363080767,48,0,0,475,0,0,0.0,0.0,39.166666666666664
5f34421c74fece01fe8c20ae,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,44,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,65,1597259563171,6.069747932728832,49,0,0,476,0,0,0.0,0.0,40.083333333333336
5f34421c74fece01fe8c20af,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,53,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,65,1597259568172,6.082533615627407,50,0,0,477,0,0,0.0,0.0,41.75
5f34421c74fece01fe8c20b0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,12,True,False,False,True,False,44.82,0,False,5,Nokia-TA-1021,9,65,1597259573172,6.095316741900728,51,0,0,478,0,0,0.0,0.0,38.916666666666664
5f34421c74fece01fe8c20b1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,57,True,False,False,True,False,45.11,0,False,5,Nokia-TA-1021,9,65,1597259578172,6.108099868174048,52,0,0,479,0,0,0.0,0.0,40.916666666666664
5f34421c74fece01fe8c20b2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,12,True,False,False,True,False,45.12,0,False,5,Nokia-TA-1021,9,65,1597259583172,6.120882994447366,53,0,0,480,0,0,0.0,0.0,37.75
5f34421c74fece01fe8c20b3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,29,True,False,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,65,1597259588172,6.133666120720687,54,0,0,481,0,0,0.0,0.0,39.083333333333336
5f34421c74fece01fe8c20b4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,37,True,False,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,65,1597259593173,6.14645180361926,55,0,0,482,0,0,0.0,0.0,39.25
5f34421c74fece01fe8c20b5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,28,True,False,False,True,False,45.05,0,False,5,Nokia-TA-1021,9,65,1597259598171,6.1592298166420685,56,0,0,483,0,0,0.0,0.0,38.083333333333336
5f34421c74fece01fe8c20b6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,24,True,False,False,True,False,45.03,0,False,5,Nokia-TA-1021,9,65,1597259603172,6.1720154995406435,57,0,0,484,0,0,0.0,0.0,35.833333333333336
5f34421c74fece01fe8c20b7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,45.0,0,False,5,Nokia-TA-1021,9,65,1597259608172,6.184798625813963,58,0,0,485,0,0,0.0,0.0,36.333333333333336
5f34421c74fece01fe8c20b8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,42,True,False,False,True,False,45.01,0,False,5,Nokia-TA-1021,9,65,1597259613172,6.197581752087282,59,0,0,486,0,0,0.0,0.0,35.083333333333336
5f34421c74fece01fe8c20b9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,22,True,False,False,True,False,44.96,0,False,5,Nokia-TA-1021,9,65,1597259618171,6.210362321735348,60,0,0,487,0,0,0.0,0.0,33.833333333333336
5f34421c74fece01fe8c20ba,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,39,True,False,False,True,False,44.97,0,False,5,Nokia-TA-1021,9,65,1597259623172,6.223148004633923,61,0,0,488,0,0,0.0,0.0,33.416666666666664
5f34421c74fece01fe8c20bb,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,44.95,0,False,5,Nokia-TA-1021,9,65,1597259628173,6.235933687532498,62,0,0,489,0,0,0.0,0.0,32.833333333333336
5f34421c74fece01fe8c20bc,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,44.93,0,False,5,Nokia-TA-1021,9,65,1597259633172,6.248714257180562,63,0,0,490,0,0,0.0,0.0,34.333333333333336
