_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665f74fece0225755d7c,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.674,Li-ion,3,2,31,true,false,false,false,false,24.76,103,true,10,samsung-SM-A520F,8.0.0,16,1595603208830
5f29665f74fece0225755d7d,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.674,Li-ion,3,2,35,true,false,false,false,false,24.79,103,true,10,samsung-SM-A520F,8.0.0,16,1595603218831
5f29665f74fece0225755d7e,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.674,Li-ion,3,2,28,true,false,false,false,false,25.1,103,true,10,samsung-SM-A520F,8.0.0,16,1595603228831
5f29665f74fece0225755d7f,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.7,Li-ion,3,2,33,true,false,false,false,false,24.92,103,true,10,samsung-SM-A520F,8.0.0,16,1595603238831
5f29665f74fece0225755d80,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.7,Li-ion,3,2,34,true,false,false,false,false,24.75,103,true,10,samsung-SM-A520F,8.0.0,16,1595603248830
5f29665f74fece0225755d81,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.7,Li-ion,3,2,37,true,false,false,false,false,24.8,103,true,10,samsung-SM-A520F,8.0.0,16,1595603258831
5f29665f74fece0225755d82,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.667,Li-ion,3,2,39,true,false,false,false,false,23.42,0,false,10,samsung-SM-A520F,8.0.0,16,1595603268831
5f29665f74fece0225755d83,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.667,Li-ion,3,2,37,true,false,false,false,false,23.39,0,false,10,samsung-SM-A520F,8.0.0,16,1595603278831
5f29665f74fece0225755d84,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.667,Li-ion,3,2,34,true,false,false,false,false,23.38,0,false,10,samsung-SM-A520F,8.0.0,16,1595603288831
5f29665f74fece0225755d85,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.706,Li-ion,3,2,33,true,false,false,false,false,23.33,0,false,10,samsung-SM-A520F,8.0.0,16,1595603298831
5f29665f74fece0225755d86,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.706,Li-ion,3,2,36,true,false,false,false,false,23.32,0,false,10,samsung-SM-A520F,8.0.0,16,1595603308831
5f29665f74fece0225755d87,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.706,Li-ion,3,2,39,true,false,false,false,false,23.42,0,false,10,samsung-SM-A520F,8.0.0,16,1595603318831
5f29665f74fece0225755d88,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.706,Li-ion,3,2,39,true,false,false,false,false,23.41,0,false,10,samsung-SM-A520F,8.0.0,16,1595603328830
5f29665f74fece0225755d89,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.706,Li-ion,3,2,26,true,false,false,false,false,23.33,0,false,10,samsung-SM-A520F,8.0.0,16,1595603338831
5f29665f74fece0225755d8a,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.706,Li-ion,3,2,34,true,false,false,false,false,23.32,0,false,10,samsung-SM-A520F,8.0.0,16,1595603348831
5f29665f74fece0225755d8b,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.707,Li-ion,3,2,50,true,false,false,false,false,22.34,103,true,10,samsung-SM-A520F,8.0.0,16,1595603358830
5f29665f74fece0225755d8c,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.707,Li-ion,3,2,39,true,false,false,false,false,22.91,103,true,10,samsung-SM-A520F,8.0.0,16,1595603368830
5f29665f74fece0225755d8d,aec78dac53394fa19c85f7f1751326e7,16,34.3,3.707,Li-ion,3,2,36,true,false,false,false,false,23.08,103,true,10,samsung-SM-A520F,8.0.0,16,1595603378830
5f29665f74fece0225755d8e,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.678,Li-ion,3,2,25,true,false,false,false,false,23.0,103,true,10,samsung-SM-A520F,8.0.0,16,1595603388831
5f29665f74fece0225755d8f,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.678,Li-ion,3,2,34,true,false,false,false,false,22.18,0,false,10,samsung-SM-A520F,8.0.0,16,1595603398831
5f29665f74fece0225755d90,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.678,Li-ion,3,2,31,true,false,false,false,false,21.84,103,true,10,samsung-SM-A520F,8.0.0,16,1595603408830
5f29665f74fece0225755d91,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.678,Li-ion,3,2,33,true,false,false,false,false,23.22,103,true,10,samsung-SM-A520F,8.0.0,16,1595603418831
5f29665f74fece0225755d92,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.678,Li-ion,3,2,28,true,false,false,false,false,23.15,103,true,10,samsung-SM-A520F,8.0.0,16,1595603428830
5f29665f74fece0225755d93,aec78dac53394fa19c85f7f1751326e7,16,34.4,3.678,Li-ion,3,2,28,true,false,false,false,false,21.31,0,false,10,samsung-SM-A520F,8.0.0,16,1595603438831
5f29665f74fece0225755d94,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,39,true,false,false,false,false,22.12,0,false,10,samsung-SM-A520F,8.0.0,16,1595603448831
5f29665f74fece0225755d95,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,99,true,false,false,false,false,20.72,103,true,10,samsung-SM-A520F,8.0.0,16,1595603458831
5f29665f74fece0225755d96,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,35,true,false,false,false,false,22.05,103,true,10,samsung-SM-A520F,8.0.0,16,1595603468831
5f29665f74fece0225755d97,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,73,true,false,false,false,false,21.35,103,true,10,samsung-SM-A520F,8.0.0,16,1595603478831
5f29665f74fece0225755d98,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,36,true,false,false,false,false,22.27,103,true,10,samsung-SM-A520F,8.0.0,16,1595603488831
5f29665f74fece0225755d99,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,68,true,false,false,false,false,21.14,103,true,10,samsung-SM-A520F,8.0.0,16,1595603498830
5f29665f74fece0225755d9a,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,37,true,false,false,false,false,21.16,103,true,10,samsung-SM-A520F,8.0.0,16,1595603508830
5f29665f74fece0225755d9b,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,36,true,false,false,false,false,21.07,0,false,10,samsung-SM-A520F,8.0.0,16,1595603518831
5f29665f74fece0225755d9c,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,26,true,false,false,false,false,22.21,103,true,10,samsung-SM-A520F,8.0.0,16,1595603528831
5f29665f74fece0225755d9d,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,36,true,false,false,false,false,21.57,103,true,10,samsung-SM-A520F,8.0.0,16,1595603538831
5f29665f74fece0225755d9e,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,35,true,false,false,false,false,21.51,103,true,10,samsung-SM-A520F,8.0.0,16,1595603548831
5f29665f74fece0225755d9f,aec78dac53394fa19c85f7f1751326e7,16,34.5,3.691,Li-ion,3,2,97,true,false,false,false,false,19.81,103,true,10,samsung-SM-A520F,8.0.0,16,1595603558830
5f29665f74fece0225755da0,aec78dac53394fa19c85f7f1751326e7,15,34.5,3.664,Li-ion,3,2,38,true,false,false,false,false,20.75,103,true,10,samsung-SM-A520F,8.0.0,15,1595603568831
5f29665f74fece0225755da1,aec78dac53394fa19c85f7f1751326e7,15,34.5,3.686,Li-ion,2,2,100,true,false,false,false,false,20.58,103,true,10,samsung-SM-A520F,8.0.0,15,1595603578830
5f29665f74fece0225755da2,aec78dac53394fa19c85f7f1751326e7,15,34.6,3.796,Li-ion,2,2,88,true,false,false,false,false,22.27,103,true,10,samsung-SM-A520F,8.0.0,15,1595603588831
5f29665f74fece0225755da3,aec78dac53394fa19c85f7f1751326e7,16,34.6,3.826,Li-ion,2,2,54,true,false,false,false,false,26.03,103,true,10,samsung-SM-A520F,8.0.0,16,1595603598831
5f29665f74fece0225755da4,aec78dac53394fa19c85f7f1751326e7,16,34.8,3.803,Li-ion,2,2,100,true,false,false,false,false,29.91,0,false,10,samsung-SM-A520F,8.0.0,16,1595603608830
5f29665f74fece0225755da5,aec78dac53394fa19c85f7f1751326e7,16,34.9,3.818,Li-ion,2,2,100,true,false,false,false,false,26.42,103,true,10,samsung-SM-A520F,8.0.0,16,1595603618831
5f29665f74fece0225755da6,aec78dac53394fa19c85f7f1751326e7,16,34.9,3.818,Li-ion,2,2,63,true,false,false,false,false,26.51,103,true,10,samsung-SM-A520F,8.0.0,16,1595603628830
5f29665f74fece0225755da7,aec78dac53394fa19c85f7f1751326e7,16,34.9,3.848,Li-ion,2,2,79,true,false,false,false,false,29.33,103,true,10,samsung-SM-A520F,8.0.0,16,1595603638831
5f29665f74fece0225755da8,aec78dac53394fa19c85f7f1751326e7,16,34.9,3.855,Li-ion,2,2,100,true,false,false,false,false,27.7,0,false,10,samsung-SM-A520F,8.0.0,16,1595603648831
5f29665f74fece0225755da9,aec78dac53394fa19c85f7f1751326e7,16,35.6,3.963,Li-ion,2,2,100,true,false,false,false,false,27.15,0,false,10,samsung-SM-A520F,8.0.0,16,1595603658830
5f29665f74fece0225755daa,aec78dac53394fa19c85f7f1751326e7,16,35.9,3.98,Li-ion,2,2,36,true,false,false,false,false,27.44,0,false,10,samsung-SM-A520F,8.0.0,16,1595603668831
5f29665f74fece0225755dab,aec78dac53394fa19c85f7f1751326e7,17,36.0,3.988,Li-ion,2,2,38,true,false,false,false,false,28.25,0,false,10,samsung-SM-A520F,8.0.0,17,1595603678831
5f29665f74fece0225755dac,aec78dac53394fa19c85f7f1751326e7,17,35.7,3.955,Li-ion,2,2,42,true,false,false,false,false,29.46,0,false,10,samsung-SM-A520F,8.0.0,17,1595603688830
5f29665f74fece0225755dad,aec78dac53394fa19c85f7f1751326e7,17,35.8,3.947,Li-ion,2,2,49,true,false,false,false,false,28.38,0,false,10,samsung-SM-A520F,8.0.0,17,1595603698831
5f29665f74fece0225755dae,aec78dac53394fa19c85f7f1751326e7,17,35.8,3.964,Li-ion,2,2,28,true,false,false,false,false,28.77,0,false,10,samsung-SM-A520F,8.0.0,17,1595603708831
5f29665f74fece0225755daf,aec78dac53394fa19c85f7f1751326e7,18,36.2,4.004,Li-ion,2,2,24,true,false,false,false,false,28.63,0,false,10,samsung-SM-A520F,8.0.0,18,1595603718831
5f29665f74fece0225755db0,aec78dac53394fa19c85f7f1751326e7,18,36.3,4.008,Li-ion,2,2,39,true,false,false,false,false,27.93,0,false,10,samsung-SM-A520F,8.0.0,18,1595603728830
5f29665f74fece0225755db1,aec78dac53394fa19c85f7f1751326e7,18,36.5,4.012,Li-ion,2,2,28,true,false,false,false,false,28.73,0,false,10,samsung-SM-A520F,8.0.0,18,1595603738831
5f29665f74fece0225755db2,aec78dac53394fa19c85f7f1751326e7,18,36.5,4.012,Li-ion,2,2,50,true,false,false,false,false,28.91,0,false,10,samsung-SM-A520F,8.0.0,18,1595603748830
5f29665f74fece0225755db3,aec78dac53394fa19c85f7f1751326e7,19,36.6,4.018,Li-ion,2,2,50,true,false,false,false,false,28.73,0,false,10,samsung-SM-A520F,8.0.0,19,1595603758830
5f29665f74fece0225755db4,aec78dac53394fa19c85f7f1751326e7,19,36.7,4.02,Li-ion,2,2,34,true,false,false,false,false,29.28,0,false,10,samsung-SM-A520F,8.0.0,19,1595603768831
5f29665f74fece0225755db5,aec78dac53394fa19c85f7f1751326e7,19,36.5,3.985,Li-ion,2,2,40,true,false,false,false,false,28.92,0,false,10,samsung-SM-A520F,8.0.0,19,1595603778830
5f29665f74fece0225755db6,aec78dac53394fa19c85f7f1751326e7,19,36.5,3.986,Li-ion,2,2,38,true,false,false,false,false,28.48,0,false,10,samsung-SM-A520F,8.0.0,19,1595603788831
5f29665f74fece0225755db7,aec78dac53394fa19c85f7f1751326e7,20,36.5,3.984,Li-ion,2,2,38,true,false,false,false,false,28.37,0,false,10,samsung-SM-A520F,8.0.0,20,1595603798831
5f29665f74fece0225755db8,aec78dac53394fa19c85f7f1751326e7,20,36.9,4.022,Li-ion,2,2,50,true,false,false,false,false,27.68,0,false,10,samsung-SM-A520F,8.0.0,20,1595603808830
5f29665f74fece0225755db9,aec78dac53394fa19c85f7f1751326e7,20,37.0,4.023,Li-ion,2,2,71,true,false,false,false,false,28.85,0,false,10,samsung-SM-A520F,8.0.0,20,1595603818830
5f29665f74fece0225755dba,aec78dac53394fa19c85f7f1751326e7,20,37.2,4.027,Li-ion,2,2,26,true,false,false,false,false,29.11,0,false,10,samsung-SM-A520F,8.0.0,20,1595603828831
5f29665f74fece0225755dbb,aec78dac53394fa19c85f7f1751326e7,21,36.9,3.976,Li-ion,2,2,100,true,false,false,false,false,33.35,0,false,10,samsung-SM-A520F,8.0.0,21,1595603838830
5f29665f74fece0225755dbc,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.947,Li-ion,2,2,39,true,false,false,false,false,33.46,0,false,10,samsung-SM-A520F,8.0.0,21,1595603848835
5f29665f74fece0225755dbd,aec78dac53394fa19c85f7f1751326e7,21,37.0,3.979,Li-ion,2,2,29,true,false,false,false,false,33.39,0,false,10,samsung-SM-A520F,8.0.0,21,1595603858831
5f29665f74fece0225755dbe,aec78dac53394fa19c85f7f1751326e7,21,37.3,4.026,Li-ion,2,2,43,true,false,false,false,false,34.06,0,false,10,samsung-SM-A520F,8.0.0,21,1595603868831
5f29665f74fece0225755dbf,aec78dac53394fa19c85f7f1751326e7,22,37.4,4.028,Li-ion,2,2,45,true,false,false,false,false,33.6,0,false,10,samsung-SM-A520F,8.0.0,22,1595603878830
5f29665f74fece0225755dc0,aec78dac53394fa19c85f7f1751326e7,22,37.5,4.031,Li-ion,2,2,100,true,false,false,false,false,33.27,0,false,10,samsung-SM-A520F,8.0.0,22,1595603888830
5f29665f74fece0225755dc1,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.967,Li-ion,2,2,27,true,false,false,false,false,34.88,0,false,10,samsung-SM-A520F,8.0.0,22,1595603898830
5f29665f74fece0225755dc2,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.987,Li-ion,2,2,25,true,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,22,1595603908831
5f29665f74fece0225755dc3,aec78dac53394fa19c85f7f1751326e7,22,37.3,3.998,Li-ion,2,2,31,true,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,22,1595603918831
5f29665f74fece0225755dc4,aec78dac53394fa19c85f7f1751326e7,23,37.7,4.03,Li-ion,2,2,50,true,false,false,false,false,34.81,0,false,10,samsung-SM-A520F,8.0.0,23,1595603928830
5f29665f74fece0225755dc5,aec78dac53394fa19c85f7f1751326e7,23,37.9,4.033,Li-ion,2,2,28,true,false,false,false,false,34.85,0,false,10,samsung-SM-A520F,8.0.0,23,1595603938830
5f29665f74fece0225755dc6,aec78dac53394fa19c85f7f1751326e7,23,37.9,4.035,Li-ion,2,2,39,true,false,false,false,false,34.6,0,false,10,samsung-SM-A520F,8.0.0,23,1595603948830
5f29665f74fece0225755dc7,aec78dac53394fa19c85f7f1751326e7,23,37.6,4.002,Li-ion,2,2,39,true,false,false,false,false,33.87,0,false,10,samsung-SM-A520F,8.0.0,23,1595603958830
5f29665f74fece0225755dc8,aec78dac53394fa19c85f7f1751326e7,24,37.6,3.983,Li-ion,2,2,58,true,false,false,false,false,34.04,0,false,10,samsung-SM-A520F,8.0.0,24,1595603968831
5f29665f74fece0225755dc9,aec78dac53394fa19c85f7f1751326e7,24,37.7,3.987,Li-ion,2,2,94,true,false,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,24,1595603978830
5f29665f74fece0225755dca,aec78dac53394fa19c85f7f1751326e7,24,37.7,3.987,Li-ion,2,2,47,true,false,false,false,false,34.98,0,false,10,samsung-SM-A520F,8.0.0,24,1595603988831
5f29665f74fece0225755dcb,aec78dac53394fa19c85f7f1751326e7,24,37.8,3.954,Li-ion,2,2,72,true,false,false,false,false,35.2,0,false,10,samsung-SM-A520F,8.0.0,24,1595603998831
5f29665f74fece0225755dcc,aec78dac53394fa19c85f7f1751326e7,24,37.8,3.999,Li-ion,2,2,39,true,false,false,false,false,35.07,0,false,10,samsung-SM-A520F,8.0.0,24,1595604008830
5f29665f74fece0225755dcd,aec78dac53394fa19c85f7f1751326e7,25,37.9,3.991,Li-ion,2,2,39,true,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,25,1595604018831
5f29665f74fece0225755dce,aec78dac53394fa19c85f7f1751326e7,25,37.9,3.989,Li-ion,2,2,75,true,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,25,1595604028831
5f29665f74fece0225755dcf,aec78dac53394fa19c85f7f1751326e7,25,38.0,3.974,Li-ion,2,2,37,true,false,false,false,false,36.3,0,false,10,samsung-SM-A520F,8.0.0,25,1595604038831
5f29665f74fece0225755dd0,aec78dac53394fa19c85f7f1751326e7,25,38.0,3.996,Li-ion,2,2,38,true,false,false,false,false,36.07,0,false,10,samsung-SM-A520F,8.0.0,25,1595604048830
5f29665f74fece0225755dd1,aec78dac53394fa19c85f7f1751326e7,25,38.1,4.003,Li-ion,2,2,47,true,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,25,1595604058830
5f29665f74fece0225755dd2,aec78dac53394fa19c85f7f1751326e7,26,38.1,3.994,Li-ion,2,2,47,true,false,false,false,false,35.57,0,false,10,samsung-SM-A520F,8.0.0,26,1595604068830
5f29665f74fece0225755dd3,aec78dac53394fa19c85f7f1751326e7,26,38.2,4.003,Li-ion,2,2,94,true,false,false,false,false,32.25,0,false,10,samsung-SM-A520F,8.0.0,26,1595604078830
5f29665f74fece0225755dd4,aec78dac53394fa19c85f7f1751326e7,26,38.2,3.992,Li-ion,2,2,47,true,false,false,false,false,36.17,0,false,10,samsung-SM-A520F,8.0.0,26,1595604088830
5f29665f74fece0225755dd5,aec78dac53394fa19c85f7f1751326e7,26,38.3,3.987,Li-ion,2,2,94,true,false,false,false,false,36.04,0,false,10,samsung-SM-A520F,8.0.0,26,1595604098830
5f29665f74fece0225755dd6,aec78dac53394fa19c85f7f1751326e7,26,38.3,3.997,Li-ion,2,2,38,true,false,false,false,false,36.97,0,false,10,samsung-SM-A520F,8.0.0,26,1595604108830
5f29665f74fece0225755dd7,aec78dac53394fa19c85f7f1751326e7,27,38.4,3.989,Li-ion,2,2,72,true,false,false,false,false,35.89,0,false,10,samsung-SM-A520F,8.0.0,27,1595604118830
5f29665f74fece0225755dd8,aec78dac53394fa19c85f7f1751326e7,27,38.4,4.005,Li-ion,2,2,47,true,false,false,false,false,35.56,0,false,10,samsung-SM-A520F,8.0.0,27,1595604128830
5f29665f74fece0225755dd9,aec78dac53394fa19c85f7f1751326e7,27,38.4,4.013,Li-ion,2,2,31,true,false,false,false,false,35.46,0,false,10,samsung-SM-A520F,8.0.0,27,1595604138831
5f29665f74fece0225755dda,aec78dac53394fa19c85f7f1751326e7,27,38.4,4.014,Li-ion,2,2,47,true,false,false,false,false,34.4,0,false,10,samsung-SM-A520F,8.0.0,27,1595604148830
5f29665f74fece0225755ddb,aec78dac53394fa19c85f7f1751326e7,27,38.5,4.005,Li-ion,2,2,64,true,false,false,false,false,37.4,0,false,10,samsung-SM-A520F,8.0.0,27,1595604158830
5f29665f74fece0225755ddc,aec78dac53394fa19c85f7f1751326e7,28,38.5,3.994,Li-ion,2,2,38,true,false,false,false,false,37.18,0,false,10,samsung-SM-A520F,8.0.0,28,1595604168832
5f29665f74fece0225755ddd,aec78dac53394fa19c85f7f1751326e7,28,38.6,4.01,Li-ion,2,2,33,true,false,false,false,false,37.07,0,false,10,samsung-SM-A520F,8.0.0,28,1595604178831
5f29665f74fece0225755dde,aec78dac53394fa19c85f7f1751326e7,28,38.6,4.01,Li-ion,2,2,43,true,false,false,false,false,37.05,0,false,10,samsung-SM-A520F,8.0.0,28,1595604188835
5f29665f74fece0225755ddf,aec78dac53394fa19c85f7f1751326e7,28,38.6,4.013,Li-ion,2,2,33,true,false,false,false,false,37.42,0,false,10,samsung-SM-A520F,8.0.0,28,1595604198830
5f29665f74fece0225755de0,aec78dac53394fa19c85f7f1751326e7,29,38.7,4.013,Li-ion,2,2,34,true,false,false,false,false,38.34,0,false,10,samsung-SM-A520F,8.0.0,29,1595604208831
5f29665f74fece0225755de1,aec78dac53394fa19c85f7f1751326e7,29,38.7,3.99,Li-ion,2,2,32,true,false,false,false,false,37.16,0,false,10,samsung-SM-A520F,8.0.0,29,1595604218831
5f29665f74fece0225755de2,aec78dac53394fa19c85f7f1751326e7,29,38.7,4.005,Li-ion,2,2,33,true,false,false,false,false,37.1,0,false,10,samsung-SM-A520F,8.0.0,29,1595604228830
5f29665f74fece0225755de3,aec78dac53394fa19c85f7f1751326e7,29,38.7,4.014,Li-ion,2,2,47,true,false,false,false,false,37.49,0,false,10,samsung-SM-A520F,8.0.0,29,1595604238830
5f29665f74fece0225755de4,aec78dac53394fa19c85f7f1751326e7,29,38.7,4.017,Li-ion,2,2,34,true,false,false,false,false,37.61,0,false,10,samsung-SM-A520F,8.0.0,29,1595604248831
5f29665f74fece0225755de5,aec78dac53394fa19c85f7f1751326e7,30,38.7,4.018,Li-ion,2,2,36,true,false,false,false,false,37.11,0,false,10,samsung-SM-A520F,8.0.0,30,1595604258831
5f29665f74fece0225755de6,aec78dac53394fa19c85f7f1751326e7,30,38.7,4.018,Li-ion,2,2,37,true,false,false,false,false,36.99,0,false,10,samsung-SM-A520F,8.0.0,30,1595604268831
5f29665f74fece0225755de7,aec78dac53394fa19c85f7f1751326e7,30,38.7,4.02,Li-ion,2,2,35,true,false,false,false,false,36.97,0,false,10,samsung-SM-A520F,8.0.0,30,1595604278831
5f29665f74fece0225755de8,aec78dac53394fa19c85f7f1751326e7,30,39.0,4.052,Li-ion,2,2,38,true,false,false,false,false,37.22,0,false,10,samsung-SM-A520F,8.0.0,30,1595604288831
5f29665f74fece0225755de9,aec78dac53394fa19c85f7f1751326e7,31,39.0,4.055,Li-ion,2,2,32,true,false,false,false,false,38.68,0,false,10,samsung-SM-A520F,8.0.0,31,1595604298831
5f29665f74fece0225755dea,aec78dac53394fa19c85f7f1751326e7,31,39.1,4.058,Li-ion,2,2,33,true,false,false,false,false,38.67,0,false,10,samsung-SM-A520F,8.0.0,31,1595604308831
5f29665f74fece0225755deb,aec78dac53394fa19c85f7f1751326e7,31,38.9,4.026,Li-ion,2,2,35,true,false,false,false,false,38.55,0,false,10,samsung-SM-A520F,8.0.0,31,1595604318831
5f29665f74fece0225755dec,aec78dac53394fa19c85f7f1751326e7,31,38.9,4.026,Li-ion,2,2,32,true,false,false,false,false,38.37,0,false,10,samsung-SM-A520F,8.0.0,31,1595604328831
5f29665f74fece0225755ded,aec78dac53394fa19c85f7f1751326e7,32,38.9,4.025,Li-ion,2,2,38,true,false,false,false,false,38.28,0,false,10,samsung-SM-A520F,8.0.0,32,1595604338831
5f29665f74fece0225755dee,aec78dac53394fa19c85f7f1751326e7,32,38.9,4.02,Li-ion,2,2,43,true,false,false,false,false,38.14,0,false,10,samsung-SM-A520F,8.0.0,32,1595604348831
5f29665f74fece0225755def,aec78dac53394fa19c85f7f1751326e7,32,38.9,4.032,Li-ion,2,2,35,true,false,false,false,false,37.97,0,false,10,samsung-SM-A520F,8.0.0,32,1595604358830
5f29665f74fece0225755df0,aec78dac53394fa19c85f7f1751326e7,32,38.9,4.028,Li-ion,2,2,34,true,false,false,false,false,37.7,0,false,10,samsung-SM-A520F,8.0.0,32,1595604368831
5f29665f74fece0225755df1,aec78dac53394fa19c85f7f1751326e7,32,38.9,4.027,Li-ion,2,2,25,true,false,false,false,false,38.39,0,false,10,samsung-SM-A520F,8.0.0,32,1595604378831
5f29665f74fece0225755df2,aec78dac53394fa19c85f7f1751326e7,32,38.9,4.027,Li-ion,2,2,29,true,false,false,false,false,38.18,0,false,10,samsung-SM-A520F,8.0.0,32,1595604388831
5f29665f74fece0225755df3,aec78dac53394fa19c85f7f1751326e7,33,39.0,4.028,Li-ion,2,2,25,true,false,false,false,false,38.02,0,false,10,samsung-SM-A520F,8.0.0,33,1595604398830
5f29665f74fece0225755df4,aec78dac53394fa19c85f7f1751326e7,33,38.9,4.021,Li-ion,2,2,25,true,false,false,false,false,37.78,0,false,10,samsung-SM-A520F,8.0.0,33,1595604408830
5f29665f74fece0225755df5,aec78dac53394fa19c85f7f1751326e7,33,39.0,4.03,Li-ion,2,2,31,true,false,false,false,false,37.59,0,false,10,samsung-SM-A520F,8.0.0,33,1595604418831
5f29665f74fece0225755df6,aec78dac53394fa19c85f7f1751326e7,33,39.0,4.019,Li-ion,2,2,37,true,false,false,false,false,36.45,0,false,10,samsung-SM-A520F,8.0.0,33,1595604428830
5f29665f74fece0225755df7,aec78dac53394fa19c85f7f1751326e7,33,39.0,4.029,Li-ion,2,2,38,true,false,false,false,false,36.63,0,false,10,samsung-SM-A520F,8.0.0,33,1595604438830
5f29665f74fece0225755df8,aec78dac53394fa19c85f7f1751326e7,34,39.0,4.019,Li-ion,2,2,29,true,false,false,false,false,36.45,0,false,10,samsung-SM-A520F,8.0.0,34,1595604448831
5f29665f74fece0225755df9,aec78dac53394fa19c85f7f1751326e7,34,39.0,4.032,Li-ion,2,2,34,true,false,false,false,false,36.31,0,false,10,samsung-SM-A520F,8.0.0,34,1595604458831
5f29665f74fece0225755dfa,aec78dac53394fa19c85f7f1751326e7,34,39.0,4.031,Li-ion,2,2,34,true,false,false,false,false,36.3,0,false,10,samsung-SM-A520F,8.0.0,34,1595604468831
5f29665f74fece0225755dfb,aec78dac53394fa19c85f7f1751326e7,34,39.0,4.034,Li-ion,2,2,47,true,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,34,1595604478830
5f29665f74fece0225755dfc,aec78dac53394fa19c85f7f1751326e7,35,39.1,4.021,Li-ion,2,2,38,true,false,false,false,false,35.45,0,false,10,samsung-SM-A520F,8.0.0,35,1595604488831
5f29665f74fece0225755dfd,aec78dac53394fa19c85f7f1751326e7,35,39.1,4.032,Li-ion,2,2,38,true,false,false,false,false,35.18,0,false,10,samsung-SM-A520F,8.0.0,35,1595604498831
5f29665f74fece0225755dfe,aec78dac53394fa19c85f7f1751326e7,35,39.1,4.036,Li-ion,2,2,36,true,false,false,false,false,34.98,0,false,10,samsung-SM-A520F,8.0.0,35,1595604508830
5f29665f74fece0225755dff,aec78dac53394fa19c85f7f1751326e7,35,39.2,4.037,Li-ion,2,2,59,true,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,35,1595604518830
5f29665f74fece0225755e00,aec78dac53394fa19c85f7f1751326e7,35,39.2,4.027,Li-ion,2,2,42,true,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,35,1595604528830
5f29665f74fece0225755e01,aec78dac53394fa19c85f7f1751326e7,36,39.2,4.027,Li-ion,2,2,36,true,false,false,false,false,35.13,0,false,10,samsung-SM-A520F,8.0.0,36,1595604538831
5f29665f74fece0225755e02,aec78dac53394fa19c85f7f1751326e7,36,39.2,4.04,Li-ion,2,2,32,true,false,false,false,false,34.72,0,false,10,samsung-SM-A520F,8.0.0,36,1595604548831
