_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f238d74fece071fe5eb4d,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,4.311,Li-ion,2,2,69,false,true,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,76,1595840198335
5f1f238d74fece071fe5eb4e,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,4.311,Li-ion,2,2,57,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,76,1595840208335
5f1f238d74fece071fe5eb4f,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,4.311,Li-ion,2,2,72,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,76,1595840218334
5f1f238d74fece071fe5eb50,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,4.297,Li-ion,2,2,69,false,true,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,77,1595840228335
5f1f238d74fece071fe5eb51,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,4.297,Li-ion,2,2,62,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,77,1595840238335
5f1f238d74fece071fe5eb52,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.279,Li-ion,2,2,60,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,77,1595840248335
5f1f238d74fece071fe5eb53,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.32,Li-ion,2,2,57,false,true,false,false,false,26.73,0,false,10,google-Nexus 5X,8.1.0,77,1595840258336
5f1f238d74fece071fe5eb54,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.32,Li-ion,2,2,56,false,true,false,false,false,26.78,0,false,10,google-Nexus 5X,8.1.0,77,1595840268335
5f1f238d74fece071fe5eb55,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.32,Li-ion,2,2,46,false,true,false,false,false,26.77,0,false,10,google-Nexus 5X,8.1.0,77,1595840278335
5f1f238d74fece071fe5eb56,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.32,Li-ion,2,2,72,false,true,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,77,1595840288335
5f1f238d74fece071fe5eb57,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.32,Li-ion,2,2,52,false,true,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,77,1595840298335
5f1f238d74fece071fe5eb58,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.331,Li-ion,2,2,61,false,true,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,77,1595840308336
5f1f238d74fece071fe5eb59,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.5,4.331,Li-ion,2,2,64,false,true,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,78,1595840318336
5f1f238d74fece071fe5eb5a,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.5,4.311,Li-ion,2,2,61,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,78,1595840328335
5f1f238d74fece071fe5eb5b,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.5,4.311,Li-ion,2,2,62,false,true,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,78,1595840338335
5f1f238d74fece071fe5eb5c,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.312,Li-ion,2,2,58,false,true,false,false,false,26.77,0,false,10,google-Nexus 5X,8.1.0,78,1595840348335
5f1f238d74fece071fe5eb5d,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.312,Li-ion,2,2,46,false,true,false,false,false,26.76,0,false,10,google-Nexus 5X,8.1.0,78,1595840358335
5f1f238d74fece071fe5eb5e,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.312,Li-ion,2,2,51,false,true,false,false,false,26.76,0,false,10,google-Nexus 5X,8.1.0,79,1595840368336
5f1f238d74fece071fe5eb5f,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.312,Li-ion,2,2,64,false,true,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,79,1595840378335
5f1f238d74fece071fe5eb60,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.312,Li-ion,2,2,60,false,true,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,79,1595840388335
5f1f238d74fece071fe5eb61,1d5b7e62aaf74ecab633470a5b96aaa4,79,35,4.303,Li-ion,2,2,59,false,true,false,false,false,26.92,0,false,10,google-Nexus 5X,8.1.0,79,1595840398335
5f1f238d74fece071fe5eb62,1d5b7e62aaf74ecab633470a5b96aaa4,79,35,4.303,Li-ion,2,2,49,false,true,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,79,1595840408335
5f1f238d74fece071fe5eb63,1d5b7e62aaf74ecab633470a5b96aaa4,79,35,4.303,Li-ion,2,2,57,false,true,false,false,false,26.91,0,false,10,google-Nexus 5X,8.1.0,79,1595840418336
5f1f238d74fece071fe5eb64,1d5b7e62aaf74ecab633470a5b96aaa4,79,35,4.316,Li-ion,2,2,64,false,true,false,false,false,26.88,0,false,10,google-Nexus 5X,8.1.0,79,1595840428335
5f1f238d74fece071fe5eb65,1d5b7e62aaf74ecab633470a5b96aaa4,79,35,4.316,Li-ion,2,2,54,false,true,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,79,1595840438335
5f1f238d74fece071fe5eb66,1d5b7e62aaf74ecab633470a5b96aaa4,79,35,4.316,Li-ion,2,2,57,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,79,1595840448336
5f1f238d74fece071fe5eb67,1d5b7e62aaf74ecab633470a5b96aaa4,79,35,4.316,Li-ion,2,2,58,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,80,1595840458336
5f1f238d74fece071fe5eb68,1d5b7e62aaf74ecab633470a5b96aaa4,79,35,4.316,Li-ion,2,2,61,false,true,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,80,1595840468336
5f1f238d74fece071fe5eb69,1d5b7e62aaf74ecab633470a5b96aaa4,80,35,4.322,Li-ion,2,2,63,false,true,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,80,1595840478335
5f1f238d74fece071fe5eb6a,1d5b7e62aaf74ecab633470a5b96aaa4,80,35,4.322,Li-ion,2,2,59,false,true,false,false,false,26.85,0,false,10,google-Nexus 5X,8.1.0,80,1595840488335
5f1f238d74fece071fe5eb6b,1d5b7e62aaf74ecab633470a5b96aaa4,80,35,4.322,Li-ion,2,2,64,false,true,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,80,1595840498335
5f1f238d74fece071fe5eb6c,1d5b7e62aaf74ecab633470a5b96aaa4,80,35,4.322,Li-ion,2,2,64,false,true,false,false,false,26.84,0,false,10,google-Nexus 5X,8.1.0,80,1595840508335
5f1f238d74fece071fe5eb6d,1d5b7e62aaf74ecab633470a5b96aaa4,80,34.7,4.331,Li-ion,2,2,61,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,80,1595840518335
5f1f238d74fece071fe5eb6e,1d5b7e62aaf74ecab633470a5b96aaa4,80,34.7,4.331,Li-ion,2,2,64,false,true,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,80,1595840528335
5f1f238d74fece071fe5eb6f,1d5b7e62aaf74ecab633470a5b96aaa4,80,34.7,4.331,Li-ion,2,2,59,false,true,false,false,false,26.88,0,false,10,google-Nexus 5X,8.1.0,80,1595840538335
5f1f238d74fece071fe5eb70,1d5b7e62aaf74ecab633470a5b96aaa4,80,35,4.334,Li-ion,2,2,64,false,true,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,81,1595840548336
5f1f238d74fece071fe5eb71,1d5b7e62aaf74ecab633470a5b96aaa4,81,35,4.344,Li-ion,2,2,64,false,true,false,false,false,26.85,0,false,10,google-Nexus 5X,8.1.0,81,1595840558335
5f1f238d74fece071fe5eb72,1d5b7e62aaf74ecab633470a5b96aaa4,81,35,4.344,Li-ion,2,2,62,false,true,false,false,false,26.84,0,false,10,google-Nexus 5X,8.1.0,81,1595840568335
5f1f238d74fece071fe5eb73,1d5b7e62aaf74ecab633470a5b96aaa4,81,35,4.344,Li-ion,2,2,60,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,81,1595840578336
5f1f238d74fece071fe5eb74,1d5b7e62aaf74ecab633470a5b96aaa4,81,35,4.344,Li-ion,2,2,64,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,81,1595840588335
5f1f238d74fece071fe5eb75,1d5b7e62aaf74ecab633470a5b96aaa4,81,35,4.345,Li-ion,2,2,61,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,81,1595840598335
5f1f238d74fece071fe5eb76,1d5b7e62aaf74ecab633470a5b96aaa4,82,35,4.345,Li-ion,2,2,61,false,true,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,82,1595840608336
5f1f238d74fece071fe5eb77,1d5b7e62aaf74ecab633470a5b96aaa4,82,35,4.345,Li-ion,2,2,61,false,true,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,82,1595840618336
5f1f238d74fece071fe5eb78,1d5b7e62aaf74ecab633470a5b96aaa4,82,35,4.345,Li-ion,2,2,66,false,true,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,82,1595840628336
5f1f238d74fece071fe5eb79,1d5b7e62aaf74ecab633470a5b96aaa4,82,35,4.345,Li-ion,2,2,64,false,true,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,82,1595840638335
5f1f238d74fece071fe5eb7a,1d5b7e62aaf74ecab633470a5b96aaa4,82,35,4.345,Li-ion,2,2,55,false,true,false,false,false,26.73,0,false,10,google-Nexus 5X,8.1.0,82,1595840648335
5f1f238d74fece071fe5eb7b,1d5b7e62aaf74ecab633470a5b96aaa4,82,35,4.345,Li-ion,2,2,64,false,true,false,false,false,26.74,0,false,10,google-Nexus 5X,8.1.0,82,1595840658336
5f1f238d74fece071fe5eb7c,1d5b7e62aaf74ecab633470a5b96aaa4,82,35,4.345,Li-ion,2,2,100,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,82,1595840668348
5f1f238d74fece071fe5eb7d,1d5b7e62aaf74ecab633470a5b96aaa4,82,35,4.345,Li-ion,2,2,72,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,82,1595840678335
5f1f238d74fece071fe5eb7e,1d5b7e62aaf74ecab633470a5b96aaa4,82,34.7,4.344,Li-ion,2,2,64,false,true,false,false,false,25.83,0,false,10,google-Nexus 5X,8.1.0,82,1595840688335
5f1f238d74fece071fe5eb7f,1d5b7e62aaf74ecab633470a5b96aaa4,83,35,4.345,Li-ion,2,2,69,false,true,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,83,1595840698335
5f1f238d74fece071fe5eb80,1d5b7e62aaf74ecab633470a5b96aaa4,83,35,4.345,Li-ion,2,2,54,false,true,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,83,1595840708335
5f1f238d74fece071fe5eb81,1d5b7e62aaf74ecab633470a5b96aaa4,83,35,4.345,Li-ion,2,2,59,false,true,false,false,false,26.05,0,false,10,google-Nexus 5X,8.1.0,83,1595840718335
5f1f238d74fece071fe5eb82,1d5b7e62aaf74ecab633470a5b96aaa4,83,35,4.345,Li-ion,2,2,57,false,true,false,false,false,26.03,0,false,10,google-Nexus 5X,8.1.0,83,1595840728335
5f1f238d74fece071fe5eb83,1d5b7e62aaf74ecab633470a5b96aaa4,83,35,4.345,Li-ion,2,2,57,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,83,1595840738335
5f1f238d74fece071fe5eb84,1d5b7e62aaf74ecab633470a5b96aaa4,83,35,4.345,Li-ion,2,2,51,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,83,1595840748335
5f1f238d74fece071fe5eb85,1d5b7e62aaf74ecab633470a5b96aaa4,83,35,4.345,Li-ion,2,2,61,false,true,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,83,1595840758336
5f1f238d74fece071fe5eb86,1d5b7e62aaf74ecab633470a5b96aaa4,84,35,4.345,Li-ion,2,2,59,false,true,false,false,false,26.33,0,false,10,google-Nexus 5X,8.1.0,84,1595840768335
5f1f238d74fece071fe5eb87,1d5b7e62aaf74ecab633470a5b96aaa4,84,35,4.345,Li-ion,2,2,64,false,true,false,false,false,26.27,0,false,10,google-Nexus 5X,8.1.0,84,1595840778335
5f1f238d74fece071fe5eb88,1d5b7e62aaf74ecab633470a5b96aaa4,84,35,4.345,Li-ion,2,2,64,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,84,1595840788335
5f1f238d74fece071fe5eb89,1d5b7e62aaf74ecab633470a5b96aaa4,84,35,4.345,Li-ion,2,2,64,false,true,false,false,false,26.31,0,false,10,google-Nexus 5X,8.1.0,84,1595840798335
5f1f238d74fece071fe5eb8a,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,59,false,true,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,84,1595840808335
5f1f238d74fece071fe5eb8b,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,62,false,true,false,false,false,26.26,0,false,10,google-Nexus 5X,8.1.0,84,1595840818335
5f1f238d74fece071fe5eb8c,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,54,false,true,false,false,false,26.32,0,false,10,google-Nexus 5X,8.1.0,84,1595840828335
5f1f238d74fece071fe5eb8d,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,64,false,true,false,false,false,26.29,0,false,10,google-Nexus 5X,8.1.0,84,1595840838335
5f1f238d74fece071fe5eb8e,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,64,false,true,false,false,false,26.26,0,false,10,google-Nexus 5X,8.1.0,84,1595840848336
5f1f238d74fece071fe5eb8f,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,54,false,true,false,false,false,26.32,0,false,10,google-Nexus 5X,8.1.0,84,1595840858334
5f1f238d74fece071fe5eb90,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,66,false,true,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,85,1595840868335
5f1f238d74fece071fe5eb91,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,57,false,true,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,85,1595840878335
5f1f238d74fece071fe5eb92,1d5b7e62aaf74ecab633470a5b96aaa4,84,34.7,4.345,Li-ion,2,2,60,false,true,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,85,1595840888337
5f1f238d74fece071fe5eb93,1d5b7e62aaf74ecab633470a5b96aaa4,85,34.7,4.345,Li-ion,2,2,61,false,true,false,false,false,26.89,0,false,10,google-Nexus 5X,8.1.0,85,1595840898335
5f1f238d74fece071fe5eb94,1d5b7e62aaf74ecab633470a5b96aaa4,85,34.7,4.345,Li-ion,2,2,64,false,true,false,false,false,26.5,0,false,10,google-Nexus 5X,8.1.0,85,1595840908336
5f1f238d74fece071fe5eb95,1d5b7e62aaf74ecab633470a5b96aaa4,85,34.7,4.345,Li-ion,2,2,54,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,85,1595840918336
5f1f238d74fece071fe5eb96,1d5b7e62aaf74ecab633470a5b96aaa4,85,34.7,4.345,Li-ion,2,2,64,false,true,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,85,1595840928335
5f1f238d74fece071fe5eb97,1d5b7e62aaf74ecab633470a5b96aaa4,85,34.7,4.275,Li-ion,2,2,59,false,true,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,86,1595840938335
5f1f238d74fece071fe5eb98,1d5b7e62aaf74ecab633470a5b96aaa4,85,34.7,4.275,Li-ion,2,2,64,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,86,1595840948335
5f1f238d74fece071fe5eb99,1d5b7e62aaf74ecab633470a5b96aaa4,85,34.7,4.275,Li-ion,2,2,60,false,true,false,false,false,27.04,0,false,10,google-Nexus 5X,8.1.0,86,1595840958335
5f1f238d74fece071fe5eb9a,1d5b7e62aaf74ecab633470a5b96aaa4,86,34.7,4.339,Li-ion,2,2,57,false,true,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,86,1595840968335
5f1f238d74fece071fe5eb9b,1d5b7e62aaf74ecab633470a5b96aaa4,86,35,4.345,Li-ion,2,2,59,false,true,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,86,1595840978335
5f1f238d74fece071fe5eb9c,1d5b7e62aaf74ecab633470a5b96aaa4,86,35,4.345,Li-ion,2,2,57,false,true,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,86,1595840988335
5f1f238d74fece071fe5eb9d,1d5b7e62aaf74ecab633470a5b96aaa4,86,35,4.345,Li-ion,2,2,54,false,true,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,86,1595840998335
5f1f238d74fece071fe5eb9e,1d5b7e62aaf74ecab633470a5b96aaa4,86,35,4.345,Li-ion,2,2,57,false,true,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,86,1595841008335
5f1f238d74fece071fe5eb9f,1d5b7e62aaf74ecab633470a5b96aaa4,86,35,4.345,Li-ion,2,2,57,false,true,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,86,1595841018335
5f1f238d74fece071fe5eba0,1d5b7e62aaf74ecab633470a5b96aaa4,86,35,4.345,Li-ion,3,2,69,false,true,false,false,false,29.64,18,true,10,google-Nexus 5X,8.1.0,86,1595841028335
5f1f238d74fece071fe5eba1,1d5b7e62aaf74ecab633470a5b96aaa4,86,34.7,4.343,Li-ion,3,2,72,false,true,false,false,false,26.03,18,true,10,google-Nexus 5X,8.1.0,86,1595841038335
5f1f238d74fece071fe5eba2,1d5b7e62aaf74ecab633470a5b96aaa4,86,34.7,4.343,Li-ion,3,2,72,false,true,false,false,false,25.57,18,true,10,google-Nexus 5X,8.1.0,86,1595841048335
5f1f238d74fece071fe5eba3,1d5b7e62aaf74ecab633470a5b96aaa4,86,34.7,4.343,Li-ion,3,2,72,false,true,false,false,false,25.62,18,true,10,google-Nexus 5X,8.1.0,86,1595841058335
5f1f238d74fece071fe5eba4,1d5b7e62aaf74ecab633470a5b96aaa4,86,34.7,4.343,Li-ion,3,2,72,false,true,false,false,false,25.55,18,true,10,google-Nexus 5X,8.1.0,86,1595841068336
5f1f238d74fece071fe5eba5,1d5b7e62aaf74ecab633470a5b96aaa4,86,34.7,4.343,Li-ion,3,2,72,false,true,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,86,1595841078334
5f1f238d74fece071fe5eba6,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,51,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,86,1595841088335
5f1f238d74fece071fe5eba7,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,59,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,86,1595841098336
5f1f238d74fece071fe5eba8,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,57,false,true,false,false,false,25.9,0,false,10,google-Nexus 5X,8.1.0,86,1595841108336
5f1f238d74fece071fe5eba9,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,72,false,true,false,false,false,26.78,0,false,10,google-Nexus 5X,8.1.0,86,1595841118334
5f1f238d74fece071fe5ebaa,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,69,false,true,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,86,1595841128335
5f1f238d74fece071fe5ebab,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,57,false,true,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,86,1595841138335
5f1f238d74fece071fe5ebac,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,66,false,true,false,false,false,26.89,0,false,10,google-Nexus 5X,8.1.0,86,1595841148336
5f1f238d74fece071fe5ebad,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,58,false,true,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,86,1595841158335
5f1f238d74fece071fe5ebae,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,49,false,true,false,false,false,31.18,0,false,10,google-Nexus 5X,8.1.0,86,1595841168335
5f1f238d74fece071fe5ebaf,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,61,false,true,false,false,false,31.22,0,false,10,google-Nexus 5X,8.1.0,86,1595841178336
5f1f238d74fece071fe5ebb0,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,57,false,true,false,false,false,31.3,0,false,10,google-Nexus 5X,8.1.0,86,1595841188337
5f1f238d74fece071fe5ebb1,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,64,false,true,false,false,false,31.3,0,false,10,google-Nexus 5X,8.1.0,86,1595841198338
5f1f238d74fece071fe5ebb2,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,60,false,true,false,false,false,31.28,0,false,10,google-Nexus 5X,8.1.0,86,1595841208338
5f1f238d74fece071fe5ebb3,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,61,false,true,false,false,false,31.24,0,false,10,google-Nexus 5X,8.1.0,86,1595841218338
5f1f238d74fece071fe5ebb4,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,72,false,true,false,false,false,31.26,0,false,10,google-Nexus 5X,8.1.0,86,1595841228335
5f1f238d74fece071fe5ebb5,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,60,false,true,false,false,false,32.19,0,false,10,google-Nexus 5X,8.1.0,86,1595841238336
5f1f238d74fece071fe5ebb6,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,64,false,true,false,false,false,32.21,0,false,10,google-Nexus 5X,8.1.0,86,1595841248337
5f1f238d74fece071fe5ebb7,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,52,false,true,false,false,false,32.22,0,false,10,google-Nexus 5X,8.1.0,86,1595841258335
5f1f238d74fece071fe5ebb8,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,54,false,true,false,false,false,32.25,0,false,10,google-Nexus 5X,8.1.0,86,1595841268338
5f1f238d74fece071fe5ebb9,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,58,false,true,false,false,false,32.21,0,false,10,google-Nexus 5X,8.1.0,86,1595841278336
5f1f238d74fece071fe5ebba,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,64,false,true,false,false,false,32.26,0,false,10,google-Nexus 5X,8.1.0,86,1595841288336
5f1f238d74fece071fe5ebbb,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,64,false,true,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,86,1595841298335
5f1f238d74fece071fe5ebbc,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,54,false,true,false,false,false,32.25,0,false,10,google-Nexus 5X,8.1.0,86,1595841308337
5f1f238d74fece071fe5ebbd,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,64,false,true,false,false,false,32.33,0,false,10,google-Nexus 5X,8.1.0,86,1595841318344
5f1f238d74fece071fe5ebbe,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,58,false,true,false,false,false,32.38,0,false,10,google-Nexus 5X,8.1.0,86,1595841328345
5f1f238d74fece071fe5ebbf,1d5b7e62aaf74ecab633470a5b96aaa4,86,35.2,4.153,Li-ion,3,2,62,false,true,false,false,false,32.35,0,false,10,google-Nexus 5X,8.1.0,86,1595841338341
5f1f238d74fece071fe5ebc0,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.7,4.176,Li-ion,3,2,62,false,true,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,86,1595841348338
5f1f238d74fece071fe5ebc1,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,52,false,true,false,false,false,32.31,0,false,10,google-Nexus 5X,8.1.0,86,1595841358335
5f1f238d74fece071fe5ebc2,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,64,false,true,false,false,false,32.28,0,false,10,google-Nexus 5X,8.1.0,86,1595841368338
5f1f238d74fece071fe5ebc3,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,61,false,true,false,false,false,32.29,0,false,10,google-Nexus 5X,8.1.0,86,1595841378336
5f1f238d74fece071fe5ebc4,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,60,false,true,false,false,false,32.21,0,false,10,google-Nexus 5X,8.1.0,86,1595841388336
5f1f238d74fece071fe5ebc5,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,64,false,true,false,false,false,32.18,0,false,10,google-Nexus 5X,8.1.0,86,1595841398335
5f1f238d74fece071fe5ebc6,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,64,false,true,false,false,false,32.2,0,false,10,google-Nexus 5X,8.1.0,86,1595841408340
5f1f238d74fece071fe5ebc7,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,60,false,true,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,86,1595841418339
5f1f238d74fece071fe5ebc8,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,54,false,true,false,false,false,32.24,0,false,10,google-Nexus 5X,8.1.0,86,1595841428337
5f1f238d74fece071fe5ebc9,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,46,false,true,false,false,false,32.2,0,false,10,google-Nexus 5X,8.1.0,86,1595841438336
5f1f238d74fece071fe5ebca,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,57,false,true,false,false,false,32.26,0,false,10,google-Nexus 5X,8.1.0,86,1595841448339
5f1f238d74fece071fe5ebcb,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,57,false,true,false,false,false,32.15,0,false,10,google-Nexus 5X,8.1.0,86,1595841458338
5f1f238d74fece071fe5ebcc,1d5b7e62aaf74ecab633470a5b96aaa4,86,33.5,4.156,Li-ion,3,2,57,false,true,false,false,false,32.25,0,false,10,google-Nexus 5X,8.1.0,86,1595841468336
