_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07044fc6468cc3e463c1e1,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,50,false,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,47,1594284992665
5f07044fc6468cc3e463c1e2,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,46,false,false,false,true,false,46.92,0,false,5,Nokia-TA-1021,9,47,1594284997664
5f07044fc6468cc3e463c1e3,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,38,false,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,47,1594285002664
5f07044fc6468cc3e463c1e4,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,27,false,false,false,true,false,46.87,0,false,5,Nokia-TA-1021,9,47,1594285007665
5f07044fc6468cc3e463c1e5,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,30,false,false,false,true,false,46.84,0,false,5,Nokia-TA-1021,9,47,1594285012664
5f07044fc6468cc3e463c1e6,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,33,false,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,47,1594285017664
5f07044fc6468cc3e463c1e7,e58c47393d4f4acdbb65aceea4041c0f,47,42.0,4.26,Li-ion,2,2,50,false,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,47,1594285022665
5f07044fc6468cc3e463c1e8,e58c47393d4f4acdbb65aceea4041c0f,47,41.7,4.262,Li-ion,2,2,17,false,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,47,1594285027663
5f07044fc6468cc3e463c1e9,e58c47393d4f4acdbb65aceea4041c0f,48,41.5,4.268,Li-ion,2,2,50,false,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,48,1594285032664
5f07044fc6468cc3e463c1ea,e58c47393d4f4acdbb65aceea4041c0f,48,41.5,4.268,Li-ion,2,2,50,false,false,false,true,false,46.59,0,false,5,Nokia-TA-1021,9,48,1594285037664
5f07044fc6468cc3e463c1eb,e58c47393d4f4acdbb65aceea4041c0f,48,42.0,4.268,Li-ion,2,2,46,false,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,48,1594285042664
5f07044fc6468cc3e463c1ec,e58c47393d4f4acdbb65aceea4041c0f,48,42.0,4.268,Li-ion,2,2,17,false,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,48,1594285047665
5f07044fc6468cc3e463c1ed,e58c47393d4f4acdbb65aceea4041c0f,48,42.0,4.268,Li-ion,2,2,27,false,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,48,1594285052665
5f07044fc6468cc3e463c1ee,e58c47393d4f4acdbb65aceea4041c0f,48,42.0,4.268,Li-ion,2,2,50,false,false,false,true,false,46.84,0,false,5,Nokia-TA-1021,9,48,1594285057664
5f07044fc6468cc3e463c1ef,e58c47393d4f4acdbb65aceea4041c0f,48,42.0,4.268,Li-ion,2,2,46,false,false,false,true,false,46.82,0,false,5,Nokia-TA-1021,9,48,1594285062664
5f07044fc6468cc3e463c1f0,e58c47393d4f4acdbb65aceea4041c0f,48,42.0,4.268,Li-ion,2,2,46,false,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,48,1594285067665
5f07044fc6468cc3e463c1f1,e58c47393d4f4acdbb65aceea4041c0f,48,42.0,4.268,Li-ion,2,2,26,false,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,49,1594285072664
5f07044fc6468cc3e463c1f2,e58c47393d4f4acdbb65aceea4041c0f,48,42.0,4.268,Li-ion,2,2,42,false,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,49,1594285077665
5f07044fc6468cc3e463c1f3,e58c47393d4f4acdbb65aceea4041c0f,49,42.0,4.271,Li-ion,2,2,26,false,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,49,1594285082665
5f07044fc6468cc3e463c1f4,e58c47393d4f4acdbb65aceea4041c0f,49,42.0,4.271,Li-ion,2,2,50,false,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,49,1594285087664
5f07044fc6468cc3e463c1f5,e58c47393d4f4acdbb65aceea4041c0f,49,41.7,4.275,Li-ion,2,2,35,false,false,false,true,false,46.46,0,false,5,Nokia-TA-1021,9,49,1594285092665
5f07044fc6468cc3e463c1f6,e58c47393d4f4acdbb65aceea4041c0f,49,41.7,4.275,Li-ion,2,2,27,false,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,49,1594285097665
5f07044fc6468cc3e463c1f7,e58c47393d4f4acdbb65aceea4041c0f,49,41.7,4.275,Li-ion,2,2,37,false,false,false,true,false,46.4,0,false,5,Nokia-TA-1021,9,49,1594285102665
5f07044fc6468cc3e463c1f8,e58c47393d4f4acdbb65aceea4041c0f,49,41.7,4.275,Li-ion,2,2,19,false,false,false,true,false,46.39,0,false,5,Nokia-TA-1021,9,49,1594285107664
5f07044fc6468cc3e463c1f9,e58c47393d4f4acdbb65aceea4041c0f,49,41.7,4.275,Li-ion,2,2,50,false,false,false,true,false,46.35,0,false,5,Nokia-TA-1021,9,49,1594285112665
5f07044fc6468cc3e463c1fa,e58c47393d4f4acdbb65aceea4041c0f,49,41.7,4.275,Li-ion,2,2,50,false,false,false,true,false,46.34,0,false,5,Nokia-TA-1021,9,49,1594285117665
5f07044fc6468cc3e463c1fb,e58c47393d4f4acdbb65aceea4041c0f,49,41.7,4.275,Li-ion,2,2,46,false,false,false,true,false,46.33,0,false,5,Nokia-TA-1021,9,49,1594285122664
5f07044fc6468cc3e463c1fc,e58c47393d4f4acdbb65aceea4041c0f,49,41.7,4.275,Li-ion,2,2,33,false,false,false,true,false,46.31,0,false,5,Nokia-TA-1021,9,49,1594285127665
5f07044fc6468cc3e463c1fd,e58c47393d4f4acdbb65aceea4041c0f,49,42.5,4.276,Li-ion,2,2,35,false,false,false,true,false,46.27,0,false,5,Nokia-TA-1021,9,50,1594285132665
5f07044fc6468cc3e463c1fe,e58c47393d4f4acdbb65aceea4041c0f,49,42.5,4.276,Li-ion,2,2,33,false,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,50,1594285137665
5f07044fc6468cc3e463c1ff,e58c47393d4f4acdbb65aceea4041c0f,50,42.0,4.28,Li-ion,2,2,35,false,false,false,true,false,46.51,0,false,5,Nokia-TA-1021,9,50,1594285142665
5f07044fc6468cc3e463c200,e58c47393d4f4acdbb65aceea4041c0f,50,42.0,4.28,Li-ion,2,2,50,false,false,false,true,false,46.5,0,false,5,Nokia-TA-1021,9,50,1594285147663
5f07044fc6468cc3e463c201,e58c47393d4f4acdbb65aceea4041c0f,50,42.0,4.28,Li-ion,2,2,50,false,false,false,true,false,46.46,0,false,5,Nokia-TA-1021,9,50,1594285152665
5f07044fc6468cc3e463c202,e58c47393d4f4acdbb65aceea4041c0f,50,42.0,4.283,Li-ion,2,2,46,false,false,false,true,false,46.32,0,false,5,Nokia-TA-1021,9,50,1594285157665
5f07044fc6468cc3e463c203,e58c47393d4f4acdbb65aceea4041c0f,50,42.0,4.283,Li-ion,2,2,42,false,false,false,true,false,46.32,0,false,5,Nokia-TA-1021,9,50,1594285162663
5f07044fc6468cc3e463c204,e58c47393d4f4acdbb65aceea4041c0f,50,42.0,4.283,Li-ion,2,2,30,false,false,false,true,false,46.31,0,false,5,Nokia-TA-1021,9,50,1594285167665
5f07044fc6468cc3e463c205,e58c47393d4f4acdbb65aceea4041c0f,50,42.0,4.283,Li-ion,2,2,37,false,false,false,true,false,46.28,0,false,5,Nokia-TA-1021,9,50,1594285172665
5f07044fc6468cc3e463c206,e58c47393d4f4acdbb65aceea4041c0f,50,42.0,4.283,Li-ion,2,2,37,false,false,false,true,false,46.22,0,false,5,Nokia-TA-1021,9,51,1594285177665
5f07044fc6468cc3e463c207,e58c47393d4f4acdbb65aceea4041c0f,51,42.0,4.284,Li-ion,2,2,50,false,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,51,1594285182665
5f07044fc6468cc3e463c208,e58c47393d4f4acdbb65aceea4041c0f,51,42.0,4.284,Li-ion,2,2,21,false,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,51,1594285187664
5f07044fc6468cc3e463c209,e58c47393d4f4acdbb65aceea4041c0f,51,42.0,4.284,Li-ion,2,2,38,false,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,51,1594285192664
5f07044fc6468cc3e463c20a,e58c47393d4f4acdbb65aceea4041c0f,51,42.0,4.284,Li-ion,2,2,30,false,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,51,1594285197665
5f07044fc6468cc3e463c20b,e58c47393d4f4acdbb65aceea4041c0f,51,42.0,4.284,Li-ion,2,2,50,false,false,false,true,false,46.05,0,false,5,Nokia-TA-1021,9,51,1594285202663
5f07044fc6468cc3e463c20c,e58c47393d4f4acdbb65aceea4041c0f,51,42.5,4.289,Li-ion,2,2,42,false,false,false,true,false,46.51,0,false,5,Nokia-TA-1021,9,51,1594285207665
5f07044fc6468cc3e463c20d,e58c47393d4f4acdbb65aceea4041c0f,51,42.5,4.289,Li-ion,2,2,50,false,false,false,true,false,46.42,0,false,5,Nokia-TA-1021,9,51,1594285212665
5f07044fc6468cc3e463c20e,e58c47393d4f4acdbb65aceea4041c0f,51,42.2,4.288,Li-ion,2,2,50,false,false,false,true,false,46.38,0,false,5,Nokia-TA-1021,9,51,1594285217665
5f07044fc6468cc3e463c20f,e58c47393d4f4acdbb65aceea4041c0f,51,42.2,4.288,Li-ion,2,2,50,false,false,false,true,false,46.36,0,false,5,Nokia-TA-1021,9,51,1594285222665
5f07044fc6468cc3e463c210,e58c47393d4f4acdbb65aceea4041c0f,51,42.2,4.288,Li-ion,2,2,35,false,false,false,true,false,46.34,0,false,5,Nokia-TA-1021,9,51,1594285227665
5f07044fc6468cc3e463c211,e58c47393d4f4acdbb65aceea4041c0f,51,42.2,4.288,Li-ion,2,2,37,false,false,false,true,false,46.3,0,false,5,Nokia-TA-1021,9,51,1594285232665
5f07044fc6468cc3e463c212,e58c47393d4f4acdbb65aceea4041c0f,51,42.2,4.288,Li-ion,2,2,21,false,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,52,1594285237665
5f07044fc6468cc3e463c213,e58c47393d4f4acdbb65aceea4041c0f,52,42.5,4.294,Li-ion,2,2,46,false,false,false,true,false,46.55,0,false,5,Nokia-TA-1021,9,52,1594285242664
5f07044fc6468cc3e463c214,e58c47393d4f4acdbb65aceea4041c0f,52,42.5,4.294,Li-ion,2,2,35,false,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,52,1594285247665
5f07044fc6468cc3e463c215,e58c47393d4f4acdbb65aceea4041c0f,52,42.5,4.294,Li-ion,2,2,50,false,false,false,true,false,47.06,0,false,5,Nokia-TA-1021,9,52,1594285252665
5f07044fc6468cc3e463c216,e58c47393d4f4acdbb65aceea4041c0f,52,42.5,4.294,Li-ion,2,2,42,false,false,false,true,false,47.0,0,false,5,Nokia-TA-1021,9,52,1594285257665
5f07044fc6468cc3e463c217,e58c47393d4f4acdbb65aceea4041c0f,52,42.5,4.294,Li-ion,2,2,21,false,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,52,1594285262665
5f07044fc6468cc3e463c218,e58c47393d4f4acdbb65aceea4041c0f,52,42.0,4.296,Li-ion,2,2,35,false,false,false,true,false,46.82,0,false,5,Nokia-TA-1021,9,52,1594285267664
5f07044fc6468cc3e463c219,e58c47393d4f4acdbb65aceea4041c0f,52,42.0,4.296,Li-ion,2,2,33,false,false,false,true,false,46.86,0,false,5,Nokia-TA-1021,9,52,1594285272665
5f07044fc6468cc3e463c21a,e58c47393d4f4acdbb65aceea4041c0f,53,42.5,4.298,Li-ion,2,2,50,false,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,53,1594285277665
5f07044fc6468cc3e463c21b,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,35,false,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,53,1594285282665
5f07044fc6468cc3e463c21c,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,50,false,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,53,1594285287665
5f07044fc6468cc3e463c21d,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,50,false,false,false,true,false,46.57,0,false,5,Nokia-TA-1021,9,53,1594285292665
5f07044fc6468cc3e463c21e,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,46,false,false,false,true,false,46.53,0,false,5,Nokia-TA-1021,9,53,1594285297665
5f07044fc6468cc3e463c21f,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,50,false,false,false,true,false,46.48,0,false,5,Nokia-TA-1021,9,53,1594285302665
5f07044fc6468cc3e463c220,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,46,false,false,false,true,false,46.48,0,false,5,Nokia-TA-1021,9,53,1594285307665
5f07044fc6468cc3e463c221,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,42,false,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,53,1594285312665
5f07044fc6468cc3e463c222,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,42,false,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,53,1594285317665
5f07044fc6468cc3e463c223,e58c47393d4f4acdbb65aceea4041c0f,53,42.2,4.298,Li-ion,2,2,50,false,false,false,true,false,46.4,0,false,5,Nokia-TA-1021,9,53,1594285322663
5f07044fc6468cc3e463c224,e58c47393d4f4acdbb65aceea4041c0f,53,42.5,4.306,Li-ion,2,2,27,false,false,false,true,false,46.4,0,false,5,Nokia-TA-1021,9,53,1594285327665
5f07044fc6468cc3e463c225,e58c47393d4f4acdbb65aceea4041c0f,53,42.5,4.306,Li-ion,2,2,35,false,false,false,true,false,46.36,0,false,5,Nokia-TA-1021,9,53,1594285332665
5f07044fc6468cc3e463c226,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,50,false,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,54,1594285337664
5f07044fc6468cc3e463c227,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,42,false,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,54,1594285342664
5f07044fc6468cc3e463c228,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,50,false,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,54,1594285347665
5f07044fc6468cc3e463c229,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,50,false,false,false,true,false,46.63,0,false,5,Nokia-TA-1021,9,54,1594285352665
5f07044fc6468cc3e463c22a,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,42,false,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,54,1594285357664
5f07044fc6468cc3e463c22b,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,35,false,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,54,1594285362664
5f07044fc6468cc3e463c22c,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,30,false,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,54,1594285367664
5f07044fc6468cc3e463c22d,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,42,false,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,54,1594285372665
5f07044fc6468cc3e463c22e,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,46,false,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,54,1594285377665
5f07044fc6468cc3e463c22f,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.308,Li-ion,2,2,50,false,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,54,1594285382663
5f07044fc6468cc3e463c230,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.314,Li-ion,2,2,38,false,false,false,true,false,47.78,0,false,5,Nokia-TA-1021,9,54,1594285387664
5f07044fc6468cc3e463c231,e58c47393d4f4acdbb65aceea4041c0f,54,42.5,4.314,Li-ion,2,2,38,false,false,false,true,false,47.71,0,false,5,Nokia-TA-1021,9,54,1594285392665
5f07044fc6468cc3e463c232,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,50,false,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,55,1594285397665
5f07044fc6468cc3e463c233,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,50,false,false,false,true,false,47.66,0,false,5,Nokia-TA-1021,9,55,1594285402664
5f07044fc6468cc3e463c234,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,50,false,false,false,true,false,47.62,0,false,5,Nokia-TA-1021,9,55,1594285407665
5f07044fc6468cc3e463c235,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,33,false,false,false,true,false,47.6,0,false,5,Nokia-TA-1021,9,55,1594285412665
5f07044fc6468cc3e463c236,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,42,false,false,false,true,false,48.29,0,false,5,Nokia-TA-1021,9,55,1594285417664
5f07044fc6468cc3e463c237,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,26,false,false,false,true,false,48.29,0,false,5,Nokia-TA-1021,9,55,1594285422665
5f07044fc6468cc3e463c238,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,46,false,false,false,true,false,48.28,0,false,5,Nokia-TA-1021,9,55,1594285427665
5f07044fc6468cc3e463c239,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,42,false,false,false,true,false,48.56,0,false,5,Nokia-TA-1021,9,56,1594285432664
5f07044fc6468cc3e463c23a,e58c47393d4f4acdbb65aceea4041c0f,55,42.2,4.317,Li-ion,2,2,46,false,false,false,true,false,48.58,0,false,5,Nokia-TA-1021,9,56,1594285437665
5f07044fc6468cc3e463c23b,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.324,Li-ion,2,2,17,false,false,false,true,false,48.55,0,false,5,Nokia-TA-1021,9,56,1594285442665
5f07044fc6468cc3e463c23c,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.324,Li-ion,2,2,53,false,false,false,true,false,49.19,0,false,5,Nokia-TA-1021,9,56,1594285447664
5f07044fc6468cc3e463c23d,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,30,false,false,false,true,false,49.17,0,false,5,Nokia-TA-1021,9,56,1594285452663
5f07044fc6468cc3e463c23e,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,37,false,false,false,true,false,49.15,0,false,5,Nokia-TA-1021,9,56,1594285457665
5f07044fc6468cc3e463c23f,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,22,false,false,false,true,false,49.08,0,false,5,Nokia-TA-1021,9,56,1594285462664
5f07044fc6468cc3e463c240,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,50,false,false,false,true,false,49.41,0,false,5,Nokia-TA-1021,9,56,1594285467665
5f07044fc6468cc3e463c241,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,46,false,false,false,true,false,49.42,0,false,5,Nokia-TA-1021,9,56,1594285472664
5f07044fc6468cc3e463c242,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,50,false,false,false,true,false,49.3,0,false,5,Nokia-TA-1021,9,56,1594285477663
5f07044fc6468cc3e463c243,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,42,false,false,false,true,false,49.24,0,false,5,Nokia-TA-1021,9,56,1594285482663
5f07044fc6468cc3e463c244,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,50,false,false,false,true,false,49.15,0,false,5,Nokia-TA-1021,9,56,1594285487664
5f07044fc6468cc3e463c245,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,50,false,false,false,true,false,49.13,0,false,5,Nokia-TA-1021,9,57,1594285492665
5f07044fc6468cc3e463c246,e58c47393d4f4acdbb65aceea4041c0f,56,42.2,4.327,Li-ion,2,2,42,false,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,57,1594285497665
5f07044fc6468cc3e463c247,e58c47393d4f4acdbb65aceea4041c0f,57,42.0,4.335,Li-ion,2,2,50,false,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,57,1594285502665
5f07044fc6468cc3e463c248,e58c47393d4f4acdbb65aceea4041c0f,57,42.0,4.335,Li-ion,2,2,50,false,false,false,true,false,49.04,0,false,5,Nokia-TA-1021,9,57,1594285507663
5f07044fc6468cc3e463c249,e58c47393d4f4acdbb65aceea4041c0f,57,42.0,4.335,Li-ion,2,2,50,false,false,false,true,false,48.98,0,false,5,Nokia-TA-1021,9,57,1594285512664
5f07044fc6468cc3e463c24a,e58c47393d4f4acdbb65aceea4041c0f,57,42.0,4.335,Li-ion,2,2,50,false,false,false,true,false,48.93,0,false,5,Nokia-TA-1021,9,57,1594285517665
5f07044fc6468cc3e463c24b,e58c47393d4f4acdbb65aceea4041c0f,57,42.0,4.335,Li-ion,2,2,35,false,false,false,true,false,48.91,0,false,5,Nokia-TA-1021,9,57,1594285522665
5f07044fc6468cc3e463c24c,e58c47393d4f4acdbb65aceea4041c0f,57,42.0,4.335,Li-ion,2,2,46,false,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,57,1594285527665
5f07044fc6468cc3e463c24d,e58c47393d4f4acdbb65aceea4041c0f,57,42.0,4.335,Li-ion,2,2,46,false,false,false,true,false,49.21,0,false,5,Nokia-TA-1021,9,58,1594285532665
5f07044fc6468cc3e463c24e,e58c47393d4f4acdbb65aceea4041c0f,57,42.0,4.335,Li-ion,2,2,22,false,false,false,true,false,49.46,0,false,5,Nokia-TA-1021,9,58,1594285537665
5f07044fc6468cc3e463c24f,e58c47393d4f4acdbb65aceea4041c0f,58,42.2,4.34,Li-ion,2,2,42,false,false,false,true,false,49.27,0,false,5,Nokia-TA-1021,9,58,1594285542664
5f07044fc6468cc3e463c250,e58c47393d4f4acdbb65aceea4041c0f,58,42.2,4.34,Li-ion,2,2,33,false,false,false,true,false,49.18,0,false,5,Nokia-TA-1021,9,58,1594285547665
5f07044fc6468cc3e463c251,e58c47393d4f4acdbb65aceea4041c0f,58,42.2,4.34,Li-ion,2,2,30,false,false,false,true,false,49.08,0,false,5,Nokia-TA-1021,9,58,1594285552664
5f07044fc6468cc3e463c252,e58c47393d4f4acdbb65aceea4041c0f,58,42.2,4.34,Li-ion,2,2,42,false,false,false,true,false,49.02,0,false,5,Nokia-TA-1021,9,58,1594285557665
5f07044fc6468cc3e463c253,e58c47393d4f4acdbb65aceea4041c0f,58,42.2,4.34,Li-ion,2,2,50,false,false,false,true,false,49.38,0,false,5,Nokia-TA-1021,9,58,1594285562665
5f07044fc6468cc3e463c254,e58c47393d4f4acdbb65aceea4041c0f,58,42.0,4.342,Li-ion,2,2,50,false,false,false,true,false,49.33,0,false,5,Nokia-TA-1021,9,58,1594285567664
5f07044fc6468cc3e463c255,e58c47393d4f4acdbb65aceea4041c0f,58,42.0,4.342,Li-ion,2,2,42,false,false,false,true,false,49.29,0,false,5,Nokia-TA-1021,9,58,1594285572665
5f07044fc6468cc3e463c256,e58c47393d4f4acdbb65aceea4041c0f,58,42.0,4.342,Li-ion,2,2,26,false,false,false,true,false,49.23,0,false,5,Nokia-TA-1021,9,58,1594285577665
5f07044fc6468cc3e463c257,e58c47393d4f4acdbb65aceea4041c0f,58,42.0,4.342,Li-ion,2,2,42,false,false,false,true,false,49.17,0,false,5,Nokia-TA-1021,9,58,1594285582665
5f07044fc6468cc3e463c258,e58c47393d4f4acdbb65aceea4041c0f,58,42.0,4.342,Li-ion,2,2,46,false,false,false,true,false,49.16,0,false,5,Nokia-TA-1021,9,58,1594285587664
5f07044fc6468cc3e463c259,e58c47393d4f4acdbb65aceea4041c0f,58,42.0,4.342,Li-ion,2,2,30,false,false,false,true,false,49.12,0,false,5,Nokia-TA-1021,9,59,1594285592665
5f07044fc6468cc3e463c25a,e58c47393d4f4acdbb65aceea4041c0f,58,42.0,4.342,Li-ion,2,2,46,false,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,59,1594285597665
5f07044fc6468cc3e463c25b,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.347,Li-ion,2,2,50,false,false,false,true,false,49.05,0,false,5,Nokia-TA-1021,9,59,1594285602665
5f07044fc6468cc3e463c25c,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.347,Li-ion,2,2,50,false,false,false,true,false,48.98,0,false,5,Nokia-TA-1021,9,59,1594285607663
5f07044fc6468cc3e463c25d,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.347,Li-ion,2,2,50,false,false,false,true,false,48.91,0,false,5,Nokia-TA-1021,9,59,1594285612664
5f07044fc6468cc3e463c25e,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.347,Li-ion,2,2,30,false,false,false,true,false,48.84,0,false,5,Nokia-TA-1021,9,59,1594285617665
5f07044fc6468cc3e463c25f,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.347,Li-ion,2,2,21,false,false,false,true,false,49.1,0,false,5,Nokia-TA-1021,9,59,1594285622665
5f07044fc6468cc3e463c260,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.343,Li-ion,2,2,37,false,false,false,true,false,49.0,0,false,5,Nokia-TA-1021,9,59,1594285627664
5f07044fc6468cc3e463c261,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.343,Li-ion,2,2,50,false,false,false,true,false,49.04,0,false,5,Nokia-TA-1021,9,59,1594285632663
5f07044fc6468cc3e463c262,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.343,Li-ion,2,2,33,false,false,false,true,false,49.55,0,false,5,Nokia-TA-1021,9,59,1594285637664
5f07044fc6468cc3e463c263,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.343,Li-ion,2,2,50,false,false,false,true,false,49.51,0,false,5,Nokia-TA-1021,9,59,1594285642664
5f07044fc6468cc3e463c264,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.343,Li-ion,2,2,38,false,false,false,true,false,49.51,0,false,5,Nokia-TA-1021,9,59,1594285647663
5f07044fc6468cc3e463c265,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.343,Li-ion,2,2,50,false,false,false,true,false,49.5,0,false,5,Nokia-TA-1021,9,60,1594285652665
5f07044fc6468cc3e463c266,e58c47393d4f4acdbb65aceea4041c0f,59,42.0,4.343,Li-ion,2,2,22,false,false,false,true,false,49.45,0,false,5,Nokia-TA-1021,9,60,1594285657665
5f07044fc6468cc3e463c267,e58c47393d4f4acdbb65aceea4041c0f,60,42.0,4.355,Li-ion,2,2,50,false,false,false,true,false,49.4,0,false,5,Nokia-TA-1021,9,60,1594285662663
