_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f344ce674fece01fe8c2633,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,72,false,true,false,false,true,26.43,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233837793
5f344ce674fece01fe8c2634,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,64,false,true,false,false,true,26.39,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233842793
5f344ce674fece01fe8c2635,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,72,false,true,false,false,true,26.3,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233847792
5f344ce674fece01fe8c2636,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,67,false,true,false,false,true,26.29,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233852793
5f344ce674fece01fe8c2637,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,53,false,true,false,false,true,26.11,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233857793
5f344ce674fece01fe8c2638,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,72,false,true,false,false,true,26.29,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233862793
5f344ce674fece01fe8c2639,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,52,false,true,false,false,true,26.39,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233867792
5f344ce674fece01fe8c263a,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,67,false,true,false,false,true,26.74,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233872792
5f344ce674fece01fe8c263b,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,68,false,true,false,false,true,26.68,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233877792
5f344ce674fece01fe8c263c,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,72,false,true,false,false,true,26.68,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233882793
5f344ce674fece01fe8c263d,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,72,false,true,false,false,true,26.71,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233887793
5f344ce674fece01fe8c263e,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,72,false,true,false,false,true,26.7,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233892793
5f344ce674fece01fe8c263f,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,58,false,true,false,false,true,26.66,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233897793
5f344ce674fece01fe8c2640,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,63,false,true,false,false,true,26.77,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233902793
5f344ce674fece01fe8c2641,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,66,false,true,false,false,true,26.77,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233907793
5f344ce674fece01fe8c2642,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,66,false,true,false,false,true,26.75,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233912792
5f344ce674fece01fe8c2643,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,67,false,true,false,false,true,27.06,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233917793
5f344ce674fece01fe8c2644,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,85,false,true,false,false,true,26.9,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233922792
5f344ce674fece01fe8c2645,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,62,false,true,false,false,true,26.93,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233927792
5f344ce674fece01fe8c2646,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,57,false,true,false,false,true,27.11,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233932793
5f344ce674fece01fe8c2647,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,72,false,true,false,false,true,26.92,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233937793
5f344ce674fece01fe8c2648,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,68,false,true,false,false,true,28.2,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233942792
5f344ce674fece01fe8c2649,fbd0bba4a9b74c37966e12a9346d85b1,44,32.2,3.754,Li-poly,3,2,72,false,true,false,false,true,28.42,0,false,5,xiaomi-Redmi Note 8T,9,44,1597233947793
5f344ce674fece01fe8c264a,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,66,false,true,false,false,true,28.57,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233952793
5f344ce674fece01fe8c264b,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,67,false,true,false,false,true,28.57,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233957792
5f344ce674fece01fe8c264c,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,65,false,true,false,false,true,28.32,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233962793
5f344ce674fece01fe8c264d,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,67,false,true,false,false,true,27.91,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233967793
5f344ce674fece01fe8c264e,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,72,false,true,false,false,true,27.86,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233972793
5f344ce674fece01fe8c264f,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,68,false,true,false,false,true,27.65,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233977793
5f344ce674fece01fe8c2650,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,68,false,true,false,false,true,27.81,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233982792
5f344ce674fece01fe8c2651,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,67,false,true,false,false,true,28.88,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233987793
5f344ce674fece01fe8c2652,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,60,false,true,false,false,true,30.09,0,false,5,xiaomi-Redmi Note 8T,9,43,1597233992793
5f344ce674fece01fe8c2653,fbd0bba4a9b74c37966e12a9346d85b1,43,32.1,3.788,Li-poly,3,2,96,false,true,false,false,true,29.12,646,true,5,xiaomi-Redmi Note 8T,9,43,1597233997792
5f344ce674fece01fe8c2654,fbd0bba4a9b74c37966e12a9346d85b1,43,32.1,3.788,Li-poly,3,2,72,false,true,false,false,true,28.36,646,true,5,xiaomi-Redmi Note 8T,9,43,1597234002793
5f344ce674fece01fe8c2655,fbd0bba4a9b74c37966e12a9346d85b1,43,32.1,3.788,Li-poly,3,2,83,false,true,false,false,true,27.16,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234007793
5f344ce674fece01fe8c2656,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,false,true,false,false,true,27.33,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234012793
5f344ce674fece01fe8c2657,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,54,false,true,false,false,true,27.43,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234017792
5f344ce674fece01fe8c2658,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,false,true,false,false,true,27.42,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234022793
5f344ce674fece01fe8c2659,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,false,true,false,false,true,27.71,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234027793
5f344ce674fece01fe8c265a,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,75,false,true,false,false,true,27.66,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234032793
5f344ce674fece01fe8c265b,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,65,false,true,false,false,true,27.68,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234037793
5f344ce674fece01fe8c265c,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,false,true,false,false,true,27.65,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234042793
5f344ce674fece01fe8c265d,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,61,false,true,false,false,true,27.65,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234047793
5f344ce674fece01fe8c265e,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,27.6,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234052793
5f344ce674fece01fe8c265f,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,77,false,true,false,false,true,26.96,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234057793
5f344ce674fece01fe8c2660,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,74,false,true,false,false,true,26.65,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234062793
5f344ce674fece01fe8c2661,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,75,false,true,false,false,true,26.53,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234067793
5f344ce674fece01fe8c2662,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,26.54,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234072793
5f344ce674fece01fe8c2663,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,56,false,true,false,false,true,26.83,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234077793
5f344ce674fece01fe8c2664,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,26.78,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234082793
5f344ce674fece01fe8c2665,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,false,true,false,false,true,28.69,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234087792
5f344ce674fece01fe8c2666,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,61,false,true,false,false,true,28.66,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234092793
5f344ce674fece01fe8c2667,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,false,true,false,false,true,28.43,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234097793
5f344ce674fece01fe8c2668,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,false,true,false,false,true,28.41,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234102793
5f344ce674fece01fe8c2669,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,63,false,true,false,false,true,28.4,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234107793
5f344ce674fece01fe8c266a,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,71,false,true,false,false,true,28.39,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234112793
5f344ce674fece01fe8c266b,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.27,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234117793
5f344ce674fece01fe8c266c,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.35,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234122793
5f344ce674fece01fe8c266d,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.33,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234127794
5f344ce674fece01fe8c266e,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,68,false,true,false,false,true,28.33,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234132792
5f344ce674fece01fe8c266f,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,false,true,false,false,true,28.31,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234137793
5f344ce674fece01fe8c2670,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.31,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234142793
5f344ce674fece01fe8c2671,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,false,true,false,false,true,28.29,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234147793
5f344ce674fece01fe8c2672,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,61,false,true,false,false,true,28.29,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234152793
5f344ce674fece01fe8c2673,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.3,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234157793
5f344ce674fece01fe8c2674,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,65,false,true,false,false,true,28.21,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234162792
5f344ce674fece01fe8c2675,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.19,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234167793
5f344ce674fece01fe8c2676,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.21,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234172793
5f344ce674fece01fe8c2677,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,false,true,false,false,true,28.18,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234177793
5f344ce674fece01fe8c2678,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,false,true,false,false,true,28.17,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234182793
5f344ce674fece01fe8c2679,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,false,true,false,false,true,28.17,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234187794
5f344ce674fece01fe8c267a,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,64,false,true,false,false,true,28.14,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234192793
5f344ce674fece01fe8c267b,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,62,false,true,false,false,true,28.18,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234197793
5f344ce674fece01fe8c267c,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.1,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234202794
5f344ce674fece01fe8c267d,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,false,true,false,false,true,28.09,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234207792
5f344ce674fece01fe8c267e,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.06,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234212793
5f344ce674fece01fe8c267f,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,false,true,false,false,true,28.05,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234217794
5f344ce674fece01fe8c2680,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,false,true,false,false,true,28.01,0,false,5,xiaomi-Redmi Note 8T,9,43,1597234222793
