_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26e38a74fece0225753bf5,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,50,true,false,false,false,false,31.1,0,false,10,samsung-SM-A520F,8.0.0,91,1596383061923
5f26e38a74fece0225753bf6,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,37,true,false,false,false,false,31.1,0,false,10,samsung-SM-A520F,8.0.0,91,1596383071924
5f26e38a74fece0225753bf7,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,29,true,false,false,false,false,31.05,0,false,10,samsung-SM-A520F,8.0.0,91,1596383081924
5f26e38a74fece0225753bf8,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,38,true,false,false,false,false,31.16,0,false,10,samsung-SM-A520F,8.0.0,91,1596383091924
5f26e38a74fece0225753bf9,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,29,true,false,false,false,false,31.15,0,false,10,samsung-SM-A520F,8.0.0,91,1596383101924
5f26e38a74fece0225753bfa,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.137,Li-ion,3,2,29,true,false,false,false,false,31.14,0,false,10,samsung-SM-A520F,8.0.0,91,1596383111923
5f26e38a74fece0225753bfb,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,34,true,false,false,false,false,31.14,0,false,10,samsung-SM-A520F,8.0.0,91,1596383121924
5f26e38a74fece0225753bfc,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,33,true,false,false,false,false,31.12,0,false,10,samsung-SM-A520F,8.0.0,91,1596383131924
5f26e38a74fece0225753bfd,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,34,true,false,false,false,false,31.1,0,false,10,samsung-SM-A520F,8.0.0,91,1596383141924
5f26e38a74fece0225753bfe,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,37,true,false,false,false,false,31.07,0,false,10,samsung-SM-A520F,8.0.0,91,1596383151924
5f26e38a74fece0225753bff,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,34,true,false,false,false,false,31.06,0,false,10,samsung-SM-A520F,8.0.0,91,1596383161924
5f26e38a74fece0225753c00,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,37,true,false,false,false,false,31.02,0,false,10,samsung-SM-A520F,8.0.0,91,1596383171923
5f26e38a74fece0225753c01,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,23,true,false,false,false,false,31.12,0,false,10,samsung-SM-A520F,8.0.0,91,1596383181924
5f26e38a74fece0225753c02,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,34,true,false,false,false,false,31.12,0,false,10,samsung-SM-A520F,8.0.0,91,1596383191924
5f26e38a74fece0225753c03,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,32,true,false,false,false,false,31.06,0,false,10,samsung-SM-A520F,8.0.0,91,1596383201924
5f26e38a74fece0225753c04,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,39,true,false,false,false,false,31.05,0,false,10,samsung-SM-A520F,8.0.0,91,1596383211923
5f26e38a74fece0225753c05,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,34,true,false,false,false,false,30.97,0,false,10,samsung-SM-A520F,8.0.0,91,1596383221924
5f26e38a74fece0225753c06,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,34,true,false,false,false,false,31.07,0,false,10,samsung-SM-A520F,8.0.0,91,1596383231924
5f26e38a74fece0225753c07,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,34,true,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,91,1596383241924
5f26e38a74fece0225753c08,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,31,true,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,91,1596383251923
5f26e38a74fece0225753c09,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,39,true,false,false,false,false,31.4,0,false,10,samsung-SM-A520F,8.0.0,91,1596383261924
5f26e38a74fece0225753c0a,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,39,true,false,false,false,false,31.36,0,false,10,samsung-SM-A520F,8.0.0,91,1596383271924
5f26e38a74fece0225753c0b,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,36,true,false,false,false,false,31.46,0,false,10,samsung-SM-A520F,8.0.0,91,1596383281924
5f26e38a74fece0225753c0c,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,33,true,false,false,false,false,31.44,0,false,10,samsung-SM-A520F,8.0.0,91,1596383291923
5f26e38a74fece0225753c0d,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,35,true,false,false,false,false,31.41,0,false,10,samsung-SM-A520F,8.0.0,91,1596383301924
5f26e38a74fece0225753c0e,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,36,true,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,91,1596383311924
5f26e38a74fece0225753c0f,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,38,true,false,false,false,false,31.33,0,false,10,samsung-SM-A520F,8.0.0,91,1596383321923
5f26e38a74fece0225753c10,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,33,true,false,false,false,false,32.85,0,false,10,samsung-SM-A520F,8.0.0,91,1596383331923
5f26e38a74fece0225753c11,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,39,true,false,false,false,false,32.81,0,false,10,samsung-SM-A520F,8.0.0,91,1596383341923
5f26e38a74fece0225753c12,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.135,Li-ion,3,2,28,true,false,false,false,false,32.78,0,false,10,samsung-SM-A520F,8.0.0,91,1596383351924
5f26e38a74fece0225753c13,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.113,Li-ion,3,2,34,true,false,false,false,false,32.76,0,false,10,samsung-SM-A520F,8.0.0,91,1596383361924
5f26e38a74fece0225753c14,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.113,Li-ion,3,2,39,true,false,false,false,false,32.91,0,false,10,samsung-SM-A520F,8.0.0,91,1596383371924
5f26e38a74fece0225753c15,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.113,Li-ion,3,2,29,true,false,false,false,false,32.9,0,false,10,samsung-SM-A520F,8.0.0,91,1596383381924
5f26e38a74fece0225753c16,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,29,true,false,false,false,false,32.89,0,false,10,samsung-SM-A520F,8.0.0,91,1596383391923
5f26e38a74fece0225753c17,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,33,true,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,91,1596383401923
5f26e38a74fece0225753c18,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,34,true,false,false,false,false,34.34,0,false,10,samsung-SM-A520F,8.0.0,91,1596383411924
5f26e38a74fece0225753c19,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,37,true,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,91,1596383421923
5f26e38a74fece0225753c1a,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,34,true,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,91,1596383431923
5f26e38a74fece0225753c1b,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,34,true,false,false,false,false,34.42,0,false,10,samsung-SM-A520F,8.0.0,91,1596383441924
5f26e38a74fece0225753c1c,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,34,true,false,false,false,false,34.38,0,false,10,samsung-SM-A520F,8.0.0,91,1596383451924
5f26e38a74fece0225753c1d,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,29,true,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,91,1596383461924
5f26e38a74fece0225753c1e,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.134,Li-ion,3,2,35,true,false,false,false,false,34.47,0,false,10,samsung-SM-A520F,8.0.0,91,1596383471924
5f26e38a74fece0225753c1f,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,35,true,false,false,false,false,34.46,0,false,10,samsung-SM-A520F,8.0.0,91,1596383481924
5f26e38a74fece0225753c20,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,33,true,false,false,false,false,34.45,0,false,10,samsung-SM-A520F,8.0.0,91,1596383491924
5f26e38a74fece0225753c21,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,39,true,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,91,1596383501923
5f26e38a74fece0225753c22,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,33,true,false,false,false,false,34.41,0,false,10,samsung-SM-A520F,8.0.0,91,1596383511923
5f26e38a74fece0225753c23,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,33,true,false,false,false,false,34.37,0,false,10,samsung-SM-A520F,8.0.0,91,1596383521924
5f26e38a74fece0225753c24,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,39,true,false,false,false,false,34.37,0,false,10,samsung-SM-A520F,8.0.0,91,1596383531923
5f26e38a74fece0225753c25,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,39,true,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,91,1596383541924
5f26e38a74fece0225753c26,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,39,true,false,false,false,false,34.32,0,false,10,samsung-SM-A520F,8.0.0,91,1596383551924
5f26e38a74fece0225753c27,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,37,true,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,91,1596383561924
5f26e38a74fece0225753c28,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,36,true,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,91,1596383571924
5f26e38a74fece0225753c29,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,34,true,false,false,false,false,34.4,0,false,10,samsung-SM-A520F,8.0.0,91,1596383581924
5f26e38a74fece0225753c2a,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,37,true,false,false,false,false,34.38,0,false,10,samsung-SM-A520F,8.0.0,91,1596383591924
5f26e38a74fece0225753c2b,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,35,true,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,91,1596383601924
5f26e38a74fece0225753c2c,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,30,true,false,false,false,false,34.34,0,false,10,samsung-SM-A520F,8.0.0,91,1596383611924
5f26e38a74fece0225753c2d,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,33,true,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,91,1596383621924
5f26e38a74fece0225753c2e,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,35,true,false,false,false,false,34.29,0,false,10,samsung-SM-A520F,8.0.0,91,1596383631924
5f26e38a74fece0225753c2f,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,39,true,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,91,1596383641924
5f26e38a74fece0225753c30,aec78dac53394fa19c85f7f1751326e7,91,30.5,4.133,Li-ion,3,2,39,true,false,false,false,false,34.25,0,false,10,samsung-SM-A520F,8.0.0,91,1596383651923
5f26e38a74fece0225753c31,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,91,1596383661924
5f26e38a74fece0225753c32,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,34,true,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,91,1596383671924
5f26e38a74fece0225753c33,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,34,true,false,false,false,false,34.31,0,false,10,samsung-SM-A520F,8.0.0,91,1596383681924
5f26e38a74fece0225753c34,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,34,true,false,false,false,false,34.29,0,false,10,samsung-SM-A520F,8.0.0,91,1596383691924
5f26e38a74fece0225753c35,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,20,true,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,91,1596383701924
5f26e38a74fece0225753c36,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.2,0,false,10,samsung-SM-A520F,8.0.0,91,1596383711924
5f26e38a74fece0225753c37,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,31,true,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,91,1596383721923
5f26e38a74fece0225753c38,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,34,true,false,false,false,false,34.17,0,false,10,samsung-SM-A520F,8.0.0,91,1596383731924
5f26e38a74fece0225753c39,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,33,true,false,false,false,false,34.14,0,false,10,samsung-SM-A520F,8.0.0,91,1596383741924
5f26e38a74fece0225753c3a,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,34,true,false,false,false,false,34.25,0,false,10,samsung-SM-A520F,8.0.0,91,1596383751923
5f26e38a74fece0225753c3b,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,37,true,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,91,1596383761924
5f26e38a74fece0225753c3c,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.21,0,false,10,samsung-SM-A520F,8.0.0,91,1596383771924
5f26e38a74fece0225753c3d,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,91,1596383781923
5f26e38a74fece0225753c3e,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,91,1596383791924
5f26e38a74fece0225753c3f,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.22,0,false,10,samsung-SM-A520F,8.0.0,91,1596383801924
5f26e38a74fece0225753c40,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,35,true,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,91,1596383811924
5f26e38a74fece0225753c41,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.17,0,false,10,samsung-SM-A520F,8.0.0,91,1596383821924
5f26e38a74fece0225753c42,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.14,0,false,10,samsung-SM-A520F,8.0.0,91,1596383831924
5f26e38a74fece0225753c43,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,38,true,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,91,1596383841924
5f26e38a74fece0225753c44,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,30,true,false,false,false,false,34.8,0,false,10,samsung-SM-A520F,8.0.0,91,1596383851924
5f26e38a74fece0225753c45,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,37,true,false,false,false,false,34.8,0,false,10,samsung-SM-A520F,8.0.0,91,1596383861924
5f26e38a74fece0225753c46,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,32,true,false,false,false,false,34.77,0,false,10,samsung-SM-A520F,8.0.0,91,1596383871924
5f26e38a74fece0225753c47,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,33,true,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,91,1596383881924
5f26e38a74fece0225753c48,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,36,true,false,false,false,false,34.7,0,false,10,samsung-SM-A520F,8.0.0,91,1596383891923
5f26e38a74fece0225753c49,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.67,0,false,10,samsung-SM-A520F,8.0.0,91,1596383901924
5f26e38a74fece0225753c4a,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.65,0,false,10,samsung-SM-A520F,8.0.0,91,1596383911924
5f26e38a74fece0225753c4b,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,35,true,false,false,false,false,34.62,0,false,10,samsung-SM-A520F,8.0.0,91,1596383921924
5f26e38a74fece0225753c4c,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.59,0,false,10,samsung-SM-A520F,8.0.0,91,1596383931924
5f26e38a74fece0225753c4d,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,91,1596383941924
5f26e38a74fece0225753c4e,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,34,true,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,91,1596383951924
5f26e38a74fece0225753c4f,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,37,true,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,91,1596383961924
5f26e38a74fece0225753c50,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,25,true,false,false,false,false,34.67,0,false,10,samsung-SM-A520F,8.0.0,91,1596383971923
5f26e38a74fece0225753c51,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,39,true,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,91,1596383981924
5f26e38a74fece0225753c52,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,28,true,false,false,false,false,34.66,0,false,10,samsung-SM-A520F,8.0.0,91,1596383991924
5f26e38a74fece0225753c53,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,74,true,false,false,false,false,32.88,0,false,10,samsung-SM-A520F,8.0.0,91,1596384001923
5f26e38a74fece0225753c54,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,31,true,false,false,false,false,32.73,0,false,10,samsung-SM-A520F,8.0.0,91,1596384011924
5f26e38a74fece0225753c55,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,28,true,false,false,false,false,32.81,0,false,10,samsung-SM-A520F,8.0.0,91,1596384021923
5f26e38a74fece0225753c56,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,38,true,false,false,false,false,32.78,0,false,10,samsung-SM-A520F,8.0.0,91,1596384031924
5f26e38a74fece0225753c57,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,30,true,false,false,false,false,32.9,0,false,10,samsung-SM-A520F,8.0.0,91,1596384041924
5f26e38a74fece0225753c58,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,38,true,false,false,false,false,32.88,0,false,10,samsung-SM-A520F,8.0.0,91,1596384051924
5f26e38a74fece0225753c59,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,36,true,false,false,false,false,32.79,0,false,10,samsung-SM-A520F,8.0.0,91,1596384061923
5f26e38a74fece0225753c5a,aec78dac53394fa19c85f7f1751326e7,91,30.6,4.133,Li-ion,3,2,27,true,false,false,false,false,32.77,0,false,10,samsung-SM-A520F,8.0.0,91,1596384071924
5f26e38a74fece0225753c5b,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.129,Li-ion,3,2,33,true,false,false,false,false,32.75,0,false,10,samsung-SM-A520F,8.0.0,91,1596384081923
5f26e38a74fece0225753c5c,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.129,Li-ion,3,2,39,true,false,false,false,false,32.75,0,false,10,samsung-SM-A520F,8.0.0,91,1596384091924
5f26e38a74fece0225753c5d,aec78dac53394fa19c85f7f1751326e7,91,30.7,4.129,Li-ion,3,2,27,true,false,false,false,false,32.7,0,false,10,samsung-SM-A520F,8.0.0,91,1596384101923
5f26e38a74fece0225753c5e,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.128,Li-ion,3,2,26,true,false,false,false,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,91,1596384111924
5f26e38a74fece0225753c5f,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.128,Li-ion,3,2,100,true,false,false,false,false,30.06,160,true,10,samsung-SM-A520F,8.0.0,91,1596384121923
5f26e38a74fece0225753c60,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.128,Li-ion,3,2,93,true,false,false,false,false,31.85,160,true,10,samsung-SM-A520F,8.0.0,91,1596384131924
5f29664374fece02257550f8,aec78dac53394fa19c85f7f1751326e7,91,30.8,4.128,Li-ion,3,2,49,true,false,false,false,false,32.85,160,true,10,samsung-SM-A520F,8.0.0,91,1596384141923
