_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de93d9e70a85fa4543666,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.35,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675108083
5f0de93d9e70a85fa4543667,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.1,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675113083
5f0de93d9e70a85fa4543668,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,21.99,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675118083
5f0de93d9e70a85fa4543669,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,21.93,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675123083
5f0de93d9e70a85fa454366a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,21.88,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675128084
5f0de93d9e70a85fa454366b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.47,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675133083
5f0de93d9e70a85fa454366c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.42,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675138083
5f0de93d9e70a85fa454366d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,true,false,false,true,false,22.37,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675143083
5f0de93d9e70a85fa454366e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,true,false,false,true,false,22.37,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675148083
5f0de93d9e70a85fa454366f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,22.33,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675153084
5f0de93d9e70a85fa4543670,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,true,false,false,true,false,21.82,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675158084
5f0de93d9e70a85fa4543671,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,65,true,false,false,true,false,21.58,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675163083
5f0de93d9e70a85fa4543672,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,88,true,false,false,true,false,21.51,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675168084
5f0de93d9e70a85fa4543673,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,21.88,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675173083
5f0de93d9e70a85fa4543674,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,21.9,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675178084
5f0de93d9e70a85fa4543675,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,21.5,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675183084
5f0de93d9e70a85fa4543676,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,21.65,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675188084
5f0de93d9e70a85fa4543677,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,21.58,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675193083
5f0de93d9e70a85fa4543678,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,21.37,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675198084
5f0de93d9e70a85fa4543679,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,21.19,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675203083
5f0de93d9e70a85fa454367a,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,52,true,false,false,true,false,21.34,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675208083
5f0de93d9e70a85fa454367b,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,48,true,false,false,true,false,21.4,2293,true,5,xiaomi-Redmi Note 5,9,36,1594675213084
5f0de93d9e70a85fa454367c,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.93,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675218084
5f0de93d9e70a85fa454367d,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.93,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675223084
5f0de93d9e70a85fa454367e,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,100,true,false,false,true,false,21.84,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675228085
5f0de93d9e70a85fa454367f,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,19.8,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675233084
5f0de93d9e70a85fa4543680,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,49,true,false,false,true,false,20.33,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675238083
5f0de93d9e70a85fa4543681,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.27,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675243083
5f0de93d9e70a85fa4543682,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,40,true,false,false,true,false,20.35,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675248083
5f0de93d9e70a85fa4543683,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,42,true,false,false,true,false,20.3,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675253084
5f0de93d9e70a85fa4543684,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.35,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675258083
5f0de93d9e70a85fa4543685,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.29,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675263084
5f0de93d9e70a85fa4543686,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.26,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675268083
5f0de93d9e70a85fa4543687,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,43,true,false,false,true,false,20.29,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675273086
5f0de93d9e70a85fa4543688,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.2,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675278085
5f0de93d9e70a85fa4543689,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,40,true,false,false,true,false,20.17,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675283085
5f0de93d9e70a85fa454368a,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.16,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675288084
5f0de93d9e70a85fa454368b,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.15,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675293084
5f0de93d9e70a85fa454368c,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,40,true,false,false,true,false,20.12,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675298084
5f0de93d9e70a85fa454368d,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675303084
5f0de93d9e70a85fa454368e,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675308083
5f0de93d9e70a85fa454368f,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,46,true,false,false,true,false,20.07,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675313084
5f0de93d9e70a85fa4543690,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,43,true,false,false,true,false,20.04,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675318083
5f0de93d9e70a85fa4543691,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.05,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675323086
5f0de93d9e70a85fa4543692,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.62,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675328084
5f0de93d9e70a85fa4543693,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.58,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675333084
5f0de93d9e70a85fa4543694,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.6,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675338084
5f0de93d9e70a85fa4543695,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.55,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675343084
5f0de93d9e70a85fa4543696,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.5,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675348083
5f0de93d9e70a85fa4543697,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,46,true,false,false,true,false,20.54,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675353083
5f0de93d9e70a85fa4543698,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.51,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675358083
5f0de93d9e70a85fa4543699,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.48,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675363084
5f0de93d9e70a85fa454369a,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.46,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675368083
5f0de93d9e70a85fa454369b,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.43,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675373085
5f0de93d9e70a85fa454369c,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,44,true,false,false,true,false,20.39,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675378084
5f0de93d9e70a85fa454369d,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.35,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675383084
5f0de93d9e70a85fa454369e,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.33,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675388084
5f0de93d9e70a85fa454369f,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.26,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675393084
5f0de93d9e70a85fa45436a0,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.28,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675398083
5f0de93d9e70a85fa45436a1,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,true,false,false,true,false,20.27,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675403085
5f0de93d9e70a85fa45436a2,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,20.26,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675408083
5f0de93d9e70a85fa45436a3,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,43,true,false,false,true,false,20.18,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675413084
5f0de93d9e70a85fa45436a4,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,43,true,false,false,true,false,19.87,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675418083
5f0de93d9e70a85fa45436a5,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,75,true,false,false,true,false,20.33,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675423083
5f0de93d9e70a85fa45436a6,fcd4594565a94482bd5b18c6e01ca2a3,35,32.0,3.673,Li-poly,3,2,78,true,false,false,true,false,21.07,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675428084
5f0de93d9e70a85fa45436a7,fcd4594565a94482bd5b18c6e01ca2a3,35,32.0,3.673,Li-poly,3,2,44,true,false,false,true,false,20.65,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675433085
5f0de93d9e70a85fa45436a8,fcd4594565a94482bd5b18c6e01ca2a3,35,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,23.03,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675438084
5f0de93d9e70a85fa45436a9,fcd4594565a94482bd5b18c6e01ca2a3,35,32.0,3.673,Li-poly,3,2,47,true,false,false,true,false,22.11,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675443083
5f0de93d9e70a85fa45436aa,fcd4594565a94482bd5b18c6e01ca2a3,35,32.0,3.673,Li-poly,3,2,49,true,false,false,true,false,22.36,2293,true,5,xiaomi-Redmi Note 5,9,35,1594675448083
