_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29664b74fece02257551e7,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,29,false,false,false,false,false,35.22,0,false,10,samsung-SM-A520F,8.0.0,80,1596025746593
5f29664b74fece02257551e8,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,31,false,false,false,false,false,33.49,0,false,10,samsung-SM-A520F,8.0.0,80,1596025756594
5f29664b74fece02257551e9,aec78dac53394fa19c85f7f1751326e7,80,44.7,4.032,Li-ion,3,2,29,false,false,false,false,false,33.55,0,false,10,samsung-SM-A520F,8.0.0,80,1596025766594
5f29664b74fece02257551ea,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,30,false,false,false,false,false,33.48,0,false,10,samsung-SM-A520F,8.0.0,80,1596025776594
5f29664b74fece02257551eb,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,30,false,false,false,false,false,33.46,0,false,10,samsung-SM-A520F,8.0.0,80,1596025786594
5f29664b74fece02257551ec,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,29,false,false,false,false,false,33.43,0,false,10,samsung-SM-A520F,8.0.0,80,1596025796593
5f29664b74fece02257551ed,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,28,false,false,false,false,false,33.41,0,false,10,samsung-SM-A520F,8.0.0,80,1596025806594
5f29664b74fece02257551ee,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,31,false,false,false,false,false,33.42,0,false,10,samsung-SM-A520F,8.0.0,80,1596025816594
5f29664b74fece02257551ef,aec78dac53394fa19c85f7f1751326e7,80,44.6,4.032,Li-ion,3,2,30,false,false,false,false,false,33.52,0,false,10,samsung-SM-A520F,8.0.0,80,1596025826594
5f29664b74fece02257551f0,aec78dac53394fa19c85f7f1751326e7,80,44.5,4.033,Li-ion,3,2,31,false,false,false,false,false,33.51,0,false,10,samsung-SM-A520F,8.0.0,80,1596025836594
5f29664b74fece02257551f1,aec78dac53394fa19c85f7f1751326e7,80,44.5,4.033,Li-ion,3,2,31,false,false,false,false,false,33.49,0,false,10,samsung-SM-A520F,8.0.0,80,1596025846594
5f29664b74fece02257551f2,aec78dac53394fa19c85f7f1751326e7,80,44.5,4.033,Li-ion,3,2,32,false,false,false,false,false,33.44,0,false,10,samsung-SM-A520F,8.0.0,80,1596025856594
5f29664b74fece02257551f3,aec78dac53394fa19c85f7f1751326e7,80,44.4,4.027,Li-ion,3,2,31,false,false,false,false,false,33.45,0,false,10,samsung-SM-A520F,8.0.0,80,1596025866594
5f29664b74fece02257551f4,aec78dac53394fa19c85f7f1751326e7,80,44.4,4.027,Li-ion,3,2,31,false,false,false,false,false,35.74,0,false,10,samsung-SM-A520F,8.0.0,80,1596025876594
5f29664b74fece02257551f5,aec78dac53394fa19c85f7f1751326e7,80,44.4,4.027,Li-ion,3,2,30,false,false,false,false,false,35.73,0,false,10,samsung-SM-A520F,8.0.0,80,1596025886593
5f29664b74fece02257551f6,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,28,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,80,1596025896594
5f29664b74fece02257551f7,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,false,false,false,false,false,35.66,0,false,10,samsung-SM-A520F,8.0.0,80,1596025906594
5f29664b74fece02257551f8,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,false,false,false,false,false,35.76,0,false,10,samsung-SM-A520F,8.0.0,80,1596025916594
5f29664b74fece02257551f9,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,false,false,false,false,false,35.75,0,false,10,samsung-SM-A520F,8.0.0,80,1596025926594
5f29664b74fece02257551fa,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,false,false,false,false,false,35.71,0,false,10,samsung-SM-A520F,8.0.0,80,1596025936594
5f29664b74fece02257551fb,aec78dac53394fa19c85f7f1751326e7,80,44.3,4.033,Li-ion,3,2,31,false,false,false,false,false,35.43,0,false,10,samsung-SM-A520F,8.0.0,80,1596025946593
5f29664b74fece02257551fc,aec78dac53394fa19c85f7f1751326e7,80,44.2,4.033,Li-ion,3,2,33,false,false,false,false,false,35.39,0,false,10,samsung-SM-A520F,8.0.0,80,1596025956594
5f29664b74fece02257551fd,aec78dac53394fa19c85f7f1751326e7,80,44.2,4.033,Li-ion,3,2,30,false,false,false,false,false,35.37,0,false,10,samsung-SM-A520F,8.0.0,80,1596025966593
5f29664b74fece02257551fe,aec78dac53394fa19c85f7f1751326e7,80,44.2,4.033,Li-ion,3,2,30,false,false,false,false,false,35.39,0,false,10,samsung-SM-A520F,8.0.0,80,1596025976594
5f29664b74fece02257551ff,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,33,false,false,false,false,false,35.37,0,false,10,samsung-SM-A520F,8.0.0,80,1596025986594
5f29664b74fece0225755200,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,32,false,false,false,false,false,35.32,0,false,10,samsung-SM-A520F,8.0.0,80,1596025996593
5f29664b74fece0225755201,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,32,false,false,false,false,false,35.42,0,false,10,samsung-SM-A520F,8.0.0,80,1596026006594
5f29664b74fece0225755202,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,32,false,false,false,false,false,35.39,0,false,10,samsung-SM-A520F,8.0.0,80,1596026016594
5f29664b74fece0225755203,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,33,false,false,false,false,false,35.36,0,false,10,samsung-SM-A520F,8.0.0,80,1596026026594
5f29664b74fece0225755204,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,31,false,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,80,1596026036594
5f29664b74fece0225755205,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,29,false,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,80,1596026046594
5f29664b74fece0225755206,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,35,false,false,false,false,false,35.25,0,false,10,samsung-SM-A520F,8.0.0,80,1596026056594
5f29664b74fece0225755207,aec78dac53394fa19c85f7f1751326e7,80,44.1,4.033,Li-ion,3,2,36,false,false,false,false,false,35.2,0,false,10,samsung-SM-A520F,8.0.0,80,1596026066593
5f29664b74fece0225755208,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,36,false,false,false,false,false,35.22,0,false,10,samsung-SM-A520F,8.0.0,80,1596026076594
5f29664b74fece0225755209,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,33,false,false,false,false,false,35.2,0,false,10,samsung-SM-A520F,8.0.0,80,1596026086594
5f29664b74fece022575520a,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,33,false,false,false,false,false,35.15,0,false,10,samsung-SM-A520F,8.0.0,80,1596026096594
5f29664b74fece022575520b,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,31,false,false,false,false,false,35.27,0,false,10,samsung-SM-A520F,8.0.0,80,1596026106594
5f29664b74fece022575520c,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,35,false,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,80,1596026116594
5f29664b74fece022575520d,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,32,false,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,80,1596026126594
5f29664b74fece022575520e,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,35,false,false,false,false,false,35.2,0,false,10,samsung-SM-A520F,8.0.0,80,1596026136594
5f29664b74fece022575520f,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,33,false,false,false,false,false,35.17,0,false,10,samsung-SM-A520F,8.0.0,80,1596026146594
5f29664b74fece0225755210,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,30,false,false,false,false,false,35.16,0,false,10,samsung-SM-A520F,8.0.0,80,1596026156594
5f29664b74fece0225755211,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,31,false,false,false,false,false,35.16,0,false,10,samsung-SM-A520F,8.0.0,80,1596026166593
5f29664b74fece0225755212,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,30,false,false,false,false,false,35.13,0,false,10,samsung-SM-A520F,8.0.0,80,1596026176594
5f29664b74fece0225755213,aec78dac53394fa19c85f7f1751326e7,80,44.0,4.033,Li-ion,3,2,34,false,false,false,false,false,35.08,0,false,10,samsung-SM-A520F,8.0.0,80,1596026186594
5f29664b74fece0225755214,aec78dac53394fa19c85f7f1751326e7,80,43.8,4.033,Li-ion,3,2,36,false,false,false,false,false,35.16,0,false,10,samsung-SM-A520F,8.0.0,80,1596026196594
5f29664b74fece0225755215,aec78dac53394fa19c85f7f1751326e7,80,43.8,4.033,Li-ion,3,2,37,false,false,false,false,false,35.15,0,false,10,samsung-SM-A520F,8.0.0,80,1596026206594
5f29664b74fece0225755216,aec78dac53394fa19c85f7f1751326e7,80,43.8,4.033,Li-ion,3,2,30,false,false,false,false,false,35.12,0,false,10,samsung-SM-A520F,8.0.0,80,1596026216594
5f29664b74fece0225755217,aec78dac53394fa19c85f7f1751326e7,80,43.6,4.031,Li-ion,3,2,31,false,false,false,false,false,35.09,0,false,10,samsung-SM-A520F,8.0.0,80,1596026226594
5f29664b74fece0225755218,aec78dac53394fa19c85f7f1751326e7,80,43.6,4.031,Li-ion,3,2,31,false,false,false,false,false,35.07,0,false,10,samsung-SM-A520F,8.0.0,80,1596026236594
5f29664b74fece0225755219,aec78dac53394fa19c85f7f1751326e7,80,43.6,4.031,Li-ion,3,2,29,false,false,false,false,false,35.06,0,false,10,samsung-SM-A520F,8.0.0,80,1596026246594
5f29664b74fece022575521a,aec78dac53394fa19c85f7f1751326e7,80,43.4,4.031,Li-ion,3,2,31,false,false,false,false,false,34.9,0,false,10,samsung-SM-A520F,8.0.0,80,1596026256594
5f29664b74fece022575521b,aec78dac53394fa19c85f7f1751326e7,80,43.4,4.031,Li-ion,3,2,31,false,false,false,false,false,34.88,0,false,10,samsung-SM-A520F,8.0.0,80,1596026266594
5f29664b74fece022575521c,aec78dac53394fa19c85f7f1751326e7,80,43.4,4.031,Li-ion,3,2,32,false,false,false,false,false,34.87,0,false,10,samsung-SM-A520F,8.0.0,80,1596026276594
5f29664b74fece022575521d,aec78dac53394fa19c85f7f1751326e7,80,43.0,4.032,Li-ion,3,2,35,false,false,false,false,false,34.84,0,false,10,samsung-SM-A520F,8.0.0,80,1596026286594
5f29664b74fece022575521e,aec78dac53394fa19c85f7f1751326e7,80,43.0,4.032,Li-ion,3,2,35,false,false,false,false,false,34.76,0,false,10,samsung-SM-A520F,8.0.0,80,1596026296594
5f29664b74fece022575521f,aec78dac53394fa19c85f7f1751326e7,80,43.0,4.032,Li-ion,3,2,33,false,false,false,false,false,34.76,0,false,10,samsung-SM-A520F,8.0.0,80,1596026306594
5f29664b74fece0225755220,aec78dac53394fa19c85f7f1751326e7,80,42.8,4.026,Li-ion,3,2,33,false,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,80,1596026316593
5f29664b74fece0225755221,aec78dac53394fa19c85f7f1751326e7,80,42.8,4.026,Li-ion,3,2,28,false,false,false,false,false,34.7,0,false,10,samsung-SM-A520F,8.0.0,80,1596026326594
5f29664b74fece0225755222,aec78dac53394fa19c85f7f1751326e7,80,42.8,4.026,Li-ion,3,2,34,false,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,80,1596026336594
5f29664b74fece0225755223,aec78dac53394fa19c85f7f1751326e7,80,42.6,4.032,Li-ion,3,2,33,false,false,false,false,false,34.67,0,false,10,samsung-SM-A520F,8.0.0,80,1596026346594
5f29664b74fece0225755224,aec78dac53394fa19c85f7f1751326e7,80,42.6,4.032,Li-ion,3,2,27,false,false,false,false,false,34.63,0,false,10,samsung-SM-A520F,8.0.0,80,1596026356594
5f29664b74fece0225755225,aec78dac53394fa19c85f7f1751326e7,80,42.6,4.032,Li-ion,3,2,33,false,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,80,1596026366594
5f29664b74fece0225755226,aec78dac53394fa19c85f7f1751326e7,80,42.7,4.031,Li-ion,3,2,36,false,false,false,false,false,35.21,0,false,10,samsung-SM-A520F,8.0.0,80,1596026376594
5f29664b74fece0225755227,aec78dac53394fa19c85f7f1751326e7,80,42.7,4.031,Li-ion,3,2,35,false,false,false,false,false,35.3,0,false,10,samsung-SM-A520F,8.0.0,80,1596026386594
5f29664b74fece0225755228,aec78dac53394fa19c85f7f1751326e7,80,42.7,4.031,Li-ion,3,2,32,false,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,80,1596026396594
5f29664b74fece0225755229,aec78dac53394fa19c85f7f1751326e7,80,42.6,4.029,Li-ion,3,2,30,false,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,80,1596026406594
5f29664b74fece022575522a,aec78dac53394fa19c85f7f1751326e7,80,42.6,4.029,Li-ion,3,2,35,false,false,false,false,false,35.27,0,false,10,samsung-SM-A520F,8.0.0,80,1596026416594
5f29664b74fece022575522b,aec78dac53394fa19c85f7f1751326e7,80,42.6,4.029,Li-ion,3,2,33,false,false,false,false,false,35.22,0,false,10,samsung-SM-A520F,8.0.0,80,1596026426594
5f29664b74fece022575522c,aec78dac53394fa19c85f7f1751326e7,80,42.0,4.032,Li-ion,3,2,28,false,false,false,false,false,35.17,0,false,10,samsung-SM-A520F,8.0.0,80,1596026436594
5f29664b74fece022575522d,aec78dac53394fa19c85f7f1751326e7,80,42.0,4.032,Li-ion,3,2,32,false,false,false,false,false,35.15,0,false,10,samsung-SM-A520F,8.0.0,80,1596026446594
5f29664b74fece022575522e,aec78dac53394fa19c85f7f1751326e7,80,42.0,4.032,Li-ion,3,2,33,false,false,false,false,false,35.14,0,false,10,samsung-SM-A520F,8.0.0,80,1596026456593
5f29664b74fece022575522f,aec78dac53394fa19c85f7f1751326e7,80,41.4,4.03,Li-ion,3,2,33,false,false,false,false,false,35.13,0,false,10,samsung-SM-A520F,8.0.0,80,1596026466594
5f29664b74fece0225755230,aec78dac53394fa19c85f7f1751326e7,80,41.4,4.03,Li-ion,3,2,33,false,false,false,false,false,35.08,0,false,10,samsung-SM-A520F,8.0.0,80,1596026476594
5f29664b74fece0225755231,aec78dac53394fa19c85f7f1751326e7,80,41.4,4.03,Li-ion,3,2,33,false,false,false,false,false,35.21,0,false,10,samsung-SM-A520F,8.0.0,80,1596026486594
5f29664b74fece0225755232,aec78dac53394fa19c85f7f1751326e7,80,40.9,4.032,Li-ion,3,2,19,false,false,false,false,false,35.16,0,false,10,samsung-SM-A520F,8.0.0,80,1596026496593
5f29664b74fece0225755233,aec78dac53394fa19c85f7f1751326e7,80,40.9,4.032,Li-ion,3,2,33,false,false,false,false,false,35.15,0,false,10,samsung-SM-A520F,8.0.0,80,1596026506594
5f29664b74fece0225755234,aec78dac53394fa19c85f7f1751326e7,80,40.9,4.032,Li-ion,3,2,25,false,false,false,false,false,35.11,0,false,10,samsung-SM-A520F,8.0.0,80,1596026516594
5f29664b74fece0225755235,aec78dac53394fa19c85f7f1751326e7,80,40.4,4.032,Li-ion,3,2,31,false,false,false,false,false,35.09,0,false,10,samsung-SM-A520F,8.0.0,80,1596026526594
5f29664b74fece0225755236,aec78dac53394fa19c85f7f1751326e7,80,40.4,4.032,Li-ion,3,2,34,false,false,false,false,false,35.06,0,false,10,samsung-SM-A520F,8.0.0,80,1596026536594
5f29664b74fece0225755237,aec78dac53394fa19c85f7f1751326e7,80,40.4,4.032,Li-ion,3,2,37,false,false,false,false,false,35.05,0,false,10,samsung-SM-A520F,8.0.0,80,1596026546594
5f29664b74fece0225755238,aec78dac53394fa19c85f7f1751326e7,80,39.9,4.032,Li-ion,3,2,20,false,false,false,false,false,35.04,0,false,10,samsung-SM-A520F,8.0.0,80,1596026556594
5f29664b74fece0225755239,aec78dac53394fa19c85f7f1751326e7,80,39.9,4.032,Li-ion,3,2,28,false,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,80,1596026566593
5f29664b74fece022575523a,aec78dac53394fa19c85f7f1751326e7,80,39.9,4.032,Li-ion,3,2,35,false,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,80,1596026576594
5f29664b74fece022575523b,aec78dac53394fa19c85f7f1751326e7,80,39.5,4.03,Li-ion,3,2,31,false,false,false,false,false,35.31,0,false,10,samsung-SM-A520F,8.0.0,80,1596026586594
5f29664b74fece022575523c,aec78dac53394fa19c85f7f1751326e7,80,39.5,4.03,Li-ion,3,2,30,false,false,false,false,false,35.31,0,false,10,samsung-SM-A520F,8.0.0,80,1596026596594
5f29664b74fece022575523d,aec78dac53394fa19c85f7f1751326e7,80,39.5,4.03,Li-ion,3,2,36,false,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,80,1596026606594
5f29664b74fece022575523e,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.03,Li-ion,3,2,37,false,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,80,1596026616594
5f29664b74fece022575523f,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.03,Li-ion,3,2,27,false,false,false,false,false,35.25,0,false,10,samsung-SM-A520F,8.0.0,80,1596026626594
5f29664b74fece0225755240,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.03,Li-ion,3,2,30,false,false,false,false,false,35.22,0,false,10,samsung-SM-A520F,8.0.0,80,1596026636594
5f29664b74fece0225755241,aec78dac53394fa19c85f7f1751326e7,80,38.7,4.031,Li-ion,3,2,33,false,false,false,false,false,35.22,0,false,10,samsung-SM-A520F,8.0.0,80,1596026646594
5f29664b74fece0225755242,aec78dac53394fa19c85f7f1751326e7,80,38.7,4.031,Li-ion,3,2,31,false,false,false,false,false,34.99,0,false,10,samsung-SM-A520F,8.0.0,80,1596026656604
5f29664b74fece0225755243,aec78dac53394fa19c85f7f1751326e7,80,38.7,4.031,Li-ion,3,2,15,false,false,false,false,false,33.41,0,false,10,samsung-SM-A520F,8.0.0,80,1596026666594
5f29664b74fece0225755244,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.031,Li-ion,3,2,32,false,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,80,1596026676594
5f29664b74fece0225755245,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.031,Li-ion,3,2,32,false,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,80,1596026686594
5f29664b74fece0225755246,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.031,Li-ion,3,2,36,false,false,false,false,false,33.68,0,false,10,samsung-SM-A520F,8.0.0,80,1596026696594
5f29664b74fece0225755247,aec78dac53394fa19c85f7f1751326e7,80,38.1,4.031,Li-ion,3,2,39,false,false,false,false,false,33.65,0,false,10,samsung-SM-A520F,8.0.0,80,1596026706594
5f29664b74fece0225755248,aec78dac53394fa19c85f7f1751326e7,80,38.1,4.031,Li-ion,3,2,39,false,false,false,false,false,33.62,0,false,10,samsung-SM-A520F,8.0.0,80,1596026716594
5f29664b74fece0225755249,aec78dac53394fa19c85f7f1751326e7,80,38.1,4.031,Li-ion,3,2,39,false,false,false,false,false,33.55,0,false,10,samsung-SM-A520F,8.0.0,80,1596026726594
5f29664b74fece022575524a,aec78dac53394fa19c85f7f1751326e7,80,37.8,4.031,Li-ion,3,2,33,false,false,false,false,false,33.52,0,false,10,samsung-SM-A520F,8.0.0,80,1596026736593
5f29664b74fece022575524b,aec78dac53394fa19c85f7f1751326e7,80,37.8,4.031,Li-ion,3,2,34,false,false,false,false,false,33.47,0,false,10,samsung-SM-A520F,8.0.0,80,1596026746594
5f29664b74fece022575524c,aec78dac53394fa19c85f7f1751326e7,80,37.8,4.031,Li-ion,3,2,34,false,false,false,false,false,33.46,0,false,10,samsung-SM-A520F,8.0.0,80,1596026756594
5f29664b74fece022575524d,aec78dac53394fa19c85f7f1751326e7,80,37.6,4.031,Li-ion,3,2,35,false,false,false,false,false,33.57,0,false,10,samsung-SM-A520F,8.0.0,80,1596026766594
5f29664b74fece022575524e,aec78dac53394fa19c85f7f1751326e7,80,37.6,4.031,Li-ion,3,2,36,false,false,false,false,false,33.54,0,false,10,samsung-SM-A520F,8.0.0,80,1596026776593
5f29664b74fece022575524f,aec78dac53394fa19c85f7f1751326e7,80,37.6,4.031,Li-ion,3,2,38,false,false,false,false,false,33.47,0,false,10,samsung-SM-A520F,8.0.0,80,1596026786594
5f29664b74fece0225755250,aec78dac53394fa19c85f7f1751326e7,80,37.4,4.031,Li-ion,3,2,33,false,false,false,false,false,33.46,0,false,10,samsung-SM-A520F,8.0.0,80,1596026796594
5f29664b74fece0225755251,aec78dac53394fa19c85f7f1751326e7,80,37.4,4.031,Li-ion,3,2,33,false,false,false,false,false,33.44,0,false,10,samsung-SM-A520F,8.0.0,80,1596026806594
5f29664b74fece0225755252,aec78dac53394fa19c85f7f1751326e7,80,37.4,4.031,Li-ion,3,2,34,false,false,false,false,false,33.44,0,false,10,samsung-SM-A520F,8.0.0,80,1596026816594
5f29664b74fece0225755253,aec78dac53394fa19c85f7f1751326e7,80,37.1,4.03,Li-ion,3,2,36,false,false,false,false,false,33.38,0,false,10,samsung-SM-A520F,8.0.0,80,1596026826594
5f29664b74fece0225755254,aec78dac53394fa19c85f7f1751326e7,80,37.1,4.03,Li-ion,3,2,35,false,false,false,false,false,33.37,0,false,10,samsung-SM-A520F,8.0.0,80,1596026836594
5f29664b74fece0225755255,aec78dac53394fa19c85f7f1751326e7,80,37.1,4.03,Li-ion,3,2,35,false,false,false,false,false,33.31,0,false,10,samsung-SM-A520F,8.0.0,80,1596026846594
5f29664b74fece0225755256,aec78dac53394fa19c85f7f1751326e7,80,36.7,4.031,Li-ion,3,2,39,false,false,false,false,false,33.44,0,false,10,samsung-SM-A520F,8.0.0,80,1596026856594
5f29664b74fece0225755257,aec78dac53394fa19c85f7f1751326e7,80,36.7,4.031,Li-ion,3,2,36,false,false,false,false,false,33.44,0,false,10,samsung-SM-A520F,8.0.0,80,1596026866594
5f29664b74fece0225755258,aec78dac53394fa19c85f7f1751326e7,80,36.7,4.031,Li-ion,3,2,36,false,false,false,false,false,33.4,0,false,10,samsung-SM-A520F,8.0.0,80,1596026876594
5f29664b74fece0225755259,aec78dac53394fa19c85f7f1751326e7,80,36.5,4.027,Li-ion,3,2,34,false,false,false,false,false,33.44,0,false,10,samsung-SM-A520F,8.0.0,80,1596026886593
5f29664b74fece022575525a,aec78dac53394fa19c85f7f1751326e7,80,36.5,4.027,Li-ion,3,2,26,false,false,false,false,false,33.4,0,false,10,samsung-SM-A520F,8.0.0,80,1596026896593
5f29664b74fece022575525b,aec78dac53394fa19c85f7f1751326e7,80,36.5,4.027,Li-ion,3,2,28,false,false,false,false,false,33.39,0,false,10,samsung-SM-A520F,8.0.0,80,1596026906594
5f29664b74fece022575525c,aec78dac53394fa19c85f7f1751326e7,80,36.2,4.031,Li-ion,3,2,35,false,false,false,false,false,33.4,0,false,10,samsung-SM-A520F,8.0.0,80,1596026916594
5f29664b74fece022575525d,aec78dac53394fa19c85f7f1751326e7,80,36.2,4.031,Li-ion,3,2,37,false,false,false,false,false,33.36,0,false,10,samsung-SM-A520F,8.0.0,80,1596026926594
5f29664b74fece022575525e,aec78dac53394fa19c85f7f1751326e7,80,36.2,4.031,Li-ion,3,2,35,false,false,false,false,false,33.35,0,false,10,samsung-SM-A520F,8.0.0,80,1596026936594
5f29664b74fece022575525f,aec78dac53394fa19c85f7f1751326e7,80,36.0,4.026,Li-ion,3,2,39,false,false,false,false,false,34.63,0,false,10,samsung-SM-A520F,8.0.0,80,1596026946594
5f29664b74fece0225755260,aec78dac53394fa19c85f7f1751326e7,80,36.0,4.026,Li-ion,3,2,37,false,false,false,false,false,34.62,0,false,10,samsung-SM-A520F,8.0.0,80,1596026956594
5f29664b74fece0225755261,aec78dac53394fa19c85f7f1751326e7,80,36.0,4.026,Li-ion,3,2,34,false,false,false,false,false,34.6,0,false,10,samsung-SM-A520F,8.0.0,80,1596026966594
5f29664b74fece0225755262,aec78dac53394fa19c85f7f1751326e7,80,35.7,4.024,Li-ion,3,2,35,false,false,false,false,false,34.58,0,false,10,samsung-SM-A520F,8.0.0,80,1596026976594
5f29664b74fece0225755263,aec78dac53394fa19c85f7f1751326e7,80,35.7,4.024,Li-ion,3,2,24,false,false,false,false,false,34.57,0,false,10,samsung-SM-A520F,8.0.0,80,1596026986594
