_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e62b964236a8b5ed2072,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,30,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,35,1594564868268
5f19e62b964236a8b5ed2073,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,22,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,35,1594564873268
5f19e62b964236a8b5ed2074,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,17,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,35,1594564878269
5f19e62b964236a8b5ed2075,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,13,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,35,1594564883268
5f19e62b964236a8b5ed2076,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,33,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,35,1594564888268
5f19e62b964236a8b5ed2077,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,22,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,35,1594564893268
5f19e62b964236a8b5ed2078,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.764,Li-ion,3,2,50,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,35,1594564898268
5f19e62b964236a8b5ed2079,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,38,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,35,1594564903268
5f19e62b964236a8b5ed207a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,42,true,false,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,35,1594564908268
5f19e62b964236a8b5ed207b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,50,true,false,false,true,false,40.66,24,true,5,Nokia-TA-1021,9,35,1594564913267
5f19e62b964236a8b5ed207c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,42,true,false,false,true,false,41.74,24,true,5,Nokia-TA-1021,9,35,1594564918267
5f19e62b964236a8b5ed207d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,57,true,false,false,true,false,41.64,24,true,5,Nokia-TA-1021,9,35,1594564923267
5f19e62b964236a8b5ed207e,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,50,true,false,false,true,false,41.34,24,true,5,Nokia-TA-1021,9,35,1594564928268
5f19e62b964236a8b5ed207f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,46,true,false,false,true,false,42.02,24,true,5,Nokia-TA-1021,9,35,1594564933267
5f19e62b964236a8b5ed2080,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,42,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,35,1594564938267
5f19e62b964236a8b5ed2081,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,50,true,false,false,true,false,42.05,24,true,5,Nokia-TA-1021,9,35,1594564943267
5f19e62b964236a8b5ed2082,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,50,true,false,false,true,false,41.8,24,true,5,Nokia-TA-1021,9,35,1594564948267
5f19e62b964236a8b5ed2083,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,50,true,false,false,true,false,42.27,24,true,5,Nokia-TA-1021,9,35,1594564953268
5f19e62b964236a8b5ed2084,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,53,true,false,false,true,false,43.06,24,true,5,Nokia-TA-1021,9,35,1594564958267
5f19e62b964236a8b5ed2085,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,30,true,false,false,true,false,42.79,24,true,5,Nokia-TA-1021,9,35,1594564963268
5f19e62b964236a8b5ed2086,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,22,true,false,false,true,false,49.22,24,true,5,Nokia-TA-1021,9,35,1594564968267
5f19e62b964236a8b5ed2087,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,50,true,false,false,true,false,45.34,24,true,5,Nokia-TA-1021,9,35,1594564973267
5f19e62b964236a8b5ed2088,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,83,true,false,false,true,false,44.35,24,true,5,Nokia-TA-1021,9,35,1594564978268
5f19e62b964236a8b5ed2089,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,100,true,false,false,true,false,42.18,24,true,5,Nokia-TA-1021,9,35,1594564983268
5f19e62b964236a8b5ed208a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,58,true,false,false,true,false,43.44,24,true,5,Nokia-TA-1021,9,35,1594564988268
5f19e62b964236a8b5ed208b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,21,true,false,false,true,false,41.68,24,true,5,Nokia-TA-1021,9,35,1594564993267
5f19e62b964236a8b5ed208c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.781,Li-ion,3,2,25,true,false,false,true,false,42.7,24,true,5,Nokia-TA-1021,9,35,1594564998267
5f19e62b964236a8b5ed208d,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.692,Li-ion,3,2,27,true,false,false,true,false,43.03,24,true,5,Nokia-TA-1021,9,35,1594565003268
5f19e62b964236a8b5ed208e,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.692,Li-ion,3,2,37,true,false,false,true,false,42.45,24,true,5,Nokia-TA-1021,9,35,1594565008267
5f19e62b964236a8b5ed208f,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.692,Li-ion,3,2,21,true,false,false,true,false,42.52,24,true,5,Nokia-TA-1021,9,35,1594565013267
5f19e62b964236a8b5ed2090,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.692,Li-ion,3,2,30,true,false,false,true,false,42.48,24,true,5,Nokia-TA-1021,9,35,1594565018267
5f19e62b964236a8b5ed2091,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.692,Li-ion,3,2,87,true,false,false,true,false,42.54,24,true,5,Nokia-TA-1021,9,35,1594565023267
5f19e62b964236a8b5ed2092,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.692,Li-ion,3,2,42,true,false,false,true,false,43.0,24,true,5,Nokia-TA-1021,9,35,1594565028267
5f19e62b964236a8b5ed2093,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.692,Li-ion,3,2,100,true,false,false,true,false,41.95,24,true,5,Nokia-TA-1021,9,35,1594565033267
5f19e62b964236a8b5ed2094,e58c47393d4f4acdbb65aceea4041c0f,35,32.5,3.692,Li-ion,3,2,37,true,false,false,true,false,41.65,24,true,5,Nokia-TA-1021,9,35,1594565038267
5f19e62b964236a8b5ed2095,e58c47393d4f4acdbb65aceea4041c0f,35,32.0,3.676,Li-ion,3,2,98,true,false,false,true,false,45.62,0,false,5,Nokia-TA-1021,9,35,1594565043267
5f19e62b964236a8b5ed2096,e58c47393d4f4acdbb65aceea4041c0f,35,32.0,3.676,Li-ion,3,2,17,true,false,false,true,false,45.22,0,false,5,Nokia-TA-1021,9,35,1594565048268
5f19e62b964236a8b5ed2097,e58c47393d4f4acdbb65aceea4041c0f,35,32.0,3.676,Li-ion,3,2,41,true,false,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,35,1594565053267
5f19e62b964236a8b5ed2098,e58c47393d4f4acdbb65aceea4041c0f,35,32.0,3.676,Li-ion,3,2,50,true,false,false,true,false,45.69,0,false,5,Nokia-TA-1021,9,35,1594565058267
5f19e62b964236a8b5ed2099,e58c47393d4f4acdbb65aceea4041c0f,35,32.0,3.676,Li-ion,3,2,35,true,false,false,true,false,45.76,0,false,5,Nokia-TA-1021,9,35,1594565063267
5f19e62b964236a8b5ed209a,e58c47393d4f4acdbb65aceea4041c0f,35,32.0,3.676,Li-ion,3,2,37,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,35,1594565068268
5f19e62b964236a8b5ed209b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.738,Li-ion,3,2,55,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,35,1594565073267
5f19e62b964236a8b5ed209c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.738,Li-ion,3,2,47,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,35,1594565078268
5f19e62b964236a8b5ed209d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.738,Li-ion,3,2,41,true,false,false,true,false,45.82,0,false,5,Nokia-TA-1021,9,35,1594565083268
5f19e62b964236a8b5ed209e,e58c47393d4f4acdbb65aceea4041c0f,35,31.5,3.765,Li-ion,3,2,30,true,false,false,true,false,45.21,24,true,5,Nokia-TA-1021,9,35,1594565088268
5f19e62b964236a8b5ed209f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,38,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,35,1594565093267
5f19e62b964236a8b5ed20a0,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,23,true,false,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,35,1594565098267
5f19e62b964236a8b5ed20a1,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,53,true,false,false,true,false,44.42,0,false,5,Nokia-TA-1021,9,35,1594565103267
5f19e62b964236a8b5ed20a2,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,12,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,35,1594565108268
5f19e62b964236a8b5ed20a3,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,30,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,35,1594565113268
5f19e62b964236a8b5ed20a4,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,15,true,false,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,35,1594565118268
5f19e62b964236a8b5ed20a5,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,47,true,false,false,true,false,44.41,0,false,5,Nokia-TA-1021,9,35,1594565123267
5f19e62b964236a8b5ed20a6,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,49,true,false,false,true,false,44.47,0,false,5,Nokia-TA-1021,9,35,1594565128268
5f19e62b964236a8b5ed20a7,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,16,true,false,false,true,false,44.47,0,false,5,Nokia-TA-1021,9,35,1594565133268
5f19e62b964236a8b5ed20a8,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,32,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,35,1594565138268
5f19e62b964236a8b5ed20a9,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,30,true,false,false,true,false,44.77,0,false,5,Nokia-TA-1021,9,35,1594565143267
5f19e62b964236a8b5ed20aa,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,62,true,false,false,true,false,44.68,0,false,5,Nokia-TA-1021,9,35,1594565148267
5f19e62b964236a8b5ed20ab,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,42,true,false,false,true,false,44.33,0,false,5,Nokia-TA-1021,9,35,1594565153268
5f19e62b964236a8b5ed20ac,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,29,true,false,false,true,false,43.84,0,false,5,Nokia-TA-1021,9,35,1594565158269
5f19e62b964236a8b5ed20ad,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,54,true,false,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,35,1594565163269
5f19e62b964236a8b5ed20ae,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,33,true,false,false,true,false,43.8,0,false,5,Nokia-TA-1021,9,35,1594565168268
5f19e62b964236a8b5ed20af,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,12,true,false,false,true,false,43.79,0,false,5,Nokia-TA-1021,9,35,1594565173269
5f19e62b964236a8b5ed20b0,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,21,true,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,35,1594565178268
5f19e62b964236a8b5ed20b1,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,62,true,false,false,true,false,43.94,0,false,5,Nokia-TA-1021,9,35,1594565183268
5f19e62b964236a8b5ed20b2,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,33,true,false,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,35,1594565188268
5f19e62b964236a8b5ed20b3,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,30,true,false,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,35,1594565193268
5f19e62b964236a8b5ed20b4,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,5,true,false,false,true,false,44.12,0,false,5,Nokia-TA-1021,9,35,1594565198268
5f19e62b964236a8b5ed20b5,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,19,true,false,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,35,1594565203269
5f19e62b964236a8b5ed20b6,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,5,true,false,false,true,false,44.39,0,false,5,Nokia-TA-1021,9,35,1594565208268
5f19e62b964236a8b5ed20b7,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,17,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,35,1594565213268
5f19e62b964236a8b5ed20b8,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,53,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,35,1594565218269
5f19e62b964236a8b5ed20b9,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,19,true,false,false,true,false,44.52,0,false,5,Nokia-TA-1021,9,35,1594565223269
5f19e62b964236a8b5ed20ba,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.765,Li-ion,3,2,46,true,false,false,true,false,44.5,0,false,5,Nokia-TA-1021,9,35,1594565228268
5f19e62b964236a8b5ed20bb,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,5,true,false,false,true,false,44.49,0,false,5,Nokia-TA-1021,9,35,1594565233269
5f19e62b964236a8b5ed20bc,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,42,true,false,false,true,false,44.49,0,false,5,Nokia-TA-1021,9,35,1594565238269
5f19e62b964236a8b5ed20bd,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,17,true,false,false,true,false,44.47,0,false,5,Nokia-TA-1021,9,35,1594565243268
5f19e62b964236a8b5ed20be,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,50,true,false,false,true,false,44.47,0,false,5,Nokia-TA-1021,9,35,1594565248269
5f19e62b964236a8b5ed20bf,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,19,true,false,false,true,false,44.44,0,false,5,Nokia-TA-1021,9,35,1594565253269
5f19e62b964236a8b5ed20c0,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,13,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,35,1594565258268
5f19e62b964236a8b5ed20c1,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,38,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,35,1594565263267
5f19e62b964236a8b5ed20c2,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,22,true,false,false,true,false,44.39,0,false,5,Nokia-TA-1021,9,35,1594565268269
5f19e62b964236a8b5ed20c3,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,13,true,false,false,true,false,44.34,0,false,5,Nokia-TA-1021,9,35,1594565273269
5f19e62b964236a8b5ed20c4,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,71,true,false,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,35,1594565278268
5f19e62b964236a8b5ed20c5,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,33,true,false,false,true,false,41.69,0,false,5,Nokia-TA-1021,9,35,1594565283268
5f19e62b964236a8b5ed20c6,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,21,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,35,1594565288269
5f19e62b964236a8b5ed20c7,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,19,true,false,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,35,1594565293268
5f19e62b964236a8b5ed20c8,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,33,true,false,false,true,false,41.89,0,false,5,Nokia-TA-1021,9,35,1594565298268
5f19e62b964236a8b5ed20c9,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,42,true,false,false,true,false,41.9,0,false,5,Nokia-TA-1021,9,35,1594565303271
5f19e62b964236a8b5ed20ca,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,33,true,false,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,35,1594565308269
5f19e62b964236a8b5ed20cb,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,26,true,false,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,35,1594565313268
5f19e62b964236a8b5ed20cc,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,33,true,false,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,35,1594565318268
5f19e62b964236a8b5ed20cd,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,26,true,false,false,true,false,42.14,0,false,5,Nokia-TA-1021,9,35,1594565323268
5f19e62b964236a8b5ed20ce,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,42,true,false,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,35,1594565328268
5f19e62b964236a8b5ed20cf,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,26,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,35,1594565333269
5f19e62b964236a8b5ed20d0,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,42,true,false,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,35,1594565338269
5f19e62b964236a8b5ed20d1,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,42,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,35,1594565343268
5f19e62b964236a8b5ed20d2,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,42,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,35,1594565348268
5f19e62b964236a8b5ed20d3,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,42,true,false,false,true,false,41.9,0,false,5,Nokia-TA-1021,9,35,1594565353267
5f19e62b964236a8b5ed20d4,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.775,Li-ion,3,2,26,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,35,1594565358269
5f19e62b964236a8b5ed20d5,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,46,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,35,1594565363269
5f19e62b964236a8b5ed20d6,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,17,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,35,1594565368269
5f19e62b964236a8b5ed20d7,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,22,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,35,1594565373269
5f19e62b964236a8b5ed20d8,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,31,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,35,1594565378269
5f19e62b964236a8b5ed20d9,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,42,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,35,1594565383268
5f19e62b964236a8b5ed20da,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,42,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,35,1594565388268
5f19e62b964236a8b5ed20db,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,42,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,35,1594565393269
5f19e62b964236a8b5ed20dc,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,37,true,false,false,true,false,41.83,0,false,5,Nokia-TA-1021,9,35,1594565398268
5f19e62b964236a8b5ed20dd,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,42,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,35,1594565403269
5f19e62b964236a8b5ed20de,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,17,true,false,false,true,false,42.13,0,false,5,Nokia-TA-1021,9,35,1594565408269
5f19e62b964236a8b5ed20df,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,42,true,false,false,true,false,42.14,0,false,5,Nokia-TA-1021,9,35,1594565413269
5f19e62b964236a8b5ed20e0,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,46,true,false,false,true,false,42.14,0,false,5,Nokia-TA-1021,9,35,1594565418269
5f19e62b964236a8b5ed20e1,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,21,true,false,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,35,1594565423268
5f19e62b964236a8b5ed20e2,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,33,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,35,1594565428269
5f19e62b964236a8b5ed20e3,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,50,true,false,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,35,1594565433269
5f19e62b964236a8b5ed20e4,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,42,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,35,1594565438267
5f19e62b964236a8b5ed20e5,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,30,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,35,1594565443269
5f19e62b964236a8b5ed20e6,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,21,true,false,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,35,1594565448267
5f19e62b964236a8b5ed20e7,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,26,true,false,false,true,false,41.99,0,false,5,Nokia-TA-1021,9,35,1594565453269
5f19e62b964236a8b5ed20e8,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,8,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,35,1594565458268
5f19e62b964236a8b5ed20e9,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,38,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,35,1594565463268
5f19e62b964236a8b5ed20ea,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,38,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,35,1594565468269
5f19e62b964236a8b5ed20eb,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,19,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,35,1594565473269
5f19e62b964236a8b5ed20ec,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,25,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,35,1594565478268
5f19e62b964236a8b5ed20ed,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,46,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,35,1594565483267
5f19e62b964236a8b5ed20ee,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,10,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,35,1594565488269
5f19e62b964236a8b5ed20ef,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,42,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,35,1594565493270
5f19e62b964236a8b5ed20f0,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,33,true,false,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,35,1594565498267
5f19e62b964236a8b5ed20f1,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,10,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,35,1594565503268
5f19e62b964236a8b5ed20f2,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,30,true,false,false,true,false,42.13,0,false,5,Nokia-TA-1021,9,35,1594565508267
5f19e62b964236a8b5ed20f3,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,17,true,false,false,true,false,42.33,0,false,5,Nokia-TA-1021,9,35,1594565513269
5f19e62b964236a8b5ed20f4,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,46,true,false,false,true,false,42.55,0,false,5,Nokia-TA-1021,9,35,1594565518267
5f19e62b964236a8b5ed20f5,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,33,true,false,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,35,1594565523269
5f19e62b964236a8b5ed20f6,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,35,true,false,false,true,false,42.48,0,false,5,Nokia-TA-1021,9,35,1594565528269
5f19e62b964236a8b5ed20f7,e58c47393d4f4acdbb65aceea4041c0f,35,30.0,3.777,Li-ion,3,2,12,true,false,false,true,false,42.47,0,false,5,Nokia-TA-1021,9,35,1594565533269
