_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f24274a74fece0225751e13,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,62,true,false,false,true,true,34.02,0,false,10,Xiaomi-Mi 9T,10,59,1596200889031
5f24274a74fece0225751e14,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,56,true,false,false,true,true,34.22,0,false,10,Xiaomi-Mi 9T,10,59,1596200899031
5f24274a74fece0225751e15,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,72,true,false,false,true,true,34.2,0,false,10,Xiaomi-Mi 9T,10,59,1596200909030
5f24274a74fece0225751e16,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,64,true,false,false,true,true,34.23,0,false,10,Xiaomi-Mi 9T,10,59,1596200919031
5f24274a74fece0225751e17,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,79,true,false,false,true,true,34.21,0,false,10,Xiaomi-Mi 9T,10,59,1596200929031
5f24274a74fece0225751e18,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,79,true,false,false,true,true,34.2,0,false,10,Xiaomi-Mi 9T,10,59,1596200939033
5f24274a74fece0225751e19,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,79,true,false,false,true,true,34.22,0,false,10,Xiaomi-Mi 9T,10,59,1596200949032
5f24274a74fece0225751e1a,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,78,true,false,false,true,true,34.21,0,false,10,Xiaomi-Mi 9T,10,59,1596200959031
5f24274a74fece0225751e1b,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,57,true,false,false,true,true,34.21,0,false,10,Xiaomi-Mi 9T,10,59,1596200969031
5f24274a74fece0225751e1c,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,64,true,false,false,true,true,34.22,0,false,10,Xiaomi-Mi 9T,10,59,1596200979033
5f24274a74fece0225751e1d,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,63,true,false,false,true,true,34.19,0,false,10,Xiaomi-Mi 9T,10,59,1596200989033
5f24274a74fece0225751e1e,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,69,true,false,false,true,true,34.18,0,false,10,Xiaomi-Mi 9T,10,59,1596200999033
5f24274a74fece0225751e1f,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,79,true,false,false,true,true,34.21,0,false,10,Xiaomi-Mi 9T,10,59,1596201009030
5f24274a74fece0225751e20,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,77,true,false,false,true,true,34.16,0,false,10,Xiaomi-Mi 9T,10,59,1596201019031
5f24274a74fece0225751e21,7658aa89c70543eaa2929bd9a6626b63,59,35.9,3.873,Li-poly,3,2,85,true,false,false,true,true,34.38,0,false,10,Xiaomi-Mi 9T,10,59,1596201029032
5f24274a74fece0225751e22,7658aa89c70543eaa2929bd9a6626b63,59,35.1,3.871,Li-poly,3,2,82,true,false,false,true,true,34.31,303,true,10,Xiaomi-Mi 9T,10,59,1596201039031
5f24274a74fece0225751e23,7658aa89c70543eaa2929bd9a6626b63,59,35.1,3.871,Li-poly,3,2,77,true,false,false,true,true,34.2,471,true,10,Xiaomi-Mi 9T,10,59,1596201049031
5f24274a74fece0225751e24,7658aa89c70543eaa2929bd9a6626b63,59,35.1,3.871,Li-poly,3,2,64,true,false,false,true,true,34.25,471,true,10,Xiaomi-Mi 9T,10,59,1596201059031
5f24274a74fece0225751e25,7658aa89c70543eaa2929bd9a6626b63,59,35.1,3.871,Li-poly,3,2,69,true,false,false,true,true,34.04,471,true,10,Xiaomi-Mi 9T,10,59,1596201069030
5f24274a74fece0225751e26,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,65,true,false,false,true,true,35.08,475,true,10,Xiaomi-Mi 9T,10,58,1596201079030
5f24274a74fece0225751e27,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,80,true,false,false,true,true,34.81,449,true,10,Xiaomi-Mi 9T,10,58,1596201089031
5f24274a74fece0225751e28,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,70,true,false,false,true,true,34.61,449,true,10,Xiaomi-Mi 9T,10,58,1596201099031
5f24274a74fece0225751e29,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,76,true,false,false,true,true,34.81,449,true,10,Xiaomi-Mi 9T,10,58,1596201109030
5f24274a74fece0225751e2a,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,51,true,false,false,true,true,35.11,449,true,10,Xiaomi-Mi 9T,10,58,1596201119030
5f24274a74fece0225751e2b,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,85,true,false,false,true,true,34.8,449,true,10,Xiaomi-Mi 9T,10,58,1596201129031
5f24274a74fece0225751e2c,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,54,true,false,false,true,true,34.64,449,true,10,Xiaomi-Mi 9T,10,58,1596201139030
5f24274a74fece0225751e2d,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,58,true,false,false,true,true,34.68,449,true,10,Xiaomi-Mi 9T,10,58,1596201149030
5f24274a74fece0225751e2e,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,81,true,false,false,true,true,34.53,449,true,10,Xiaomi-Mi 9T,10,58,1596201159031
5f24274a74fece0225751e2f,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,61,true,false,false,true,true,34.24,471,true,10,Xiaomi-Mi 9T,10,58,1596201169030
5f24274a74fece0225751e30,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,88,true,false,false,true,true,34.11,433,true,10,Xiaomi-Mi 9T,10,58,1596201179030
5f24274a74fece0225751e31,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,66,true,false,false,true,true,34.16,433,true,10,Xiaomi-Mi 9T,10,58,1596201189030
5f24274a74fece0225751e32,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,72,true,false,false,true,true,34.08,433,true,10,Xiaomi-Mi 9T,10,58,1596201199030
5f24274a74fece0225751e33,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,46,true,false,false,true,true,34.53,433,true,10,Xiaomi-Mi 9T,10,58,1596201209030
5f24274a74fece0225751e34,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,62,true,false,false,true,true,34.32,471,true,10,Xiaomi-Mi 9T,10,58,1596201219030
5f24274a74fece0225751e35,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,69,true,false,false,true,true,33.02,471,true,10,Xiaomi-Mi 9T,10,58,1596201229032
5f24274a74fece0225751e36,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,77,true,false,false,true,true,33.22,471,true,10,Xiaomi-Mi 9T,10,58,1596201239031
5f24274a74fece0225751e37,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,84,true,false,false,true,true,32.85,471,true,10,Xiaomi-Mi 9T,10,58,1596201249030
5f24274a74fece0225751e38,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,68,true,false,false,true,true,32.66,471,true,10,Xiaomi-Mi 9T,10,58,1596201259030
5f24274a74fece0225751e39,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,71,true,false,false,true,true,32.49,471,true,10,Xiaomi-Mi 9T,10,58,1596201269031
5f24274a74fece0225751e3a,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,79,true,false,false,true,true,33.04,452,true,10,Xiaomi-Mi 9T,10,58,1596201279030
5f24274a74fece0225751e3b,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,74,true,false,false,true,true,32.85,215,true,10,Xiaomi-Mi 9T,10,58,1596201289031
5f24274a74fece0225751e3c,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,71,true,false,false,true,true,33.87,215,true,10,Xiaomi-Mi 9T,10,58,1596201299030
5f24274a74fece0225751e3d,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,73,true,false,false,true,true,33.76,215,true,10,Xiaomi-Mi 9T,10,58,1596201309031
5f24274a74fece0225751e3e,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,68,true,false,false,true,true,34.34,215,true,10,Xiaomi-Mi 9T,10,58,1596201319030
5f24274a74fece0225751e3f,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,67,true,false,false,true,true,34.17,215,true,10,Xiaomi-Mi 9T,10,58,1596201329030
5f24274a74fece0225751e40,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,67,true,false,false,true,true,34.48,215,true,10,Xiaomi-Mi 9T,10,58,1596201339030
5f24274a74fece0225751e41,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,79,true,false,false,true,true,35.18,215,true,10,Xiaomi-Mi 9T,10,58,1596201349030
5f24274a74fece0225751e42,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,70,true,false,false,true,true,35.06,215,true,10,Xiaomi-Mi 9T,10,58,1596201359030
5f24274a74fece0225751e43,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,74,true,false,false,true,true,34.78,215,true,10,Xiaomi-Mi 9T,10,58,1596201369030
5f24274a74fece0225751e44,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,78,true,false,false,true,true,34.58,215,true,10,Xiaomi-Mi 9T,10,58,1596201379031
5f24274a74fece0225751e45,7658aa89c70543eaa2929bd9a6626b63,58,35.1,3.877,Li-poly,3,2,84,true,false,false,true,true,34.15,215,true,10,Xiaomi-Mi 9T,10,58,1596201389030
5f24274a74fece0225751e46,7658aa89c70543eaa2929bd9a6626b63,58,35.0,3.865,Li-poly,3,2,78,true,false,false,true,true,33.97,215,true,10,Xiaomi-Mi 9T,10,58,1596201399030
5f24274a74fece0225751e47,7658aa89c70543eaa2929bd9a6626b63,58,35.0,3.865,Li-poly,3,2,71,true,false,false,true,true,33.55,215,true,10,Xiaomi-Mi 9T,10,58,1596201409031
5f24274a74fece0225751e48,7658aa89c70543eaa2929bd9a6626b63,58,35.0,3.865,Li-poly,3,2,75,true,false,false,true,true,34.76,215,true,10,Xiaomi-Mi 9T,10,58,1596201419030
5f24274a74fece0225751e49,7658aa89c70543eaa2929bd9a6626b63,58,35.0,3.865,Li-poly,3,2,72,true,false,false,true,true,35.79,215,true,10,Xiaomi-Mi 9T,10,58,1596201429030
5f24274a74fece0225751e4a,7658aa89c70543eaa2929bd9a6626b63,58,35.0,3.865,Li-poly,3,2,84,true,false,false,true,true,35.62,215,true,10,Xiaomi-Mi 9T,10,58,1596201439031
5f24274a74fece0225751e4b,7658aa89c70543eaa2929bd9a6626b63,58,35.0,3.865,Li-poly,3,2,74,true,false,false,true,true,35.34,215,true,10,Xiaomi-Mi 9T,10,58,1596201449031
5f24274a74fece0225751e4c,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,89,true,false,false,true,true,35.26,215,true,10,Xiaomi-Mi 9T,10,57,1596201459031
5f24274a74fece0225751e4d,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,77,true,false,false,true,true,35.03,215,true,10,Xiaomi-Mi 9T,10,57,1596201469031
5f24274a74fece0225751e4e,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,80,true,false,false,true,true,34.87,215,true,10,Xiaomi-Mi 9T,10,57,1596201479031
5f24274a74fece0225751e4f,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,68,true,false,false,true,true,34.6,215,true,10,Xiaomi-Mi 9T,10,57,1596201489031
5f24274a74fece0225751e50,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,74,true,false,false,true,true,34.38,215,true,10,Xiaomi-Mi 9T,10,57,1596201499030
5f24274a74fece0225751e51,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,82,true,false,false,true,true,34.1,215,true,10,Xiaomi-Mi 9T,10,57,1596201509030
5f24274a74fece0225751e52,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,77,true,false,false,true,true,33.93,215,true,10,Xiaomi-Mi 9T,10,57,1596201519030
5f24274a74fece0225751e53,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,71,true,false,false,true,true,34.62,215,true,10,Xiaomi-Mi 9T,10,57,1596201529031
5f24274a74fece0225751e54,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,69,true,false,false,true,true,35.56,215,true,10,Xiaomi-Mi 9T,10,57,1596201539030
5f24274a74fece0225751e55,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,73,true,false,false,true,true,35.43,215,true,10,Xiaomi-Mi 9T,10,57,1596201549034
5f24274a74fece0225751e56,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,85,true,false,false,true,true,35.24,215,true,10,Xiaomi-Mi 9T,10,57,1596201559031
5f24274a74fece0225751e57,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,83,true,false,false,true,true,34.98,215,true,10,Xiaomi-Mi 9T,10,57,1596201569031
5f24274a74fece0225751e58,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,74,true,false,false,true,true,34.72,215,true,10,Xiaomi-Mi 9T,10,57,1596201579030
5f24274a74fece0225751e59,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,60,true,false,false,true,true,34.45,215,true,10,Xiaomi-Mi 9T,10,57,1596201589030
5f24274a74fece0225751e5a,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,64,true,false,false,true,true,34.18,215,true,10,Xiaomi-Mi 9T,10,57,1596201599030
5f24274a74fece0225751e5b,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,70,true,false,false,true,true,33.8,215,true,10,Xiaomi-Mi 9T,10,57,1596201609030
5f24274a74fece0225751e5c,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,65,true,false,false,true,true,34.33,215,true,10,Xiaomi-Mi 9T,10,57,1596201619030
5f24274a74fece0225751e5d,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,61,true,false,false,true,true,34.34,215,true,10,Xiaomi-Mi 9T,10,57,1596201629030
5f24274a74fece0225751e5e,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,74,true,false,false,true,true,35.31,215,true,10,Xiaomi-Mi 9T,10,57,1596201639030
5f24274a74fece0225751e5f,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,79,true,false,false,true,true,34.96,215,true,10,Xiaomi-Mi 9T,10,57,1596201649030
5f24274a74fece0225751e60,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,81,true,false,false,true,true,34.83,215,true,10,Xiaomi-Mi 9T,10,57,1596201659031
5f24274a74fece0225751e61,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,76,true,false,false,true,true,34.5,215,true,10,Xiaomi-Mi 9T,10,57,1596201669030
5f24274a74fece0225751e62,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,70,true,false,false,true,true,34.31,215,true,10,Xiaomi-Mi 9T,10,57,1596201679030
5f24274a74fece0225751e63,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,83,true,false,false,true,true,34.34,215,true,10,Xiaomi-Mi 9T,10,57,1596201689031
5f24274a74fece0225751e64,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,74,true,false,false,true,true,34.22,215,true,10,Xiaomi-Mi 9T,10,57,1596201699030
5f24274a74fece0225751e65,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,68,true,false,false,true,true,33.94,215,true,10,Xiaomi-Mi 9T,10,57,1596201709031
5f24274a74fece0225751e66,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,74,true,false,false,true,true,34.4,215,true,10,Xiaomi-Mi 9T,10,57,1596201719030
5f24274a74fece0225751e67,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,84,true,false,false,true,true,34.52,215,true,10,Xiaomi-Mi 9T,10,57,1596201729031
5f24274a74fece0225751e68,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,67,true,false,false,true,true,34.35,215,true,10,Xiaomi-Mi 9T,10,57,1596201739030
5f24274a74fece0225751e69,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,77,true,false,false,true,true,35.33,215,true,10,Xiaomi-Mi 9T,10,57,1596201749031
5f24274a74fece0225751e6a,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,79,true,false,false,true,true,35.13,215,true,10,Xiaomi-Mi 9T,10,57,1596201759031
5f24274a74fece0225751e6b,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,77,true,false,false,true,true,34.82,215,true,10,Xiaomi-Mi 9T,10,57,1596201769031
5f24274a74fece0225751e6c,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,78,true,false,false,true,true,34.7,215,true,10,Xiaomi-Mi 9T,10,57,1596201779032
5f24274a74fece0225751e6d,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,72,true,false,false,true,true,34.55,215,true,10,Xiaomi-Mi 9T,10,57,1596201789030
5f24274a74fece0225751e6e,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,74,true,false,false,true,true,34.31,215,true,10,Xiaomi-Mi 9T,10,57,1596201799030
5f24274a74fece0225751e6f,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,77,true,false,false,true,true,34.14,215,true,10,Xiaomi-Mi 9T,10,57,1596201809030
5f24274a74fece0225751e70,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,60,true,false,false,true,true,33.96,215,true,10,Xiaomi-Mi 9T,10,57,1596201819030
5f24274a74fece0225751e71,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,78,true,false,false,true,true,34.02,215,true,10,Xiaomi-Mi 9T,10,57,1596201829030
5f24274a74fece0225751e72,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,72,true,false,false,true,true,34.63,215,true,10,Xiaomi-Mi 9T,10,57,1596201839030
5f24274a74fece0225751e73,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,77,true,false,false,true,true,34.32,215,true,10,Xiaomi-Mi 9T,10,57,1596201849030
5f24274a74fece0225751e74,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,69,true,false,false,true,true,34.24,215,true,10,Xiaomi-Mi 9T,10,57,1596201859031
5f24274a74fece0225751e75,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,61,true,false,false,true,true,35.07,215,true,10,Xiaomi-Mi 9T,10,57,1596201869030
5f24274a74fece0225751e76,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,57,true,false,false,true,true,34.91,215,true,10,Xiaomi-Mi 9T,10,57,1596201879030
5f24274a74fece0225751e77,7658aa89c70543eaa2929bd9a6626b63,57,35.0,3.865,Li-poly,3,2,70,true,false,false,true,true,34.59,215,true,10,Xiaomi-Mi 9T,10,57,1596201889031
5f24274a74fece0225751e78,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,79,true,false,false,true,true,34.51,215,true,10,Xiaomi-Mi 9T,10,56,1596201899030
5f24274a74fece0225751e79,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,79,true,false,false,true,true,34.19,215,true,10,Xiaomi-Mi 9T,10,56,1596201909030
5f24274a74fece0225751e7a,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,75,true,false,false,true,true,34.42,215,true,10,Xiaomi-Mi 9T,10,56,1596201919031
5f24274a74fece0225751e7b,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,74,true,false,false,true,true,34.48,215,true,10,Xiaomi-Mi 9T,10,56,1596201929031
5f24274a74fece0225751e7c,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,64,true,false,false,true,true,34.28,215,true,10,Xiaomi-Mi 9T,10,56,1596201939031
5f24274a74fece0225751e7d,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,76,true,false,false,true,true,34.06,215,true,10,Xiaomi-Mi 9T,10,56,1596201949030
5f24274a74fece0225751e7e,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,93,true,false,false,true,true,33.89,215,true,10,Xiaomi-Mi 9T,10,56,1596201959030
5f24274a74fece0225751e7f,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,71,true,false,false,true,true,33.64,215,true,10,Xiaomi-Mi 9T,10,56,1596201969031
5f24274a74fece0225751e80,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,81,true,false,false,true,true,33.43,215,true,10,Xiaomi-Mi 9T,10,56,1596201979032
5f24274a74fece0225751e81,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,73,true,false,false,true,true,35.44,215,true,10,Xiaomi-Mi 9T,10,56,1596201989031
5f24274a74fece0225751e82,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,80,true,false,false,true,true,35.67,215,true,10,Xiaomi-Mi 9T,10,56,1596201999030
5f24274a74fece0225751e83,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,71,true,false,false,true,true,35.84,215,true,10,Xiaomi-Mi 9T,10,56,1596202009030
5f24274a74fece0225751e84,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,81,true,false,false,true,true,35.64,215,true,10,Xiaomi-Mi 9T,10,56,1596202019030
5f24274a74fece0225751e85,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,70,true,false,false,true,true,35.45,215,true,10,Xiaomi-Mi 9T,10,56,1596202029030
5f24274a74fece0225751e86,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,68,true,false,false,true,true,35.34,215,true,10,Xiaomi-Mi 9T,10,56,1596202039030
5f24274a74fece0225751e87,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,80,true,false,false,true,true,34.95,215,true,10,Xiaomi-Mi 9T,10,56,1596202049030
5f24274a74fece0225751e88,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,84,true,false,false,true,true,35.44,215,true,10,Xiaomi-Mi 9T,10,56,1596202059030
5f24274a74fece0225751e89,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,73,true,false,false,true,true,34.96,215,true,10,Xiaomi-Mi 9T,10,56,1596202069030
5f24274a74fece0225751e8a,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,65,true,false,false,true,true,34.86,215,true,10,Xiaomi-Mi 9T,10,56,1596202079030
5f24274a74fece0225751e8b,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,86,true,false,false,true,true,34.86,215,true,10,Xiaomi-Mi 9T,10,56,1596202089031
5f24274a74fece0225751e8c,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,71,true,false,false,true,true,34.75,215,true,10,Xiaomi-Mi 9T,10,56,1596202099030
5f24274a74fece0225751e8d,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,74,true,false,false,true,true,35.49,215,true,10,Xiaomi-Mi 9T,10,56,1596202109031
5f24274a74fece0225751e8e,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,72,true,false,false,true,true,35.23,215,true,10,Xiaomi-Mi 9T,10,56,1596202119030
5f24274a74fece0225751e8f,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,83,true,false,false,true,true,35.01,215,true,10,Xiaomi-Mi 9T,10,56,1596202129030
5f24274a74fece0225751e90,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,66,true,false,false,true,true,34.82,215,true,10,Xiaomi-Mi 9T,10,56,1596202139030
5f24274a74fece0225751e91,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,63,true,false,false,true,true,34.78,215,true,10,Xiaomi-Mi 9T,10,56,1596202149030
5f24274a74fece0225751e92,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,68,true,false,false,true,true,34.78,215,true,10,Xiaomi-Mi 9T,10,56,1596202159030
5f24274a74fece0225751e93,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,61,true,false,false,true,true,34.71,215,true,10,Xiaomi-Mi 9T,10,56,1596202169031
5f24274a74fece0225751e94,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,85,true,false,false,true,true,34.67,215,true,10,Xiaomi-Mi 9T,10,56,1596202179031
5f24274a74fece0225751e95,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,81,true,false,false,true,true,34.93,215,true,10,Xiaomi-Mi 9T,10,56,1596202189031
5f24274a74fece0225751e96,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,73,true,false,false,true,true,35.5,215,true,10,Xiaomi-Mi 9T,10,56,1596202199031
5f24274a74fece0225751e97,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,82,true,false,false,true,true,35.26,215,true,10,Xiaomi-Mi 9T,10,56,1596202209031
5f24274a74fece0225751e98,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,100,true,false,false,true,true,34.49,464,true,10,Xiaomi-Mi 9T,10,56,1596202219030
5f24274a74fece0225751e99,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,86,true,false,false,true,true,32.64,464,true,10,Xiaomi-Mi 9T,10,56,1596202229031
