_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070438c6468cc3e463b7eb,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,50,true,false,false,true,false,42.85,24,true,5,Nokia-TA-1021,9,50,1593948545799
5f070438c6468cc3e463b7ec,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,50,true,false,false,true,false,42.82,24,true,5,Nokia-TA-1021,9,50,1593948550799
5f070438c6468cc3e463b7ed,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,35,true,false,false,true,false,42.76,24,true,5,Nokia-TA-1021,9,50,1593948555799
5f070438c6468cc3e463b7ee,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,27,true,false,false,true,false,42.87,24,true,5,Nokia-TA-1021,9,50,1593948560800
5f070438c6468cc3e463b7ef,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,50,true,false,false,true,false,42.84,24,true,5,Nokia-TA-1021,9,50,1593948565799
5f070438c6468cc3e463b7f0,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,50,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,50,1593948570799
5f070438c6468cc3e463b7f1,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,37,true,false,false,true,false,42.76,24,true,5,Nokia-TA-1021,9,50,1593948575800
5f070438c6468cc3e463b7f2,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,50,true,false,false,true,false,43.09,24,true,5,Nokia-TA-1021,9,50,1593948580800
5f070438c6468cc3e463b7f3,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.764,Li-ion,3,2,22,true,false,false,true,false,43.11,24,true,5,Nokia-TA-1021,9,50,1593948585799
5f070438c6468cc3e463b7f4,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.796,Li-ion,3,2,37,true,false,false,true,false,43.03,24,true,5,Nokia-TA-1021,9,50,1593948590798
5f070438c6468cc3e463b7f5,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.796,Li-ion,3,2,42,true,false,false,true,false,43.05,24,true,5,Nokia-TA-1021,9,50,1593948595798
5f070438c6468cc3e463b7f6,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.796,Li-ion,3,2,50,true,false,false,true,false,42.94,24,true,5,Nokia-TA-1021,9,50,1593948600799
5f070438c6468cc3e463b7f7,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.796,Li-ion,3,2,35,true,false,false,true,false,42.94,24,true,5,Nokia-TA-1021,9,50,1593948605798
5f070438c6468cc3e463b7f8,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.796,Li-ion,3,2,35,true,false,false,true,false,42.89,24,true,5,Nokia-TA-1021,9,50,1593948610799
5f070438c6468cc3e463b7f9,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.796,Li-ion,3,2,26,true,false,false,true,false,42.89,24,true,5,Nokia-TA-1021,9,50,1593948615799
5f070438c6468cc3e463b7fa,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.796,Li-ion,3,2,46,true,false,false,true,false,42.92,24,true,5,Nokia-TA-1021,9,50,1593948620800
5f070438c6468cc3e463b7fb,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.796,Li-ion,3,2,17,true,false,false,true,false,42.89,24,true,5,Nokia-TA-1021,9,50,1593948625799
5f070438c6468cc3e463b7fc,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.807,Li-ion,3,2,42,true,false,false,true,false,42.85,24,true,5,Nokia-TA-1021,9,50,1593948630800
5f070438c6468cc3e463b7fd,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.807,Li-ion,3,2,5,true,false,false,true,false,42.66,24,true,5,Nokia-TA-1021,9,50,1593948635799
5f070438c6468cc3e463b7fe,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,30,true,false,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,50,1593948640798
5f070438c6468cc3e463b7ff,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,37,true,false,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,50,1593948645800
5f070438c6468cc3e463b800,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,50,true,false,false,true,false,42.37,0,false,5,Nokia-TA-1021,9,50,1593948650800
5f070438c6468cc3e463b801,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,35,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,50,1593948655799
5f070438c6468cc3e463b802,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,30,true,false,false,true,false,42.37,0,false,5,Nokia-TA-1021,9,50,1593948660800
5f070438c6468cc3e463b803,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,31,true,false,false,true,false,42.35,0,false,5,Nokia-TA-1021,9,50,1593948665800
5f070438c6468cc3e463b804,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,26,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,50,1593948670799
5f070438c6468cc3e463b805,e58c47393d4f4acdbb65aceea4041c0f,50,36.0,3.677,Li-ion,3,2,17,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,50,1593948675800
5f070438c6468cc3e463b806,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,21,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,50,1593948680800
5f070438c6468cc3e463b807,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,46,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,50,1593948685800
5f070438c6468cc3e463b808,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,27,true,false,false,true,false,43.79,0,false,5,Nokia-TA-1021,9,50,1593948690799
5f070438c6468cc3e463b809,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,13,true,false,false,true,false,43.98,0,false,5,Nokia-TA-1021,9,50,1593948695798
5f070438c6468cc3e463b80a,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,33,true,false,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,50,1593948700800
5f070438c6468cc3e463b80b,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,46,true,false,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,50,1593948705800
5f070438c6468cc3e463b80c,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,42,true,false,false,true,false,43.98,0,false,5,Nokia-TA-1021,9,50,1593948710799
5f070438c6468cc3e463b80d,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,38,true,false,false,true,false,43.98,0,false,5,Nokia-TA-1021,9,50,1593948715800
5f070438c6468cc3e463b80e,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,46,true,false,false,true,false,43.93,0,false,5,Nokia-TA-1021,9,50,1593948720800
5f070438c6468cc3e463b80f,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,42,true,false,false,true,false,43.92,0,false,5,Nokia-TA-1021,9,50,1593948725799
5f070438c6468cc3e463b810,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,46,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,50,1593948730799
5f070438c6468cc3e463b811,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,50,true,false,false,true,false,43.83,0,false,5,Nokia-TA-1021,9,50,1593948735800
5f070438c6468cc3e463b812,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,26,true,false,false,true,false,43.8,0,false,5,Nokia-TA-1021,9,50,1593948740800
5f070438c6468cc3e463b813,e58c47393d4f4acdbb65aceea4041c0f,50,35.0,3.835,Li-ion,3,2,50,true,false,false,true,false,43.81,0,false,5,Nokia-TA-1021,9,50,1593948745800
5f070438c6468cc3e463b814,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,38,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,50,1593948750800
5f070438c6468cc3e463b815,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.74,0,false,5,Nokia-TA-1021,9,50,1593948755800
5f070438c6468cc3e463b816,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,33,true,false,false,true,false,43.72,0,false,5,Nokia-TA-1021,9,50,1593948760798
5f070438c6468cc3e463b817,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,50,1593948765799
5f070438c6468cc3e463b818,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,33,true,false,false,true,false,43.68,0,false,5,Nokia-TA-1021,9,50,1593948770800
5f070438c6468cc3e463b819,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.96,0,false,5,Nokia-TA-1021,9,50,1593948775800
5f070438c6468cc3e463b81a,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,46,true,false,false,true,false,43.98,0,false,5,Nokia-TA-1021,9,50,1593948780800
5f070438c6468cc3e463b81b,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,33,true,false,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,50,1593948785799
5f070438c6468cc3e463b81c,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,33,true,false,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,50,1593948790799
5f070438c6468cc3e463b81d,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.93,0,false,5,Nokia-TA-1021,9,50,1593948795801
5f070438c6468cc3e463b81e,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.93,0,false,5,Nokia-TA-1021,9,50,1593948800800
5f070438c6468cc3e463b81f,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,46,true,false,false,true,false,43.89,0,false,5,Nokia-TA-1021,9,50,1593948805798
5f070438c6468cc3e463b820,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,50,1593948810799
5f070438c6468cc3e463b821,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,46,true,false,false,true,false,43.86,0,false,5,Nokia-TA-1021,9,50,1593948815800
5f070438c6468cc3e463b822,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,38,true,false,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,50,1593948820798
5f070438c6468cc3e463b823,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,50,1593948826033
5f070438c6468cc3e463b824,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,21,true,false,false,true,false,43.58,0,false,5,Nokia-TA-1021,9,50,1593948830800
5f070438c6468cc3e463b825,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,38,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,50,1593948835798
5f070438c6468cc3e463b826,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,50,1593948840799
5f070438c6468cc3e463b827,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.53,0,false,5,Nokia-TA-1021,9,50,1593948845800
5f070438c6468cc3e463b828,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.52,0,false,5,Nokia-TA-1021,9,50,1593948850798
5f070438c6468cc3e463b829,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,50,1593948855800
5f070438c6468cc3e463b82a,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,21,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,50,1593948860800
5f070438c6468cc3e463b82b,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,22,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,50,1593948865800
5f070438c6468cc3e463b82c,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,43.72,0,false,5,Nokia-TA-1021,9,50,1593948870800
5f070438c6468cc3e463b82d,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,50,1593948875800
5f070438c6468cc3e463b82e,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,50,1593948880799
5f070438c6468cc3e463b82f,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,30,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,50,1593948885799
5f070438c6468cc3e463b830,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,35,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,50,1593948890799
5f070438c6468cc3e463b831,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,50,1593948895799
5f070438c6468cc3e463b832,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,50,1593948900800
5f070438c6468cc3e463b833,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,22,true,false,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,50,1593948905800
5f070438c6468cc3e463b834,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,26,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,50,1593948910800
5f070438c6468cc3e463b835,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,50,1593948915800
5f070438c6468cc3e463b836,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,50,1593948920800
5f070438c6468cc3e463b837,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,50,1593948925798
5f070438c6468cc3e463b838,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,46,true,false,false,true,false,42.63,0,false,5,Nokia-TA-1021,9,50,1593948930798
5f070438c6468cc3e463b839,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,33,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,50,1593948935799
5f070438c6468cc3e463b83a,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,33,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,50,1593948940800
5f070438c6468cc3e463b83b,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,21,true,false,false,true,false,42.54,0,false,5,Nokia-TA-1021,9,50,1593948945799
5f070438c6468cc3e463b83c,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,50,1593948950800
5f070438c6468cc3e463b83d,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,53,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,50,1593948955799
5f070438c6468cc3e463b83e,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,50,1593948960800
5f070438c6468cc3e463b83f,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,50,1593948965800
5f070438c6468cc3e463b840,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,38,true,false,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,50,1593948970800
5f070438c6468cc3e463b841,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.18,0,false,5,Nokia-TA-1021,9,50,1593948975799
5f070438c6468cc3e463b842,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,43.15,0,false,5,Nokia-TA-1021,9,50,1593948980800
5f070438c6468cc3e463b843,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,31,true,false,false,true,false,43.14,0,false,5,Nokia-TA-1021,9,50,1593948985800
5f070438c6468cc3e463b844,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,38,true,false,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,50,1593948990800
5f070438c6468cc3e463b845,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,50,1593948995799
5f070438c6468cc3e463b846,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,26,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,50,1593949000799
5f070438c6468cc3e463b847,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,50,1593949005799
5f070438c6468cc3e463b848,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,30,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,50,1593949010800
5f070438c6468cc3e463b849,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,50,1593949015800
5f070438c6468cc3e463b84a,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,43.0,0,false,5,Nokia-TA-1021,9,50,1593949020799
5f070438c6468cc3e463b84b,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,43.0,0,false,5,Nokia-TA-1021,9,50,1593949025798
5f070438c6468cc3e463b84c,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,46,true,false,false,true,false,42.97,0,false,5,Nokia-TA-1021,9,50,1593949030799
5f070438c6468cc3e463b84d,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,17,true,false,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,50,1593949035800
5f070438c6468cc3e463b84e,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,50,1593949040800
5f070438c6468cc3e463b84f,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,33,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,50,1593949045800
5f070438c6468cc3e463b850,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,46,true,false,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,50,1593949050800
5f070438c6468cc3e463b851,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,21,true,false,false,true,false,42.63,0,false,5,Nokia-TA-1021,9,50,1593949055800
5f070438c6468cc3e463b852,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,22,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,50,1593949060800
5f070438c6468cc3e463b853,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,42.97,0,false,5,Nokia-TA-1021,9,50,1593949065800
5f070438c6468cc3e463b854,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,42,true,false,false,true,false,42.95,0,false,5,Nokia-TA-1021,9,50,1593949070800
5f070438c6468cc3e463b855,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,46,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,50,1593949075800
5f070438c6468cc3e463b856,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,26,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,50,1593949080800
5f070438c6468cc3e463b857,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,21,true,false,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,50,1593949085800
5f070438c6468cc3e463b858,e58c47393d4f4acdbb65aceea4041c0f,50,33.7,3.837,Li-ion,3,2,50,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,50,1593949090798
5f070438c6468cc3e463b859,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,46,true,false,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,50,1593949095800
5f070438c6468cc3e463b85a,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,50,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,50,1593949100800
5f070438c6468cc3e463b85b,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,10,true,false,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,50,1593949105800
5f070438c6468cc3e463b85c,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,42,true,false,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,50,1593949110800
5f070438c6468cc3e463b85d,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,50,true,false,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,50,1593949115800
5f070438c6468cc3e463b85e,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,46,true,false,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,50,1593949120799
5f070438c6468cc3e463b85f,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,50,true,false,false,true,false,42.69,0,false,5,Nokia-TA-1021,9,50,1593949125800
5f070438c6468cc3e463b860,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,30,true,false,false,true,false,42.68,0,false,5,Nokia-TA-1021,9,50,1593949130798
5f070438c6468cc3e463b861,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,46,true,false,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,49,1593949135800
5f070438c6468cc3e463b862,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,30,true,false,false,true,false,42.65,0,false,5,Nokia-TA-1021,9,49,1593949140800
5f070438c6468cc3e463b863,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,38,true,false,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,49,1593949145800
5f070438c6468cc3e463b864,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,42,true,false,false,true,false,42.59,0,false,5,Nokia-TA-1021,9,49,1593949150800
5f070438c6468cc3e463b865,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,49,1593949155800
5f070438c6468cc3e463b866,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,true,false,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,49,1593949160799
5f070438c6468cc3e463b867,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,10,true,false,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,49,1593949165800
5f070438c6468cc3e463b868,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,49,1593949170799
5f070438c6468cc3e463b869,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,46,true,false,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,49,1593949175800
5f070438c6468cc3e463b86a,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,46,true,false,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,49,1593949180799
5f070438c6468cc3e463b86b,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,true,false,false,true,false,42.8,0,false,5,Nokia-TA-1021,9,49,1593949185798
5f070438c6468cc3e463b86c,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,49,1593949190800
5f070438c6468cc3e463b86d,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,49,1593949195799
5f070438c6468cc3e463b86e,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,true,false,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,49,1593949200800
5f070438c6468cc3e463b86f,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,37,true,false,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,49,1593949205800
5f070438c6468cc3e463b870,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,46,true,false,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,49,1593949210800
5f070438c6468cc3e463b871,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,42,true,false,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,49,1593949215800
5f070438c6468cc3e463b872,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,33,true,false,false,true,false,42.66,0,false,5,Nokia-TA-1021,9,49,1593949220800
