_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd456b,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,87,true,false,false,true,false,25.43,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367992228
5f17e03a30c0a61ae6dd456c,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,62,true,false,false,true,false,27.58,1576,true,5,xiaomi-Redmi Note 5,9,16,1595367997228
5f17e03a30c0a61ae6dd456d,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,50,true,false,false,true,false,28.12,1576,true,5,xiaomi-Redmi Note 5,9,16,1595368002229
5f17e03a30c0a61ae6dd456e,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,97,true,false,false,true,false,24.61,1576,true,5,xiaomi-Redmi Note 5,9,16,1595368007229
5f17e03a30c0a61ae6dd456f,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,55,true,false,false,true,false,24.45,1576,true,5,xiaomi-Redmi Note 5,9,16,1595368012228
5f17e03a30c0a61ae6dd4570,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,47,true,false,false,true,false,24.23,1576,true,5,xiaomi-Redmi Note 5,9,16,1595368017228
5f17e03a30c0a61ae6dd4571,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,48,true,false,false,true,false,23.51,1576,true,5,xiaomi-Redmi Note 5,9,16,1595368022228
5f17e03a30c0a61ae6dd4572,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,84,true,false,false,true,false,22.38,1576,true,5,xiaomi-Redmi Note 5,9,16,1595368027228
5f17e03a30c0a61ae6dd4573,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,100,true,false,false,true,false,21.93,1576,true,5,xiaomi-Redmi Note 5,9,16,1595368032228
5f17e03a30c0a61ae6dd4574,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,42,true,false,false,true,false,20.65,1576,true,5,xiaomi-Redmi Note 5,9,16,1595368037228
5f17e03a30c0a61ae6dd4575,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,57,true,false,false,true,false,21.25,1576,true,5,xiaomi-Redmi Note 5,9,15,1595368042228
5f17e03a30c0a61ae6dd4576,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,72,true,false,false,true,false,20.75,1576,true,5,xiaomi-Redmi Note 5,9,15,1595368047229
5f17e03a30c0a61ae6dd4577,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,93,true,false,false,true,false,19.91,1576,true,5,xiaomi-Redmi Note 5,9,15,1595368052229
5f17e03a30c0a61ae6dd4578,fcd4594565a94482bd5b18c6e01ca2a3,16,32.0,3.666,Li-poly,3,2,99,true,false,false,true,false,19.5,1576,true,5,xiaomi-Redmi Note 5,9,15,1595368057229
5f17e03a30c0a61ae6dd4579,fcd4594565a94482bd5b18c6e01ca2a3,15,33.0,3.582,Li-poly,3,2,98,true,false,false,true,false,24.21,1576,true,5,xiaomi-Redmi Note 5,9,15,1595368062229
5f17e03a30c0a61ae6dd457a,fcd4594565a94482bd5b18c6e01ca2a3,15,33.0,3.582,Li-poly,3,2,47,true,false,false,true,false,23.19,1576,true,5,xiaomi-Redmi Note 5,9,15,1595368067229
