_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2de74fece071fe5e661,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,57,false,true,false,false,false,24.51,0,false,10,google-Nexus 5X,8.1.0,78,1595769003877
5f1ef2de74fece071fe5e662,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,55,false,true,false,false,false,24.56,0,false,10,google-Nexus 5X,8.1.0,78,1595769013876
5f1ef2de74fece071fe5e663,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,56,false,true,false,false,false,24.54,0,false,10,google-Nexus 5X,8.1.0,78,1595769023876
5f1ef2de74fece071fe5e664,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,64,false,true,false,false,false,25.04,0,false,10,google-Nexus 5X,8.1.0,78,1595769033877
5f1ef2de74fece071fe5e665,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,59,false,true,false,false,false,26.03,0,false,10,google-Nexus 5X,8.1.0,78,1595769043876
5f1ef2de74fece071fe5e666,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,64,false,true,false,false,false,26.03,0,false,10,google-Nexus 5X,8.1.0,78,1595769053876
5f1ef2de74fece071fe5e667,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,51,false,true,false,false,false,26.02,0,false,10,google-Nexus 5X,8.1.0,78,1595769063877
5f1ef2de74fece071fe5e668,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,69,false,true,false,false,false,26.04,0,false,10,google-Nexus 5X,8.1.0,78,1595769073876
5f1ef2de74fece071fe5e669,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,61,false,true,false,false,false,26.05,0,false,10,google-Nexus 5X,8.1.0,78,1595769083876
5f1ef2de74fece071fe5e66a,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,60,false,true,false,false,false,26.23,0,false,10,google-Nexus 5X,8.1.0,78,1595769093876
5f1ef2de74fece071fe5e66b,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,66,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,78,1595769103877
5f1ef2de74fece071fe5e66c,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,52,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,78,1595769113876
5f1ef2de74fece071fe5e66d,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,64,false,true,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,78,1595769123877
5f1ef2de74fece071fe5e66e,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,64,false,true,false,false,false,26.27,0,false,10,google-Nexus 5X,8.1.0,78,1595769133876
5f1ef2de74fece071fe5e66f,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,79,false,true,false,false,false,26.16,0,false,10,google-Nexus 5X,8.1.0,78,1595769143877
5f1ef2de74fece071fe5e670,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,50,false,true,false,false,false,26.13,0,false,10,google-Nexus 5X,8.1.0,78,1595769153876
5f1ef2de74fece071fe5e671,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,57,false,true,false,false,false,26.1,0,false,10,google-Nexus 5X,8.1.0,78,1595769163877
5f1ef2de74fece071fe5e672,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,53,false,true,false,false,false,31.15,0,false,10,google-Nexus 5X,8.1.0,78,1595769173878
5f1ef2de74fece071fe5e673,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,60,false,true,false,false,false,31.22,0,false,10,google-Nexus 5X,8.1.0,78,1595769183877
5f1ef2de74fece071fe5e674,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,72,false,true,false,false,false,29.82,0,false,10,google-Nexus 5X,8.1.0,78,1595769193875
5f1ef2de74fece071fe5e675,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,72,false,true,false,false,false,29.24,0,false,10,google-Nexus 5X,8.1.0,78,1595769203876
5f1ef2de74fece071fe5e676,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,72,false,true,false,false,false,28.2,0,false,10,google-Nexus 5X,8.1.0,78,1595769213876
5f1ef2de74fece071fe5e677,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,61,false,true,false,false,false,27.73,0,false,10,google-Nexus 5X,8.1.0,78,1595769223877
5f1ef2de74fece071fe5e678,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,69,false,true,false,false,false,27.72,0,false,10,google-Nexus 5X,8.1.0,78,1595769233877
5f1ef2de74fece071fe5e679,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,72,false,true,false,false,false,26.1,0,false,10,google-Nexus 5X,8.1.0,78,1595769244337
5f1ef2de74fece071fe5e67a,1d5b7e62aaf74ecab633470a5b96aaa4,78,32.7,4.035,Li-ion,3,2,72,false,true,false,false,false,26.06,0,false,10,google-Nexus 5X,8.1.0,78,1595769254391
5f1ef2de74fece071fe5e67b,1d5b7e62aaf74ecab633470a5b96aaa4,78,34.0,3.983,Li-ion,3,2,72,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,78,1595769263876
5f1ef2de74fece071fe5e67c,1d5b7e62aaf74ecab633470a5b96aaa4,78,34.0,3.983,Li-ion,3,2,64,false,true,false,false,false,26.23,0,false,10,google-Nexus 5X,8.1.0,78,1595769273876
5f1ef2de74fece071fe5e67d,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.2,3.976,Li-ion,3,2,64,false,true,false,false,false,26.5,0,false,10,google-Nexus 5X,8.1.0,77,1595769283877
5f1ef2de74fece071fe5e67e,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.2,3.976,Li-ion,3,2,61,false,true,false,false,false,26.5,0,false,10,google-Nexus 5X,8.1.0,77,1595769293877
5f1ef2de74fece071fe5e67f,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.2,3.976,Li-ion,3,2,64,false,true,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,77,1595769303878
5f1ef2de74fece071fe5e680,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.2,3.976,Li-ion,3,2,57,false,true,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,77,1595769313877
5f1ef2de74fece071fe5e681,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.2,3.976,Li-ion,3,2,67,false,true,false,false,false,27.3,0,false,10,google-Nexus 5X,8.1.0,77,1595769323878
5f1ef2de74fece071fe5e682,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.2,4.037,Li-ion,3,2,72,false,true,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,77,1595769333876
5f1ef2de74fece071fe5e683,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.5,3.964,Li-ion,3,2,61,false,true,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,77,1595769343877
5f1ef2de74fece071fe5e684,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.5,3.964,Li-ion,3,2,54,false,true,false,false,false,27.18,0,false,10,google-Nexus 5X,8.1.0,77,1595769353876
5f1ef2de74fece071fe5e685,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.5,3.964,Li-ion,3,2,84,false,true,false,false,false,27.94,0,false,10,google-Nexus 5X,8.1.0,77,1595769364128
5f1ef2de74fece071fe5e686,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.5,3.964,Li-ion,3,2,57,false,true,false,false,false,27.97,0,false,10,google-Nexus 5X,8.1.0,77,1595769373879
5f1ef2de74fece071fe5e687,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.5,3.964,Li-ion,3,2,57,false,true,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,77,1595769383876
5f1ef2de74fece071fe5e688,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.5,3.964,Li-ion,3,2,69,false,true,false,false,false,27.87,0,false,10,google-Nexus 5X,8.1.0,77,1595769393878
5f1ef2de74fece071fe5e689,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.5,3.964,Li-ion,3,2,72,false,true,false,false,false,27.76,0,false,10,google-Nexus 5X,8.1.0,77,1595769403876
5f1ef2de74fece071fe5e68a,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.032,Li-ion,3,2,72,false,true,false,false,false,27.98,0,false,10,google-Nexus 5X,8.1.0,77,1595769413969
5f1ef2de74fece071fe5e68b,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.032,Li-ion,3,2,72,false,true,false,false,false,25.94,0,false,10,google-Nexus 5X,8.1.0,77,1595769423875
5f1ef2de74fece071fe5e68c,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.032,Li-ion,3,2,72,false,true,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,77,1595769433876
5f1ef2de74fece071fe5e68d,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.032,Li-ion,3,2,72,false,true,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,77,1595769443876
5f1ef2de74fece071fe5e68e,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.032,Li-ion,3,2,72,false,true,false,false,false,26.3,0,false,10,google-Nexus 5X,8.1.0,77,1595769453875
5f1ef2de74fece071fe5e68f,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.032,Li-ion,3,2,79,false,true,false,false,false,26.39,0,false,10,google-Nexus 5X,8.1.0,77,1595769463875
5f1ef2de74fece071fe5e690,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.032,Li-ion,3,2,62,false,true,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,77,1595769473878
5f1ef2de74fece071fe5e691,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.032,Li-ion,3,2,45,false,true,false,false,false,27.7,0,false,10,google-Nexus 5X,8.1.0,77,1595769483878
5f1ef2de74fece071fe5e692,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.007,Li-ion,3,2,72,false,true,false,false,false,27.63,0,false,10,google-Nexus 5X,8.1.0,77,1595769493876
5f1ef2de74fece071fe5e693,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.007,Li-ion,3,2,51,false,true,false,false,false,27.88,0,false,10,google-Nexus 5X,8.1.0,77,1595769503877
5f1ef2de74fece071fe5e694,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.007,Li-ion,3,2,52,false,true,false,false,false,27.95,0,false,10,google-Nexus 5X,8.1.0,77,1595769514017
5f1ef2de74fece071fe5e695,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.037,Li-ion,3,2,61,false,true,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,77,1595769523876
5f1ef2de74fece071fe5e696,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.037,Li-ion,3,2,60,false,true,false,false,false,27.75,0,false,10,google-Nexus 5X,8.1.0,77,1595769533878
5f1ef2de74fece071fe5e697,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.037,Li-ion,3,2,61,false,true,false,false,false,29.04,0,false,10,google-Nexus 5X,8.1.0,77,1595769543879
5f1ef2de74fece071fe5e698,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.037,Li-ion,3,2,77,false,true,false,false,false,29.08,0,false,10,google-Nexus 5X,8.1.0,77,1595769553877
5f1ef2de74fece071fe5e699,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.037,Li-ion,3,2,64,false,true,false,false,false,29.38,0,false,10,google-Nexus 5X,8.1.0,77,1595769563877
5f1ef2de74fece071fe5e69a,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,60,false,true,false,false,false,30.6,0,false,10,google-Nexus 5X,8.1.0,77,1595769573878
5f1ef2de74fece071fe5e69b,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,69,false,true,false,false,false,30.63,0,false,10,google-Nexus 5X,8.1.0,77,1595769583877
5f1ef2de74fece071fe5e69c,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,69,false,true,false,false,false,30.53,0,false,10,google-Nexus 5X,8.1.0,77,1595769593878
5f1ef2de74fece071fe5e69d,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,52,false,true,false,false,false,30.46,0,false,10,google-Nexus 5X,8.1.0,77,1595769603877
5f1ef2de74fece071fe5e69e,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,60,false,true,false,false,false,30.58,0,false,10,google-Nexus 5X,8.1.0,77,1595769613876
5f1ef2de74fece071fe5e69f,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,54,false,true,false,false,false,30.54,0,false,10,google-Nexus 5X,8.1.0,77,1595769623878
5f1ef2de74fece071fe5e6a0,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,45,false,false,false,false,false,31.05,0,false,10,google-Nexus 5X,8.1.0,77,1595769633876
5f1ef2de74fece071fe5e6a1,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,64,false,true,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,77,1595769643876
5f1ef2de74fece071fe5e6a2,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.02,Li-ion,3,2,64,false,true,false,false,false,31.09,0,false,10,google-Nexus 5X,8.1.0,77,1595769653877
5f1ef2de74fece071fe5e6a3,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.03,Li-ion,3,2,64,false,true,false,false,false,31.14,0,false,10,google-Nexus 5X,8.1.0,77,1595769663876
5f1ef2de74fece071fe5e6a4,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.03,Li-ion,3,2,62,false,true,false,false,false,31.17,0,false,10,google-Nexus 5X,8.1.0,77,1595769673876
5f1ef2de74fece071fe5e6a5,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.03,Li-ion,3,2,60,false,true,false,false,false,31.16,0,false,10,google-Nexus 5X,8.1.0,77,1595769683877
5f1ef2de74fece071fe5e6a6,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.03,Li-ion,3,2,71,false,true,false,false,false,31.28,0,false,10,google-Nexus 5X,8.1.0,77,1595769693877
5f1ef2de74fece071fe5e6a7,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.03,Li-ion,3,2,46,false,true,false,false,false,31.26,0,false,10,google-Nexus 5X,8.1.0,77,1595769703877
5f1ef2de74fece071fe5e6a8,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.03,Li-ion,3,2,69,false,true,false,false,false,31.04,0,false,10,google-Nexus 5X,8.1.0,77,1595769714475
5f1ef2de74fece071fe5e6a9,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.03,Li-ion,3,2,52,false,true,false,false,false,30.97,0,false,10,google-Nexus 5X,8.1.0,77,1595769723876
5f1ef2de74fece071fe5e6aa,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.03,Li-ion,3,2,60,false,true,false,false,false,30.92,0,false,10,google-Nexus 5X,8.1.0,77,1595769733879
5f1ef2de74fece071fe5e6ab,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.5,4.043,Li-ion,3,2,51,false,true,false,false,false,30.67,0,false,10,google-Nexus 5X,8.1.0,76,1595769743878
5f1ef2de74fece071fe5e6ac,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,64,false,true,false,false,false,30.43,0,false,10,google-Nexus 5X,8.1.0,76,1595769753879
5f1ef2de74fece071fe5e6ad,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,61,false,true,false,false,false,30.59,0,false,10,google-Nexus 5X,8.1.0,76,1595769763878
5f1ef2de74fece071fe5e6ae,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,64,false,true,false,false,false,30.55,0,false,10,google-Nexus 5X,8.1.0,76,1595769773878
5f1ef2de74fece071fe5e6af,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,52,false,true,false,false,false,30.54,0,false,10,google-Nexus 5X,8.1.0,76,1595769783879
5f1ef2de74fece071fe5e6b0,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,73,false,true,false,false,false,30.54,0,false,10,google-Nexus 5X,8.1.0,76,1595769793878
5f1ef2de74fece071fe5e6b1,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,69,false,true,false,false,false,30.47,0,false,10,google-Nexus 5X,8.1.0,76,1595769803878
5f1ef2de74fece071fe5e6b2,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,61,false,true,false,false,false,30.52,0,false,10,google-Nexus 5X,8.1.0,76,1595769813878
5f1ef2de74fece071fe5e6b3,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,61,false,true,false,false,false,30.55,0,false,10,google-Nexus 5X,8.1.0,76,1595769823878
5f1ef2de74fece071fe5e6b4,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,54,false,true,false,false,false,30.69,0,false,10,google-Nexus 5X,8.1.0,76,1595769833879
5f1ef2de74fece071fe5e6b5,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,60,false,true,false,false,false,30.65,0,false,10,google-Nexus 5X,8.1.0,76,1595769843878
5f1ef2de74fece071fe5e6b6,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.043,Li-ion,3,2,49,false,true,false,false,false,30.62,0,false,10,google-Nexus 5X,8.1.0,76,1595769853878
5f1ef2de74fece071fe5e6b7,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,57,false,true,false,false,false,30.59,0,false,10,google-Nexus 5X,8.1.0,76,1595769863878
5f1ef2de74fece071fe5e6b8,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,54,false,true,false,false,false,30.58,0,false,10,google-Nexus 5X,8.1.0,76,1595769873878
5f1ef2de74fece071fe5e6b9,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,57,false,true,false,false,false,30.6,0,false,10,google-Nexus 5X,8.1.0,76,1595769883878
5f1ef2de74fece071fe5e6ba,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,61,false,true,false,false,false,30.5,0,false,10,google-Nexus 5X,8.1.0,76,1595769893878
5f1ef2de74fece071fe5e6bb,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,60,false,true,false,false,false,30.45,0,false,10,google-Nexus 5X,8.1.0,76,1595769903878
5f1ef2de74fece071fe5e6bc,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,57,false,true,false,false,false,30.64,0,false,10,google-Nexus 5X,8.1.0,76,1595769913878
5f1ef2de74fece071fe5e6bd,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,54,false,true,false,false,false,30.64,0,false,10,google-Nexus 5X,8.1.0,76,1595769923877
5f1ef2de74fece071fe5e6be,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,45,false,true,false,false,false,30.52,0,false,10,google-Nexus 5X,8.1.0,76,1595769933876
5f1ef2de74fece071fe5e6bf,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,57,false,true,false,false,false,30.5,0,false,10,google-Nexus 5X,8.1.0,76,1595769943876
5f1ef2de74fece071fe5e6c0,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,61,false,true,false,false,false,30.46,0,false,10,google-Nexus 5X,8.1.0,76,1595769953879
5f1ef2de74fece071fe5e6c1,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,51,false,true,false,false,false,30.38,0,false,10,google-Nexus 5X,8.1.0,76,1595769963879
5f1ef2de74fece071fe5e6c2,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,69,false,true,false,false,false,30.44,0,false,10,google-Nexus 5X,8.1.0,76,1595769973878
5f1ef2de74fece071fe5e6c3,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.047,Li-ion,3,2,64,false,true,false,false,false,30.45,0,false,10,google-Nexus 5X,8.1.0,76,1595769983878
5f1ef2de74fece071fe5e6c4,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.5,4.024,Li-ion,3,2,90,false,true,false,false,false,30.14,18,true,10,google-Nexus 5X,8.1.0,76,1595769993875
5f1ef2de74fece071fe5e6c5,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.0,3.954,Li-ion,3,2,64,false,true,false,false,false,29.91,0,false,10,google-Nexus 5X,8.1.0,76,1595770003877
5f1ef2de74fece071fe5e6c6,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.0,3.954,Li-ion,3,2,69,false,true,false,false,false,29.88,0,false,10,google-Nexus 5X,8.1.0,76,1595770013877
5f1ef2de74fece071fe5e6c7,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.0,3.954,Li-ion,3,2,92,false,true,false,false,false,30.02,18,true,10,google-Nexus 5X,8.1.0,76,1595770023875
5f1ef2de74fece071fe5e6c8,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.0,3.954,Li-ion,3,2,66,true,false,false,false,false,26.98,18,true,10,google-Nexus 5X,8.1.0,75,1595770033875
5f1ef2de74fece071fe5e6c9,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.0,3.954,Li-ion,3,2,66,true,false,false,false,false,25.48,18,true,10,google-Nexus 5X,8.1.0,75,1595770043875
5f1ef2de74fece071fe5e6ca,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.0,3.954,Li-ion,3,2,66,true,false,false,false,false,27.99,18,true,10,google-Nexus 5X,8.1.0,75,1595770053876
5f1ef2de74fece071fe5e6cb,1d5b7e62aaf74ecab633470a5b96aaa4,76,36.0,3.954,Li-ion,3,2,66,true,false,false,false,false,26.92,18,true,10,google-Nexus 5X,8.1.0,75,1595770063875
5f1ef2de74fece071fe5e6cc,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,66,true,false,false,false,false,27.18,18,true,10,google-Nexus 5X,8.1.0,75,1595770073875
5f1ef2de74fece071fe5e6cd,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,66,true,false,false,false,false,23.76,18,true,10,google-Nexus 5X,8.1.0,75,1595770083876
5f1ef2de74fece071fe5e6ce,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,66,true,false,false,false,false,25.04,18,true,10,google-Nexus 5X,8.1.0,75,1595770093876
5f1ef2de74fece071fe5e6cf,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,66,true,false,false,false,false,27.61,18,true,10,google-Nexus 5X,8.1.0,75,1595770103876
5f1ef2de74fece071fe5e6d0,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,54,true,false,false,false,false,27.0,18,true,10,google-Nexus 5X,8.1.0,75,1595770113875
5f1ef2de74fece071fe5e6d1,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,54,true,false,false,false,false,24.19,18,true,10,google-Nexus 5X,8.1.0,75,1595770123876
5f1ef2de74fece071fe5e6d2,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,54,true,false,false,false,false,24.92,18,true,10,google-Nexus 5X,8.1.0,75,1595770133875
5f1ef2de74fece071fe5e6d3,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,54,true,false,false,false,false,23.92,18,true,10,google-Nexus 5X,8.1.0,75,1595770143876
5f1ef2de74fece071fe5e6d4,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,54,true,false,false,false,false,22.75,18,true,10,google-Nexus 5X,8.1.0,74,1595770153875
5f1ef2de74fece071fe5e6d5,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,22.34,18,true,10,google-Nexus 5X,8.1.0,74,1595770163875
5f1ef2de74fece071fe5e6d6,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,23.79,18,true,10,google-Nexus 5X,8.1.0,74,1595770173876
5f1ef2de74fece071fe5e6d7,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,23.85,18,true,10,google-Nexus 5X,8.1.0,74,1595770183882
5f1ef2de74fece071fe5e6d8,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,20.81,18,true,10,google-Nexus 5X,8.1.0,74,1595770193927
5f1ef2de74fece071fe5e6d9,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,21.03,18,true,10,google-Nexus 5X,8.1.0,74,1595770203896
5f1ef2de74fece071fe5e6da,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,20.41,18,true,10,google-Nexus 5X,8.1.0,74,1595770213889
5f1ef2de74fece071fe5e6db,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,23.23,18,true,10,google-Nexus 5X,8.1.0,74,1595770223876
5f1ef2de74fece071fe5e6dc,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,22.14,18,true,10,google-Nexus 5X,8.1.0,74,1595770233875
5f1ef2de74fece071fe5e6dd,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.886,Li-ion,3,2,36,true,false,false,false,false,22.1,18,true,10,google-Nexus 5X,8.1.0,74,1595770243876
5f1ef2de74fece071fe5e6de,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.7,3.88,Li-ion,3,2,36,true,false,false,false,false,21.58,18,true,10,google-Nexus 5X,8.1.0,73,1595770253876
5f1ef2de74fece071fe5e6df,1d5b7e62aaf74ecab633470a5b96aaa4,73,38.7,3.88,Li-ion,3,2,36,true,false,false,false,false,22.06,18,true,10,google-Nexus 5X,8.1.0,73,1595770263875
