_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41667174fece02066302c1,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.38,0,false,10,xiaomi-Mi A2,10,62,1594119606636
5f41667174fece02066302c2,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.38,0,false,10,xiaomi-Mi A2,10,62,1594119616636
5f41667174fece02066302c3,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.36,0,false,10,xiaomi-Mi A2,10,62,1594119626636
5f41667174fece02066302c4,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.38,0,false,10,xiaomi-Mi A2,10,62,1594119636636
5f41667174fece02066302c5,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.37,0,false,10,xiaomi-Mi A2,10,62,1594119646637
5f41667174fece02066302c6,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.34,0,false,10,xiaomi-Mi A2,10,62,1594119656637
5f41667174fece02066302c7,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.34,0,false,10,xiaomi-Mi A2,10,62,1594119666636
5f41667174fece02066302c8,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.34,0,false,10,xiaomi-Mi A2,10,62,1594119676636
5f41667174fece02066302c9,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.31,0,false,10,xiaomi-Mi A2,10,62,1594119686637
5f41667174fece02066302ca,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.917,Li-poly,3,2,50,true,false,false,false,false,37.31,0,false,10,xiaomi-Mi A2,10,62,1594119696637
5f41667174fece02066302cb,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.33,0,false,10,xiaomi-Mi A2,10,62,1594119706637
5f41667174fece02066302cc,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.32,0,false,10,xiaomi-Mi A2,10,61,1594119716637
5f41667174fece02066302cd,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.3,0,false,10,xiaomi-Mi A2,10,61,1594119726636
5f41667174fece02066302ce,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.29,0,false,10,xiaomi-Mi A2,10,61,1594119736637
5f41667174fece02066302cf,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.3,0,false,10,xiaomi-Mi A2,10,61,1594119746637
5f41667174fece02066302d0,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.37,0,false,10,xiaomi-Mi A2,10,61,1594119756636
5f41667174fece02066302d1,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.35,0,false,10,xiaomi-Mi A2,10,61,1594119766637
5f41667174fece02066302d2,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.37,0,false,10,xiaomi-Mi A2,10,61,1594119776637
5f41667174fece02066302d3,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.36,0,false,10,xiaomi-Mi A2,10,61,1594119786637
5f41667174fece02066302d4,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.33,0,false,10,xiaomi-Mi A2,10,61,1594119796637
5f41667174fece02066302d5,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.32,0,false,10,xiaomi-Mi A2,10,61,1594119806637
5f41667174fece02066302d6,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.34,0,false,10,xiaomi-Mi A2,10,61,1594119816636
5f41667174fece02066302d7,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.31,0,false,10,xiaomi-Mi A2,10,61,1594119826637
5f41667174fece02066302d8,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.31,0,false,10,xiaomi-Mi A2,10,61,1594119836636
5f41667174fece02066302d9,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.31,0,false,10,xiaomi-Mi A2,10,61,1594119846637
5f41667174fece02066302da,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.32,0,false,10,xiaomi-Mi A2,10,61,1594119856637
5f41667174fece02066302db,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.3,0,false,10,xiaomi-Mi A2,10,61,1594119866636
5f41667174fece02066302dc,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.29,0,false,10,xiaomi-Mi A2,10,61,1594119876636
5f41667174fece02066302dd,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.3,0,false,10,xiaomi-Mi A2,10,61,1594119886636
5f41667174fece02066302de,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.29,0,false,10,xiaomi-Mi A2,10,61,1594119896637
5f41667174fece02066302df,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.29,0,false,10,xiaomi-Mi A2,10,61,1594119906636
5f41667174fece02066302e0,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.25,0,false,10,xiaomi-Mi A2,10,61,1594119916637
5f41667174fece02066302e1,75d4ba95bc9d40a8a7bc46591107660e,62,31.0,3.904,Li-poly,3,2,50,true,false,false,false,false,37.1,0,false,10,xiaomi-Mi A2,10,61,1594119926636
5f41667174fece02066302e2,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.907,Li-poly,3,2,50,true,false,false,false,false,37.08,0,false,10,xiaomi-Mi A2,10,61,1594119936637
5f41667174fece02066302e3,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.907,Li-poly,3,2,50,true,false,false,false,false,37.05,0,false,10,xiaomi-Mi A2,10,61,1594119946636
5f41667174fece02066302e4,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.907,Li-poly,3,2,50,true,false,false,false,false,37.11,0,false,10,xiaomi-Mi A2,10,61,1594119956637
5f41667174fece02066302e5,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.907,Li-poly,3,2,50,true,false,false,false,false,37.1,0,false,10,xiaomi-Mi A2,10,61,1594119966636
5f41667174fece02066302e6,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.882,Li-poly,3,2,100,true,false,false,false,false,35.77,95,true,10,xiaomi-Mi A2,10,61,1594119976636
5f41667174fece02066302e7,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.23,0,false,10,xiaomi-Mi A2,10,61,1594119986636
5f41667174fece02066302e8,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.14,0,false,10,xiaomi-Mi A2,10,61,1594119996636
5f41667174fece02066302e9,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.64,0,false,10,xiaomi-Mi A2,10,61,1594120006637
5f41667174fece02066302ea,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.63,0,false,10,xiaomi-Mi A2,10,61,1594120016636
5f41667174fece02066302eb,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.66,0,false,10,xiaomi-Mi A2,10,61,1594120026636
5f41667174fece02066302ec,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.63,0,false,10,xiaomi-Mi A2,10,61,1594120036636
5f41667174fece02066302ed,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.63,0,false,10,xiaomi-Mi A2,10,61,1594120046636
5f41667174fece02066302ee,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.61,0,false,10,xiaomi-Mi A2,10,61,1594120056636
5f41667174fece02066302ef,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.6,0,false,10,xiaomi-Mi A2,10,61,1594120066636
5f41667174fece02066302f0,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.84,Li-poly,3,2,50,true,false,false,false,false,35.66,0,false,10,xiaomi-Mi A2,10,61,1594120076637
5f41667174fece02066302f1,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.63,0,false,10,xiaomi-Mi A2,10,61,1594120086636
5f41667174fece02066302f2,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.62,0,false,10,xiaomi-Mi A2,10,61,1594120096637
5f41667174fece02066302f3,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.58,0,false,10,xiaomi-Mi A2,10,61,1594120106636
5f41667174fece02066302f4,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.57,0,false,10,xiaomi-Mi A2,10,61,1594120116636
5f41667174fece02066302f5,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.54,0,false,10,xiaomi-Mi A2,10,61,1594120126636
5f41667174fece02066302f6,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.55,0,false,10,xiaomi-Mi A2,10,61,1594120136637
5f41667174fece02066302f7,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.6,0,false,10,xiaomi-Mi A2,10,61,1594120146636
5f41667174fece02066302f8,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.56,0,false,10,xiaomi-Mi A2,10,61,1594120156636
5f41667174fece02066302f9,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.55,0,false,10,xiaomi-Mi A2,10,61,1594120166636
5f41667174fece02066302fa,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.53,0,false,10,xiaomi-Mi A2,10,61,1594120176636
5f41667174fece02066302fb,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.56,0,false,10,xiaomi-Mi A2,10,61,1594120186636
5f41667174fece02066302fc,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.54,0,false,10,xiaomi-Mi A2,10,61,1594120196637
5f41667174fece02066302fd,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.54,0,false,10,xiaomi-Mi A2,10,61,1594120206636
5f41667174fece02066302fe,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.5,0,false,10,xiaomi-Mi A2,10,61,1594120216637
5f41667174fece02066302ff,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.49,0,false,10,xiaomi-Mi A2,10,61,1594120226636
5f41667174fece0206630300,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.45,0,false,10,xiaomi-Mi A2,10,61,1594120236636
5f41667174fece0206630301,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.43,0,false,10,xiaomi-Mi A2,10,61,1594120246637
5f41667174fece0206630302,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.43,0,false,10,xiaomi-Mi A2,10,61,1594120256636
5f41667174fece0206630303,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.41,0,false,10,xiaomi-Mi A2,10,61,1594120266636
5f41667174fece0206630304,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.41,0,false,10,xiaomi-Mi A2,10,61,1594120276636
5f41667174fece0206630305,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.49,0,false,10,xiaomi-Mi A2,10,61,1594120286637
5f41667174fece0206630306,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.49,0,false,10,xiaomi-Mi A2,10,61,1594120296636
5f41667174fece0206630307,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.48,0,false,10,xiaomi-Mi A2,10,61,1594120306636
5f41667174fece0206630308,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.5,0,false,10,xiaomi-Mi A2,10,61,1594120316637
5f41667174fece0206630309,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.51,0,false,10,xiaomi-Mi A2,10,61,1594120326636
5f41667174fece020663030a,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.49,0,false,10,xiaomi-Mi A2,10,61,1594120336636
5f41667174fece020663030b,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.48,0,false,10,xiaomi-Mi A2,10,61,1594120346637
5f41667174fece020663030c,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.46,0,false,10,xiaomi-Mi A2,10,61,1594120356637
5f41667174fece020663030d,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.905,Li-poly,3,2,50,true,false,false,false,false,35.58,0,false,10,xiaomi-Mi A2,10,61,1594120366636
5f41667174fece020663030e,75d4ba95bc9d40a8a7bc46591107660e,61,31.0,3.902,Li-poly,3,2,50,true,false,false,false,false,35.65,95,true,10,xiaomi-Mi A2,10,60,1594120376637
5f41667174fece020663030f,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.61,0,false,10,xiaomi-Mi A2,10,60,1594120386636
5f41667174fece0206630310,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.57,0,false,10,xiaomi-Mi A2,10,60,1594120396636
5f41667174fece0206630311,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.6,0,false,10,xiaomi-Mi A2,10,60,1594120406637
5f41667174fece0206630312,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.56,0,false,10,xiaomi-Mi A2,10,60,1594120416637
5f41667174fece0206630313,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.57,0,false,10,xiaomi-Mi A2,10,60,1594120426637
5f41667174fece0206630314,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.59,0,false,10,xiaomi-Mi A2,10,60,1594120436637
5f41667174fece0206630315,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.57,0,false,10,xiaomi-Mi A2,10,60,1594120446636
5f41667174fece0206630316,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.55,0,false,10,xiaomi-Mi A2,10,60,1594120456636
5f41667174fece0206630317,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.54,0,false,10,xiaomi-Mi A2,10,60,1594120466636
5f41667174fece0206630318,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.55,0,false,10,xiaomi-Mi A2,10,60,1594120476637
5f41667174fece0206630319,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.54,0,false,10,xiaomi-Mi A2,10,60,1594120486636
5f41667174fece020663031a,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.52,0,false,10,xiaomi-Mi A2,10,60,1594120496636
5f41667174fece020663031b,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.51,0,false,10,xiaomi-Mi A2,10,60,1594120506636
5f41667174fece020663031c,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.69,0,false,10,xiaomi-Mi A2,10,60,1594120516637
5f41667174fece020663031d,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.68,0,false,10,xiaomi-Mi A2,10,60,1594120526636
5f41667174fece020663031e,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.66,0,false,10,xiaomi-Mi A2,10,60,1594120536636
5f41667174fece020663031f,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.64,0,false,10,xiaomi-Mi A2,10,60,1594120546637
5f41667174fece0206630320,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.63,0,false,10,xiaomi-Mi A2,10,60,1594120556636
5f41667174fece0206630321,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.6,0,false,10,xiaomi-Mi A2,10,60,1594120566636
5f41667174fece0206630322,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.59,0,false,10,xiaomi-Mi A2,10,60,1594120576636
5f41667174fece0206630323,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.62,0,false,10,xiaomi-Mi A2,10,60,1594120586636
5f41667174fece0206630324,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.877,Li-poly,3,2,50,true,false,false,false,false,35.6,0,false,10,xiaomi-Mi A2,10,60,1594120596637
5f41667174fece0206630325,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.899,Li-poly,3,2,50,true,false,false,false,false,35.57,0,false,10,xiaomi-Mi A2,10,60,1594120606636
5f41667174fece0206630326,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.899,Li-poly,3,2,50,true,false,false,false,false,35.55,0,false,10,xiaomi-Mi A2,10,60,1594120616636
5f41667174fece0206630327,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.899,Li-poly,3,2,50,true,false,false,false,false,35.57,0,false,10,xiaomi-Mi A2,10,60,1594120626637
5f41667174fece0206630328,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.899,Li-poly,3,2,50,true,false,false,false,false,35.55,0,false,10,xiaomi-Mi A2,10,60,1594120636637
5f41667174fece0206630329,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.899,Li-poly,3,2,50,true,false,false,false,false,35.49,0,false,10,xiaomi-Mi A2,10,60,1594120646636
5f41667174fece020663032a,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.899,Li-poly,3,2,50,true,false,false,false,false,35.61,0,false,10,xiaomi-Mi A2,10,60,1594120656636
5f41667174fece020663032b,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.899,Li-poly,3,2,50,true,false,false,false,false,35.58,0,false,10,xiaomi-Mi A2,10,60,1594120666637
5f41667174fece020663032c,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.899,Li-poly,3,2,50,true,false,false,false,false,35.57,0,false,10,xiaomi-Mi A2,10,60,1594120676637
5f41667174fece020663032d,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.56,0,false,10,xiaomi-Mi A2,10,60,1594120686637
5f41667174fece020663032e,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.58,0,false,10,xiaomi-Mi A2,10,60,1594120696637
5f41667174fece020663032f,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.35,0,false,10,xiaomi-Mi A2,10,60,1594120706636
5f41667174fece0206630330,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.31,0,false,10,xiaomi-Mi A2,10,60,1594120716637
5f41667174fece0206630331,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.3,0,false,10,xiaomi-Mi A2,10,60,1594120726637
5f41667174fece0206630332,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.35,0,false,10,xiaomi-Mi A2,10,60,1594120736637
5f41667174fece0206630333,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.34,0,false,10,xiaomi-Mi A2,10,60,1594120746636
5f41667174fece0206630334,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.32,0,false,10,xiaomi-Mi A2,10,60,1594120756636
5f41667174fece0206630335,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.35,0,false,10,xiaomi-Mi A2,10,60,1594120766637
5f41667174fece0206630336,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.33,0,false,10,xiaomi-Mi A2,10,60,1594120776637
5f41667174fece0206630337,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.31,0,false,10,xiaomi-Mi A2,10,60,1594120786637
5f41667174fece0206630338,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.898,Li-poly,3,2,50,true,false,false,false,false,35.28,0,false,10,xiaomi-Mi A2,10,60,1594120796636
5f41667174fece0206630339,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.854,Li-poly,3,2,50,true,false,false,false,false,35.03,0,false,10,xiaomi-Mi A2,10,60,1594120806636
5f41667174fece020663033a,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,34.99,0,false,10,xiaomi-Mi A2,10,60,1594120816636
5f41667174fece020663033b,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,34.98,0,false,10,xiaomi-Mi A2,10,60,1594120826636
5f41667174fece020663033c,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,35.0,0,false,10,xiaomi-Mi A2,10,59,1594120836636
5f41667174fece020663033d,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,34.98,0,false,10,xiaomi-Mi A2,10,59,1594120846637
5f41667174fece020663033e,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,34.98,0,false,10,xiaomi-Mi A2,10,59,1594120856637
5f41667174fece020663033f,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,34.97,0,false,10,xiaomi-Mi A2,10,59,1594120866637
5f41667174fece0206630340,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,34.97,0,false,10,xiaomi-Mi A2,10,59,1594120876637
5f41667174fece0206630341,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,35.04,0,false,10,xiaomi-Mi A2,10,59,1594120886636
5f41667174fece0206630342,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,35.03,0,false,10,xiaomi-Mi A2,10,59,1594120896636
5f41667174fece0206630343,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,35.01,0,false,10,xiaomi-Mi A2,10,59,1594120906636
5f41667174fece0206630344,75d4ba95bc9d40a8a7bc46591107660e,60,31.0,3.858,Li-poly,3,2,50,true,false,false,false,false,35.03,0,false,10,xiaomi-Mi A2,10,59,1594120916636
