_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10c74fece02257543ef,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,64,false,true,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,55,1596307620127
5f26f10c74fece02257543f0,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,52,false,true,false,false,false,26.18,0,false,10,google-Nexus 5X,8.1.0,55,1596307630125
5f26f10c74fece02257543f1,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,64,false,true,false,false,false,26.09,0,false,10,google-Nexus 5X,8.1.0,55,1596307640123
5f26f10c74fece02257543f2,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,57,false,true,false,false,false,26.13,0,false,10,google-Nexus 5X,8.1.0,55,1596307650125
5f26f10c74fece02257543f3,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,69,false,true,false,false,false,25.6,0,false,10,google-Nexus 5X,8.1.0,55,1596307660124
5f26f10c74fece02257543f4,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,60,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,55,1596307670125
5f26f10c74fece02257543f5,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,54,false,true,false,false,false,25.66,0,false,10,google-Nexus 5X,8.1.0,55,1596307680124
5f26f10c74fece02257543f6,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,57,false,true,false,false,false,25.69,0,false,10,google-Nexus 5X,8.1.0,55,1596307690129
5f26f10c74fece02257543f7,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,57,false,true,false,false,false,26.27,0,false,10,google-Nexus 5X,8.1.0,55,1596307700124
5f26f10c74fece02257543f8,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,57,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,55,1596307710129
5f26f10c74fece02257543f9,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,57,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,55,1596307720124
5f26f10c74fece02257543fa,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,64,false,true,false,false,false,26.49,0,false,10,google-Nexus 5X,8.1.0,55,1596307730127
5f26f10c74fece02257543fb,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,57,false,true,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,55,1596307740123
5f26f10c74fece02257543fc,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,64,false,true,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,55,1596307750123
5f26f10c74fece02257543fd,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,52,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,55,1596307760125
5f26f10c74fece02257543fe,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,49,false,true,false,false,false,26.43,0,false,10,google-Nexus 5X,8.1.0,55,1596307770124
5f26f10c74fece02257543ff,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,66,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,55,1596307780124
5f26f10c74fece0225754400,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,54,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,55,1596307790124
5f26f10c74fece0225754401,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,64,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,55,1596307800126
5f26f10c74fece0225754402,1d5b7e62aaf74ecab633470a5b96aaa4,55,37.2,3.81,Li-ion,3,2,57,false,true,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,55,1596307810123
5f26f10c74fece0225754403,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,64,false,true,false,false,false,26.18,0,false,10,google-Nexus 5X,8.1.0,55,1596307820125
5f26f10c74fece0225754404,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,54,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,55,1596307830124
5f26f10c74fece0225754405,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,55,false,true,false,false,false,26.16,0,false,10,google-Nexus 5X,8.1.0,55,1596307840129
5f26f10c74fece0225754406,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,61,false,true,false,false,false,26.13,0,false,10,google-Nexus 5X,8.1.0,55,1596307850124
5f26f10c74fece0225754407,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,64,false,true,false,false,false,26.12,0,false,10,google-Nexus 5X,8.1.0,55,1596307860126
5f26f10c74fece0225754408,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,64,false,true,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,55,1596307870126
5f26f10c74fece0225754409,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,62,false,true,false,false,false,26.23,0,false,10,google-Nexus 5X,8.1.0,55,1596307880124
5f26f10c74fece022575440a,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,57,false,true,false,false,false,26.29,0,false,10,google-Nexus 5X,8.1.0,55,1596307890124
5f26f10c74fece022575440b,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,57,false,true,false,false,false,26.27,0,false,10,google-Nexus 5X,8.1.0,55,1596307900124
5f26f10c74fece022575440c,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,60,false,true,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,55,1596307910125
5f26f10c74fece022575440d,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,57,false,true,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,55,1596307920124
5f26f10c74fece022575440e,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,64,false,true,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,55,1596307930123
5f26f10c74fece022575440f,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,64,false,true,false,false,false,26.58,0,false,10,google-Nexus 5X,8.1.0,55,1596307940125
5f26f10c74fece0225754410,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,62,false,true,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,55,1596307950130
5f26f10c74fece0225754411,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,57,false,true,false,false,false,26.58,0,false,10,google-Nexus 5X,8.1.0,55,1596307960125
5f26f10c74fece0225754412,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,54,false,true,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,55,1596307970124
5f26f10c74fece0225754413,1d5b7e62aaf74ecab633470a5b96aaa4,55,37,3.85,Li-ion,3,2,52,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,55,1596307980126
5f26f10c74fece0225754414,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.7,3.85,Li-ion,3,2,100,false,true,false,false,false,26.5,18,true,10,google-Nexus 5X,8.1.0,55,1596307990123
5f26f10c74fece0225754415,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.7,3.85,Li-ion,3,2,100,false,true,false,false,false,24.72,18,true,10,google-Nexus 5X,8.1.0,55,1596308000170
5f26f10c74fece0225754416,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.7,3.85,Li-ion,3,2,80,false,true,false,false,false,24.88,18,true,10,google-Nexus 5X,8.1.0,54,1596308010124
5f26f10c74fece0225754417,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.7,3.85,Li-ion,3,2,72,false,true,false,false,false,25.31,18,true,10,google-Nexus 5X,8.1.0,54,1596308020123
5f26f10c74fece0225754418,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.7,3.85,Li-ion,3,2,66,false,true,false,false,false,24.86,18,true,10,google-Nexus 5X,8.1.0,54,1596308030122
5f26f10c74fece0225754419,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.7,3.85,Li-ion,3,2,66,false,true,false,false,false,25.31,18,true,10,google-Nexus 5X,8.1.0,54,1596308040124
5f26f10c74fece022575441a,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.7,3.85,Li-ion,3,2,53,false,true,false,false,false,25.53,18,true,10,google-Nexus 5X,8.1.0,54,1596308050124
5f26f10c74fece022575441b,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.841,Li-ion,3,2,66,false,true,false,false,false,23.91,18,true,10,google-Nexus 5X,8.1.0,54,1596308060122
5f26f10c74fece022575441c,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.841,Li-ion,3,2,63,false,true,false,false,false,24.88,18,true,10,google-Nexus 5X,8.1.0,54,1596308070365
5f26f10c74fece022575441d,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.841,Li-ion,3,2,53,false,true,false,false,false,24.92,18,true,10,google-Nexus 5X,8.1.0,54,1596308080125
5f26f10c74fece022575441e,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.83,Li-ion,3,2,66,false,true,false,false,false,27.39,18,true,10,google-Nexus 5X,8.1.0,54,1596308090123
5f26f10c74fece022575441f,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.83,Li-ion,3,2,66,false,true,false,false,false,25.7,18,true,10,google-Nexus 5X,8.1.0,54,1596308100123
5f26f10c74fece0225754420,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.2,3.764,Li-ion,3,2,66,false,true,false,false,false,24.73,0,false,10,google-Nexus 5X,8.1.0,54,1596308110122
5f26f10c74fece0225754421,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.2,3.764,Li-ion,3,2,59,false,true,false,false,false,27,0,false,10,google-Nexus 5X,8.1.0,54,1596308120125
5f26f10c74fece0225754422,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.2,3.764,Li-ion,3,2,66,false,true,false,false,false,27,0,false,10,google-Nexus 5X,8.1.0,54,1596308130125
5f26f10c74fece0225754423,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.2,3.764,Li-ion,3,2,45,false,true,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,54,1596308140126
5f26f10c74fece0225754424,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,66,false,true,false,false,false,22.84,18,true,10,google-Nexus 5X,8.1.0,54,1596308150179
5f26f10c74fece0225754425,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,59,false,true,false,false,false,23.33,0,false,10,google-Nexus 5X,8.1.0,54,1596308160126
5f26f10c74fece0225754426,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,59,false,true,false,false,false,23.32,0,false,10,google-Nexus 5X,8.1.0,54,1596308170124
5f26f10c74fece0225754427,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,53,false,true,false,false,false,24,0,false,10,google-Nexus 5X,8.1.0,54,1596308180123
5f26f10c74fece0225754428,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,43,false,true,false,false,false,24.06,0,false,10,google-Nexus 5X,8.1.0,54,1596308190123
5f26f10c74fece0225754429,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,57,false,true,false,false,false,24.04,0,false,10,google-Nexus 5X,8.1.0,54,1596308200125
5f26f10c74fece022575442a,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,64,false,true,false,false,false,23.98,0,false,10,google-Nexus 5X,8.1.0,54,1596308210124
5f26f10c74fece022575442b,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,53,false,true,false,false,false,24.5,0,false,10,google-Nexus 5X,8.1.0,54,1596308220126
5f26f10c74fece022575442c,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,60,false,true,false,false,false,24.97,0,false,10,google-Nexus 5X,8.1.0,54,1596308230127
5f26f10c74fece022575442d,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,64,false,true,false,false,false,24.95,0,false,10,google-Nexus 5X,8.1.0,54,1596308240127
5f26f10c74fece022575442e,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,59,false,true,false,false,false,25.02,0,false,10,google-Nexus 5X,8.1.0,54,1596308250126
5f26f10c74fece022575442f,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,52,false,true,false,false,false,25.03,0,false,10,google-Nexus 5X,8.1.0,54,1596308260126
5f26f10c74fece0225754430,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,69,false,true,false,false,false,24.94,0,false,10,google-Nexus 5X,8.1.0,54,1596308270124
5f26f10c74fece0225754431,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,49,false,true,false,false,false,24.91,0,false,10,google-Nexus 5X,8.1.0,54,1596308280126
5f26f10c74fece0225754432,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,54,false,true,false,false,false,24.99,0,false,10,google-Nexus 5X,8.1.0,54,1596308290125
5f26f10c74fece0225754433,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,64,false,true,false,false,false,25.01,0,false,10,google-Nexus 5X,8.1.0,54,1596308300126
5f26f10c74fece0225754434,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,72,false,true,false,false,false,24.79,0,false,10,google-Nexus 5X,8.1.0,54,1596308310123
5f26f10c74fece0225754435,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,49,false,true,false,false,false,24.62,0,false,10,google-Nexus 5X,8.1.0,54,1596308320156
5f26f10c74fece0225754436,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,49,false,true,false,false,false,24.57,0,false,10,google-Nexus 5X,8.1.0,54,1596308330123
5f26f10c74fece0225754437,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,54,false,true,false,false,false,24.61,0,false,10,google-Nexus 5X,8.1.0,54,1596308340123
5f26f10c74fece0225754438,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,52,false,true,false,false,false,24.64,0,false,10,google-Nexus 5X,8.1.0,54,1596308350128
5f26f10c74fece0225754439,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,72,false,true,false,false,false,24.72,0,false,10,google-Nexus 5X,8.1.0,54,1596308360123
5f26f10c74fece022575443a,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,61,false,true,false,false,false,24.83,0,false,10,google-Nexus 5X,8.1.0,54,1596308370124
5f26f10c74fece022575443b,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,69,false,true,false,false,false,24.95,0,false,10,google-Nexus 5X,8.1.0,54,1596308380130
5f26f10c74fece022575443c,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,57,false,true,false,false,false,25.05,0,false,10,google-Nexus 5X,8.1.0,54,1596308390125
5f26f10c74fece022575443d,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,57,false,true,false,false,false,24.97,0,false,10,google-Nexus 5X,8.1.0,54,1596308400124
5f26f10c74fece022575443e,1d5b7e62aaf74ecab633470a5b96aaa4,54,37.7,3.854,Li-ion,3,2,60,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,54,1596308410130
5f26f10c74fece022575443f,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,52,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,54,1596308420130
5f26f10c74fece0225754440,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,57,false,true,false,false,false,25.07,0,false,10,google-Nexus 5X,8.1.0,54,1596308430129
5f26f10c74fece0225754441,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,69,false,true,false,false,false,24.71,0,false,10,google-Nexus 5X,8.1.0,54,1596308440129
5f26f10c74fece0225754442,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,72,false,true,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,54,1596308450123
5f26f10c74fece0225754443,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,72,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,53,1596308460123
5f26f10c74fece0225754444,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,61,false,true,false,false,false,24.63,0,false,10,google-Nexus 5X,8.1.0,53,1596308470122
5f26f10c74fece0225754445,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,57,false,true,false,false,false,24.61,0,false,10,google-Nexus 5X,8.1.0,53,1596308480126
5f26f10c74fece0225754446,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,52,false,true,false,false,false,24.59,0,false,10,google-Nexus 5X,8.1.0,53,1596308490127
5f26f10c74fece0225754447,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.839,Li-ion,3,2,60,false,true,false,false,false,24.67,0,false,10,google-Nexus 5X,8.1.0,53,1596308500124
5f26f10c74fece0225754448,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.2,3.86,Li-ion,3,2,100,false,true,false,false,false,20.3,18,true,10,google-Nexus 5X,8.1.0,53,1596308510126
5f26f10c74fece0225754449,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.2,3.86,Li-ion,3,2,72,false,true,false,false,false,26.59,18,true,10,google-Nexus 5X,8.1.0,53,1596308520127
5f26f10c74fece022575444a,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,51,false,true,false,false,false,26.78,0,false,10,google-Nexus 5X,8.1.0,53,1596308530124
5f26f10c74fece022575444b,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,72,false,true,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,53,1596308540122
5f26f10c74fece022575444c,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,64,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,53,1596308550126
5f26f10c74fece022575444d,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,54,false,true,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,53,1596308560130
5f26f10c74fece022575444e,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,64,false,true,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,53,1596308570129
5f26f10c74fece022575444f,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,64,false,true,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,53,1596308580126
5f26f10c74fece0225754450,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,60,false,true,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,53,1596308590124
5f26f10c74fece0225754451,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,57,false,true,false,false,false,26.99,0,false,10,google-Nexus 5X,8.1.0,53,1596308600123
5f26f10c74fece0225754452,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,60,false,true,false,false,false,26.95,0,false,10,google-Nexus 5X,8.1.0,53,1596308610125
5f26f10c74fece0225754453,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,60,false,true,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,53,1596308620125
5f26f10c74fece0225754454,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,46,false,true,false,false,false,28.39,0,false,10,google-Nexus 5X,8.1.0,53,1596308630124
5f26f10c74fece0225754455,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,64,false,true,false,false,false,28.37,0,false,10,google-Nexus 5X,8.1.0,53,1596308640126
5f26f10c74fece0225754456,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,64,false,true,false,false,false,28.34,0,false,10,google-Nexus 5X,8.1.0,53,1596308650125
5f26f10c74fece0225754457,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,60,false,true,false,false,false,28.33,0,false,10,google-Nexus 5X,8.1.0,53,1596308660123
5f26f10c74fece0225754458,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,60,false,true,false,false,false,28.29,0,false,10,google-Nexus 5X,8.1.0,53,1596308670130
5f26f10c74fece0225754459,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,61,false,true,false,false,false,28.27,0,false,10,google-Nexus 5X,8.1.0,53,1596308680123
5f26f10c74fece022575445a,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,61,false,true,false,false,false,28.31,0,false,10,google-Nexus 5X,8.1.0,53,1596308690125
5f26f10c74fece022575445b,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,49,false,true,false,false,false,28.28,0,false,10,google-Nexus 5X,8.1.0,53,1596308700127
5f26f10c74fece022575445c,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,52,false,true,false,false,false,28.42,0,false,10,google-Nexus 5X,8.1.0,53,1596308710125
5f26f10c74fece022575445d,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,61,false,true,false,false,false,28.43,0,false,10,google-Nexus 5X,8.1.0,53,1596308720123
5f26f10c74fece022575445e,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,46,false,true,false,false,false,28.42,0,false,10,google-Nexus 5X,8.1.0,53,1596308730128
5f26f10c74fece022575445f,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,54,false,true,false,false,false,28.38,0,false,10,google-Nexus 5X,8.1.0,53,1596308740127
5f26f10c74fece0225754460,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,60,false,true,false,false,false,28.43,0,false,10,google-Nexus 5X,8.1.0,53,1596308750126
5f26f10c74fece0225754461,1d5b7e62aaf74ecab633470a5b96aaa4,53,36.7,3.78,Li-ion,3,2,54,false,true,false,false,false,28.4,0,false,10,google-Nexus 5X,8.1.0,53,1596308760124
5f26f10c74fece0225754462,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.5,3.856,Li-ion,3,2,100,false,true,false,false,false,25.54,18,true,10,google-Nexus 5X,8.1.0,53,1596308770122
5f26f10c74fece0225754463,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.5,3.856,Li-ion,3,2,91,false,true,false,false,false,25.43,18,true,10,google-Nexus 5X,8.1.0,53,1596308780123
5f26f10c74fece0225754464,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,55,false,true,false,false,false,24.64,0,false,10,google-Nexus 5X,8.1.0,53,1596308790124
5f26f10c74fece0225754465,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,61,false,true,false,false,false,24.42,0,false,10,google-Nexus 5X,8.1.0,53,1596308800130
5f26f10c74fece0225754466,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,64,false,true,false,false,false,24.93,0,false,10,google-Nexus 5X,8.1.0,53,1596308810124
5f26f10c74fece0225754467,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,64,false,true,false,false,false,24.92,0,false,10,google-Nexus 5X,8.1.0,53,1596308820126
5f26f10c74fece0225754468,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,59,false,true,false,false,false,24.95,0,false,10,google-Nexus 5X,8.1.0,53,1596308830124
5f26f10c74fece0225754469,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,60,false,true,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,53,1596308840130
5f26f10c74fece022575446a,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,59,false,true,false,false,false,25.24,0,false,10,google-Nexus 5X,8.1.0,53,1596308850126
5f26f10c74fece022575446b,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,57,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,53,1596308860129
5f26f10c74fece022575446c,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,64,false,true,false,false,false,25.42,0,false,10,google-Nexus 5X,8.1.0,53,1596308870125
5f26f10c74fece022575446d,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,61,false,true,false,false,false,25.4,0,false,10,google-Nexus 5X,8.1.0,53,1596308880126
5f26f10c74fece022575446e,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,61,false,true,false,false,false,25.12,0,false,10,google-Nexus 5X,8.1.0,53,1596308890124
5f26f10c74fece022575446f,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,54,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,53,1596308900130
5f26f10c74fece0225754470,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,57,false,true,false,false,false,25.23,0,false,10,google-Nexus 5X,8.1.0,53,1596308910125
5f26f10c74fece0225754471,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,57,false,true,false,false,false,25.18,0,false,10,google-Nexus 5X,8.1.0,53,1596308920125
5f26f10c74fece0225754472,1d5b7e62aaf74ecab633470a5b96aaa4,53,36,3.766,Li-ion,3,2,61,false,true,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,53,1596308930126
