_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f11b9286011bb5df55d82e3,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,71,true,false,false,true,false,36.5,390,true,10,Xiaomi-Mi 9T,10,44,1594913905980
5f11b9286011bb5df55d82e4,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,73,true,false,false,true,false,36.52,390,true,10,Xiaomi-Mi 9T,10,44,1594913915980
5f11b9286011bb5df55d82e5,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,78,true,false,false,true,false,36.47,390,true,10,Xiaomi-Mi 9T,10,44,1594913925979
5f11b9286011bb5df55d82e6,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,73,true,false,false,true,false,36.48,390,true,10,Xiaomi-Mi 9T,10,44,1594913935980
5f11b9286011bb5df55d82e7,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,78,true,false,false,true,false,36.56,390,true,10,Xiaomi-Mi 9T,10,44,1594913945979
5f11b9286011bb5df55d82e8,7658aa89c70543eaa2929bd9a6626b63,44,39.6,3.785,Li-poly,3,2,75,true,false,false,true,false,36.53,390,true,10,Xiaomi-Mi 9T,10,44,1594913955979
5f11b9286011bb5df55d82e9,7658aa89c70543eaa2929bd9a6626b63,44,36.9,3.808,Li-poly,3,2,75,true,false,false,true,false,36.43,638,true,10,Xiaomi-Mi 9T,10,44,1594913965981
5f11b9286011bb5df55d82ea,7658aa89c70543eaa2929bd9a6626b63,44,36.9,3.808,Li-poly,3,2,86,true,false,false,true,false,35.19,638,true,10,Xiaomi-Mi 9T,10,44,1594913975979
5f11b9286011bb5df55d82eb,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,77,true,false,false,true,false,35.58,1489,true,10,Xiaomi-Mi 9T,10,44,1594913985979
5f11b9286011bb5df55d82ec,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,79,true,false,false,true,false,35.62,1489,true,10,Xiaomi-Mi 9T,10,44,1594913995979
5f11b9286011bb5df55d82ed,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,77,true,false,false,true,false,35.55,1489,true,10,Xiaomi-Mi 9T,10,44,1594914005979
5f11b9286011bb5df55d82ee,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,78,true,false,false,true,false,35.49,1489,true,10,Xiaomi-Mi 9T,10,44,1594914015980
5f11b9286011bb5df55d82ef,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,74,true,false,false,true,false,35.4,1489,true,10,Xiaomi-Mi 9T,10,44,1594914025980
5f11b9286011bb5df55d82f0,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,78,true,false,false,true,false,35.35,1489,true,10,Xiaomi-Mi 9T,10,44,1594914035980
5f11b9286011bb5df55d82f1,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,78,true,false,false,true,false,35.39,1489,true,10,Xiaomi-Mi 9T,10,44,1594914045980
5f11b9286011bb5df55d82f2,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,77,true,false,false,true,false,35.37,1489,true,10,Xiaomi-Mi 9T,10,44,1594914055980
5f11b9286011bb5df55d82f3,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,69,true,false,false,true,false,35.45,1489,true,10,Xiaomi-Mi 9T,10,44,1594914065980
5f11b9286011bb5df55d82f4,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,78,true,false,false,true,false,35.41,1489,true,10,Xiaomi-Mi 9T,10,44,1594914075980
5f11b9286011bb5df55d82f5,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,70,true,false,false,true,false,35.26,1489,true,10,Xiaomi-Mi 9T,10,44,1594914085980
5f11b9286011bb5df55d82f6,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,74,true,false,false,true,false,35.23,1489,true,10,Xiaomi-Mi 9T,10,44,1594914095981
5f11b9286011bb5df55d82f7,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,78,true,false,false,true,false,35.15,1489,true,10,Xiaomi-Mi 9T,10,44,1594914105980
5f11b9286011bb5df55d82f8,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,73,true,false,false,true,false,35.05,1489,true,10,Xiaomi-Mi 9T,10,44,1594914115980
5f11b9286011bb5df55d82f9,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,70,true,false,false,true,false,34.97,1489,true,10,Xiaomi-Mi 9T,10,44,1594914125980
5f11b9286011bb5df55d82fa,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,74,true,false,false,true,false,34.99,1489,true,10,Xiaomi-Mi 9T,10,44,1594914135980
5f11b9286011bb5df55d82fb,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,70,true,false,false,true,false,34.98,1489,true,10,Xiaomi-Mi 9T,10,44,1594914145980
5f11b9286011bb5df55d82fc,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,76,true,false,false,true,false,34.96,1489,true,10,Xiaomi-Mi 9T,10,44,1594914155980
5f11b9286011bb5df55d82fd,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,74,true,false,false,true,false,35.33,1489,true,10,Xiaomi-Mi 9T,10,44,1594914165980
5f11b9286011bb5df55d82fe,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,77,true,false,false,true,false,35.27,1489,true,10,Xiaomi-Mi 9T,10,44,1594914175981
5f11b9286011bb5df55d82ff,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,75,true,false,false,true,false,35.14,1489,true,10,Xiaomi-Mi 9T,10,44,1594914185981
5f11b9286011bb5df55d8300,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,78,true,false,false,true,false,35.51,1489,true,10,Xiaomi-Mi 9T,10,44,1594914195980
5f11b9286011bb5df55d8301,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,77,true,false,false,true,false,35.54,1489,true,10,Xiaomi-Mi 9T,10,44,1594914205981
5f11b9286011bb5df55d8302,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,67,true,false,false,true,false,35.48,1489,true,10,Xiaomi-Mi 9T,10,44,1594914215980
5f11b9286011bb5df55d8303,7658aa89c70543eaa2929bd9a6626b63,44,37.1,3.765,Li-poly,3,2,78,true,false,false,true,false,35.52,1489,true,10,Xiaomi-Mi 9T,10,44,1594914225980
5f11b9286011bb5df55d8304,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,74,true,false,false,true,false,35.15,1489,true,10,Xiaomi-Mi 9T,10,44,1594914235980
5f11b9286011bb5df55d8305,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,79,true,false,false,true,false,35.13,1489,true,10,Xiaomi-Mi 9T,10,44,1594914245981
5f11b9286011bb5df55d8306,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,77,true,false,false,true,false,35.14,1489,true,10,Xiaomi-Mi 9T,10,44,1594914255980
5f11b9286011bb5df55d8307,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,74,true,false,false,true,false,35.06,1489,true,10,Xiaomi-Mi 9T,10,44,1594914265979
5f11b9286011bb5df55d8308,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,69,true,false,false,true,false,35.07,1489,true,10,Xiaomi-Mi 9T,10,44,1594914275979
5f11b9286011bb5df55d8309,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,77,true,false,false,true,false,35.0,1489,true,10,Xiaomi-Mi 9T,10,44,1594914285980
5f11b9286011bb5df55d830a,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,79,true,false,false,true,false,35.01,1489,true,10,Xiaomi-Mi 9T,10,44,1594914295980
5f11b9286011bb5df55d830b,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,79,true,false,false,true,false,35.09,1489,true,10,Xiaomi-Mi 9T,10,44,1594914305980
5f11b9286011bb5df55d830c,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,74,true,false,false,true,false,35.1,1489,true,10,Xiaomi-Mi 9T,10,44,1594914315980
5f11b9286011bb5df55d830d,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,78,true,false,false,true,false,35.04,1489,true,10,Xiaomi-Mi 9T,10,44,1594914325981
5f11b9286011bb5df55d830e,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,72,true,false,false,true,false,35.15,1489,true,10,Xiaomi-Mi 9T,10,44,1594914335980
5f11b9286011bb5df55d830f,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,72,true,false,false,true,false,35.12,1489,true,10,Xiaomi-Mi 9T,10,44,1594914345982
5f11b9286011bb5df55d8310,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,75,true,false,false,true,false,35.08,1489,true,10,Xiaomi-Mi 9T,10,44,1594914355980
5f11b9286011bb5df55d8311,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,75,true,false,false,true,false,35.03,1489,true,10,Xiaomi-Mi 9T,10,44,1594914365980
5f11b9286011bb5df55d8312,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,71,true,false,false,true,false,34.97,1489,true,10,Xiaomi-Mi 9T,10,44,1594914375980
5f11b9286011bb5df55d8313,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,74,true,false,false,true,false,34.92,1489,true,10,Xiaomi-Mi 9T,10,44,1594914385980
5f11b9286011bb5df55d8314,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,70,true,false,false,true,false,34.94,1489,true,10,Xiaomi-Mi 9T,10,44,1594914395979
5f11b9286011bb5df55d8315,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,75,true,false,false,true,false,34.93,1489,true,10,Xiaomi-Mi 9T,10,44,1594914405980
5f11b9286011bb5df55d8316,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,79,true,false,false,true,false,34.89,1489,true,10,Xiaomi-Mi 9T,10,44,1594914415980
5f11b9286011bb5df55d8317,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,73,true,false,false,true,false,34.88,1489,true,10,Xiaomi-Mi 9T,10,44,1594914425980
5f11b9286011bb5df55d8318,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,79,true,false,false,true,false,33.8,1489,true,10,Xiaomi-Mi 9T,10,44,1594914435980
5f11b9286011bb5df55d8319,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,79,true,false,false,true,false,34.47,1489,true,10,Xiaomi-Mi 9T,10,44,1594914445980
5f11b9286011bb5df55d831a,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,79,true,false,false,true,false,34.21,1489,true,10,Xiaomi-Mi 9T,10,44,1594914455979
5f11b9286011bb5df55d831b,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,72,true,false,false,true,false,34.12,1489,true,10,Xiaomi-Mi 9T,10,44,1594914465982
5f11b9286011bb5df55d831c,7658aa89c70543eaa2929bd9a6626b63,44,35.7,3.777,Li-poly,3,2,77,true,false,false,true,false,34.15,1489,true,10,Xiaomi-Mi 9T,10,44,1594914475981
5f11b9286011bb5df55d831d,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.14,1489,true,10,Xiaomi-Mi 9T,10,43,1594914485981
5f11b9286011bb5df55d831e,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,75,true,false,false,true,false,34.13,1489,true,10,Xiaomi-Mi 9T,10,43,1594914495980
5f11b9286011bb5df55d831f,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,77,true,false,false,true,false,34.01,1489,true,10,Xiaomi-Mi 9T,10,43,1594914505979
5f11b9286011bb5df55d8320,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,33.99,1489,true,10,Xiaomi-Mi 9T,10,43,1594914515980
5f11b9286011bb5df55d8321,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,75,true,false,false,true,false,33.96,1489,true,10,Xiaomi-Mi 9T,10,43,1594914525980
5f11b9286011bb5df55d8322,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,72,true,false,false,true,false,34.0,1489,true,10,Xiaomi-Mi 9T,10,43,1594914535979
5f11b9286011bb5df55d8323,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,true,false,false,true,false,33.99,1489,true,10,Xiaomi-Mi 9T,10,43,1594914545982
5f11b9286011bb5df55d8324,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,73,true,false,false,true,false,34.51,1489,true,10,Xiaomi-Mi 9T,10,43,1594914555980
5f11b9286011bb5df55d8325,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,72,true,false,false,true,false,34.36,1489,true,10,Xiaomi-Mi 9T,10,43,1594914565980
5f11b9286011bb5df55d8326,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,77,true,false,false,true,false,34.48,1489,true,10,Xiaomi-Mi 9T,10,43,1594914575979
5f11b9286011bb5df55d8327,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,70,true,false,false,true,false,34.45,1489,true,10,Xiaomi-Mi 9T,10,43,1594914585979
5f11b9286011bb5df55d8328,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,true,false,false,true,false,34.44,1489,true,10,Xiaomi-Mi 9T,10,43,1594914595980
5f11b9286011bb5df55d8329,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.35,1489,true,10,Xiaomi-Mi 9T,10,43,1594914605979
5f11b9286011bb5df55d832a,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,77,true,false,false,true,false,34.66,1489,true,10,Xiaomi-Mi 9T,10,43,1594914615981
5f11b9286011bb5df55d832b,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,77,true,false,false,true,false,34.58,1489,true,10,Xiaomi-Mi 9T,10,43,1594914625979
5f11b9286011bb5df55d832c,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.54,1489,true,10,Xiaomi-Mi 9T,10,43,1594914635979
5f11b9286011bb5df55d832d,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.54,1489,true,10,Xiaomi-Mi 9T,10,43,1594914645981
5f11b9286011bb5df55d832e,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,73,true,false,false,true,false,34.59,1489,true,10,Xiaomi-Mi 9T,10,43,1594914655980
5f11b9286011bb5df55d832f,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,75,true,false,false,true,false,34.47,1489,true,10,Xiaomi-Mi 9T,10,43,1594914665982
5f11b9286011bb5df55d8330,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,78,true,false,false,true,false,34.44,1489,true,10,Xiaomi-Mi 9T,10,43,1594914675980
5f11b9286011bb5df55d8331,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,76,true,false,false,true,false,34.4,1489,true,10,Xiaomi-Mi 9T,10,43,1594914685981
5f11b9286011bb5df55d8332,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,72,true,false,false,true,false,34.36,1489,true,10,Xiaomi-Mi 9T,10,43,1594914695981
5f11b9286011bb5df55d8333,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,78,true,false,false,true,false,34.24,1489,true,10,Xiaomi-Mi 9T,10,43,1594914705980
5f11b9286011bb5df55d8334,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,70,true,false,false,true,false,34.31,1489,true,10,Xiaomi-Mi 9T,10,43,1594914715979
5f11b9286011bb5df55d8335,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,77,true,false,false,true,false,34.28,1489,true,10,Xiaomi-Mi 9T,10,43,1594914725980
5f11b9286011bb5df55d8336,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,75,true,false,false,true,false,34.3,1489,true,10,Xiaomi-Mi 9T,10,43,1594914735979
5f11b9286011bb5df55d8337,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,35.5,1489,true,10,Xiaomi-Mi 9T,10,43,1594914745980
5f11b9286011bb5df55d8338,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,72,true,false,false,true,false,35.44,1489,true,10,Xiaomi-Mi 9T,10,43,1594914755980
5f11b9286011bb5df55d8339,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,true,false,false,true,false,35.38,1489,true,10,Xiaomi-Mi 9T,10,43,1594914765979
5f11b9286011bb5df55d833a,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,72,true,false,false,true,false,35.24,1489,true,10,Xiaomi-Mi 9T,10,43,1594914775980
5f11b9286011bb5df55d833b,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,78,true,false,false,true,false,35.2,1489,true,10,Xiaomi-Mi 9T,10,43,1594914785981
5f11b9286011bb5df55d833c,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,77,true,false,false,true,false,35.3,1489,true,10,Xiaomi-Mi 9T,10,43,1594914795980
5f11b9286011bb5df55d833d,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,true,false,false,true,false,35.27,1489,true,10,Xiaomi-Mi 9T,10,43,1594914805980
5f11b9286011bb5df55d833e,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,81,true,false,false,true,false,35.76,1489,true,10,Xiaomi-Mi 9T,10,43,1594914815979
5f11b9286011bb5df55d833f,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,true,false,false,true,false,35.67,1489,true,10,Xiaomi-Mi 9T,10,43,1594914825980
5f11b9286011bb5df55d8340,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,true,false,false,true,false,34.58,1489,true,10,Xiaomi-Mi 9T,10,43,1594914835980
5f11b9286011bb5df55d8341,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,70,true,false,false,true,false,34.59,1489,true,10,Xiaomi-Mi 9T,10,43,1594914845979
5f11b9286011bb5df55d8342,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.88,1489,true,10,Xiaomi-Mi 9T,10,43,1594914855979
5f11b9286011bb5df55d8343,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,78,true,false,false,true,false,34.92,1489,true,10,Xiaomi-Mi 9T,10,43,1594914865980
5f11b9286011bb5df55d8344,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,78,true,false,false,true,false,34.8,1489,true,10,Xiaomi-Mi 9T,10,43,1594914875979
5f11b9286011bb5df55d8345,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.8,1489,true,10,Xiaomi-Mi 9T,10,43,1594914885979
5f11b9286011bb5df55d8346,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,true,false,false,true,false,34.7,1489,true,10,Xiaomi-Mi 9T,10,43,1594914895980
5f11b9286011bb5df55d8347,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.57,1489,true,10,Xiaomi-Mi 9T,10,43,1594914905980
5f11b9286011bb5df55d8348,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.53,1489,true,10,Xiaomi-Mi 9T,10,43,1594914915980
5f11b9286011bb5df55d8349,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,34.75,1489,true,10,Xiaomi-Mi 9T,10,43,1594914925980
5f11b9286011bb5df55d834a,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,true,false,false,true,false,39.63,1489,true,10,Xiaomi-Mi 9T,10,43,1594914935979
5f11b9286011bb5df55d834b,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,39.57,1489,true,10,Xiaomi-Mi 9T,10,43,1594914945980
5f11b9286011bb5df55d834c,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,true,false,false,true,false,39.49,1489,true,10,Xiaomi-Mi 9T,10,43,1594914955979
5f11b9286011bb5df55d834d,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,75,false,false,false,true,false,39.64,1489,true,10,Xiaomi-Mi 9T,10,43,1594914965979
5f11b9286011bb5df55d834e,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,76,false,false,false,true,false,39.65,1489,true,10,Xiaomi-Mi 9T,10,43,1594914975981
5f11b9286011bb5df55d834f,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,false,false,false,true,false,39.71,1489,true,10,Xiaomi-Mi 9T,10,43,1594914985979
5f11b9286011bb5df55d8350,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,false,false,false,true,false,39.67,1489,true,10,Xiaomi-Mi 9T,10,43,1594914995980
5f11b9286011bb5df55d8351,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,75,false,false,false,true,false,39.59,1489,true,10,Xiaomi-Mi 9T,10,43,1594915005982
5f11b9286011bb5df55d8352,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,false,false,false,true,false,39.56,1489,true,10,Xiaomi-Mi 9T,10,43,1594915015980
5f11b9286011bb5df55d8353,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,74,false,false,false,true,false,39.58,1489,true,10,Xiaomi-Mi 9T,10,43,1594915025980
5f11b9286011bb5df55d8354,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,72,false,false,false,true,false,39.58,1489,true,10,Xiaomi-Mi 9T,10,43,1594915035980
5f11b9286011bb5df55d8355,7658aa89c70543eaa2929bd9a6626b63,43,34.4,3.8,Li-poly,3,2,79,false,false,false,true,false,39.49,1489,true,10,Xiaomi-Mi 9T,10,43,1594915045982
5f11b9286011bb5df55d8356,7658aa89c70543eaa2929bd9a6626b63,42,34.2,3.799,Li-poly,3,2,70,false,false,false,true,false,39.45,1489,true,10,Xiaomi-Mi 9T,10,42,1594915055979
5f11b9286011bb5df55d8357,7658aa89c70543eaa2929bd9a6626b63,42,34.2,3.799,Li-poly,3,2,78,false,false,false,true,false,39.45,1489,true,10,Xiaomi-Mi 9T,10,42,1594915065980
5f11b9286011bb5df55d8358,7658aa89c70543eaa2929bd9a6626b63,42,34.2,3.799,Li-poly,3,2,79,false,false,false,true,false,39.47,1489,true,10,Xiaomi-Mi 9T,10,42,1594915075981
5f11b9286011bb5df55d8359,7658aa89c70543eaa2929bd9a6626b63,42,34.2,3.799,Li-poly,3,2,78,false,false,false,true,false,39.45,1489,true,10,Xiaomi-Mi 9T,10,42,1594915085980
5f11b9286011bb5df55d835a,7658aa89c70543eaa2929bd9a6626b63,42,34.2,3.799,Li-poly,3,2,79,false,false,false,true,false,39.41,1489,true,10,Xiaomi-Mi 9T,10,42,1594915095980
5f11b9286011bb5df55d835b,7658aa89c70543eaa2929bd9a6626b63,42,34.2,3.799,Li-poly,3,2,79,false,false,false,true,false,39.34,1489,true,10,Xiaomi-Mi 9T,10,42,1594915105979
