_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af4274fece01fe8bfe99,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,38.18,0,false,5,Nokia-TA-1021,9,38,1597089642212
5f31af4274fece01fe8bfe9a,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,53,false,true,false,true,false,39.23,0,false,5,Nokia-TA-1021,9,38,1597089647212
5f31af4274fece01fe8bfe9b,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.19,0,false,5,Nokia-TA-1021,9,38,1597089652213
5f31af4274fece01fe8bfe9c,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.18,0,false,5,Nokia-TA-1021,9,38,1597089657213
5f31af4274fece01fe8bfe9d,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,33,false,true,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,38,1597089662213
5f31af4274fece01fe8bfe9e,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,37,false,true,false,true,false,39.44,0,false,5,Nokia-TA-1021,9,38,1597089667212
5f31af4274fece01fe8bfe9f,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.44,0,false,5,Nokia-TA-1021,9,38,1597089672213
5f31af4274fece01fe8bfea0,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.42,0,false,5,Nokia-TA-1021,9,38,1597089677211
5f31af4274fece01fe8bfea1,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.39,0,false,5,Nokia-TA-1021,9,38,1597089682214
5f31af4274fece01fe8bfea2,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.36,0,false,5,Nokia-TA-1021,9,38,1597089687213
5f31af4274fece01fe8bfea3,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,false,true,false,true,false,39.3,0,false,5,Nokia-TA-1021,9,38,1597089692212
5f31af4274fece01fe8bfea4,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.29,0,false,5,Nokia-TA-1021,9,38,1597089697214
5f31af4274fece01fe8bfea5,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,20,false,true,false,true,false,39.25,0,false,5,Nokia-TA-1021,9,38,1597089702212
5f31af4274fece01fe8bfea6,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.2,0,false,5,Nokia-TA-1021,9,38,1597089707213
5f31af4274fece01fe8bfea7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,false,true,false,true,false,38.99,0,false,5,Nokia-TA-1021,9,38,1597089712212
5f31af4274fece01fe8bfea8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,false,true,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,38,1597089717213
5f31af4274fece01fe8bfea9,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,38.95,0,false,5,Nokia-TA-1021,9,38,1597089722212
5f31af4274fece01fe8bfeaa,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,15,false,true,false,true,false,38.91,0,false,5,Nokia-TA-1021,9,38,1597089727211
5f31af4274fece01fe8bfeab,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,false,true,false,true,false,38.89,0,false,5,Nokia-TA-1021,9,38,1597089732213
5f31af4274fece01fe8bfeac,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,38,1597089737213
5f31af4274fece01fe8bfead,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,31,false,true,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,38,1597089742213
5f31af4274fece01fe8bfeae,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,false,true,false,true,false,38.85,0,false,5,Nokia-TA-1021,9,38,1597089747213
5f31af4274fece01fe8bfeaf,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,35,false,true,false,true,false,38.82,0,false,5,Nokia-TA-1021,9,38,1597089752213
5f31af4274fece01fe8bfeb0,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,false,true,false,true,false,38.79,0,false,5,Nokia-TA-1021,9,38,1597089757211
5f31af4274fece01fe8bfeb1,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.07,0,false,5,Nokia-TA-1021,9,38,1597089762213
5f31af4274fece01fe8bfeb2,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,false,true,false,true,false,39.1,0,false,5,Nokia-TA-1021,9,38,1597089767213
5f31af4274fece01fe8bfeb3,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,31,false,true,false,true,false,39.12,0,false,5,Nokia-TA-1021,9,38,1597089772213
5f31af4274fece01fe8bfeb4,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,22,false,true,false,true,false,39.11,0,false,5,Nokia-TA-1021,9,38,1597089777213
5f31af4274fece01fe8bfeb5,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,38,1597089782213
5f31af4274fece01fe8bfeb6,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.07,0,false,5,Nokia-TA-1021,9,38,1597089787213
5f31af4274fece01fe8bfeb7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,false,true,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,38,1597089792212
5f31af4274fece01fe8bfeb8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.02,0,false,5,Nokia-TA-1021,9,38,1597089797213
5f31af4274fece01fe8bfeb9,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,38,1597089802213
5f31af4274fece01fe8bfeba,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,38.99,0,false,5,Nokia-TA-1021,9,38,1597089807212
5f31af4274fece01fe8bfebb,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,22,false,true,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,38,1597089812213
5f31af4274fece01fe8bfebc,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,38.95,0,false,5,Nokia-TA-1021,9,38,1597089817213
5f31af4274fece01fe8bfebd,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,21,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,38,1597089822212
5f31af4274fece01fe8bfebe,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,35,false,true,false,true,false,38.9,0,false,5,Nokia-TA-1021,9,38,1597089827213
5f31af4274fece01fe8bfebf,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,38.88,0,false,5,Nokia-TA-1021,9,38,1597089832212
5f31af4274fece01fe8bfec0,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,false,true,false,true,false,38.89,0,false,5,Nokia-TA-1021,9,38,1597089837212
5f31af4274fece01fe8bfec1,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,38.84,0,false,5,Nokia-TA-1021,9,38,1597089842212
5f31af4274fece01fe8bfec2,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,38.83,0,false,5,Nokia-TA-1021,9,38,1597089847213
5f31af4274fece01fe8bfec3,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,false,true,false,true,false,38.81,0,false,5,Nokia-TA-1021,9,38,1597089852213
5f31af4274fece01fe8bfec4,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.1,0,false,5,Nokia-TA-1021,9,38,1597089857213
5f31af4274fece01fe8bfec5,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,37,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,38,1597089862212
5f31af4274fece01fe8bfec6,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.07,0,false,5,Nokia-TA-1021,9,38,1597089867212
5f31af4274fece01fe8bfec7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.09,0,false,5,Nokia-TA-1021,9,38,1597089872212
5f31af4274fece01fe8bfec8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,31,false,true,false,true,false,39.06,0,false,5,Nokia-TA-1021,9,38,1597089877211
5f31af4274fece01fe8bfec9,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,33,false,true,false,true,false,39.06,0,false,5,Nokia-TA-1021,9,38,1597089882213
5f31af4274fece01fe8bfeca,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.02,0,false,5,Nokia-TA-1021,9,38,1597089887211
5f31af4274fece01fe8bfecb,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,38,1597089892213
5f31af4274fece01fe8bfecc,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,37,false,true,false,true,false,39.33,0,false,5,Nokia-TA-1021,9,38,1597089897213
5f31af4274fece01fe8bfecd,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,26,false,true,false,true,false,39.31,0,false,5,Nokia-TA-1021,9,38,1597089902213
5f31af4274fece01fe8bfece,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,22,false,true,false,true,false,39.28,0,false,5,Nokia-TA-1021,9,38,1597089907212
5f31af4274fece01fe8bfecf,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.27,0,false,5,Nokia-TA-1021,9,38,1597089912213
5f31af4274fece01fe8bfed0,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,27,false,true,false,true,false,39.26,0,false,5,Nokia-TA-1021,9,38,1597089917213
5f31af4274fece01fe8bfed1,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,31,false,true,false,true,false,39.22,0,false,5,Nokia-TA-1021,9,38,1597089922212
5f31af4274fece01fe8bfed2,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.21,0,false,5,Nokia-TA-1021,9,38,1597089927213
5f31af4274fece01fe8bfed3,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.21,0,false,5,Nokia-TA-1021,9,38,1597089932213
5f31af4274fece01fe8bfed4,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.17,0,false,5,Nokia-TA-1021,9,38,1597089937211
5f31af4274fece01fe8bfed5,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,35,false,true,false,true,false,39.16,0,false,5,Nokia-TA-1021,9,38,1597089942213
5f31af4274fece01fe8bfed6,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,25,false,true,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,38,1597089947213
5f31af4274fece01fe8bfed7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,38,false,true,false,true,false,39.4,0,false,5,Nokia-TA-1021,9,38,1597089952212
5f31af4274fece01fe8bfed8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.44,0,false,5,Nokia-TA-1021,9,38,1597089957213
5f31af4274fece01fe8bfed9,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,35,false,true,false,true,false,39.42,0,false,5,Nokia-TA-1021,9,38,1597089962213
5f31af4274fece01fe8bfeda,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.41,0,false,5,Nokia-TA-1021,9,38,1597089967212
5f31af4274fece01fe8bfedb,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,false,true,false,true,false,39.39,0,false,5,Nokia-TA-1021,9,38,1597089972213
5f31af4274fece01fe8bfedc,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.37,0,false,5,Nokia-TA-1021,9,38,1597089977213
5f31af4274fece01fe8bfedd,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,26,false,true,false,true,false,39.35,0,false,5,Nokia-TA-1021,9,38,1597089982212
5f31af4274fece01fe8bfede,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,27,false,true,false,true,false,39.34,0,false,5,Nokia-TA-1021,9,38,1597089987213
5f31af4274fece01fe8bfedf,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,33,false,true,false,true,false,39.32,0,false,5,Nokia-TA-1021,9,38,1597089992213
5f31af4274fece01fe8bfee0,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.3,0,false,5,Nokia-TA-1021,9,38,1597089997212
5f31af4274fece01fe8bfee1,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,35,false,true,false,true,false,39.2,0,false,5,Nokia-TA-1021,9,38,1597090002212
5f31af4274fece01fe8bfee2,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.2,0,false,5,Nokia-TA-1021,9,38,1597090007213
5f31af4274fece01fe8bfee3,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.17,0,false,5,Nokia-TA-1021,9,38,1597090012212
5f31af4274fece01fe8bfee4,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.15,0,false,5,Nokia-TA-1021,9,38,1597090017212
5f31af4274fece01fe8bfee5,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,false,true,false,true,false,39.15,0,false,5,Nokia-TA-1021,9,38,1597090022213
5f31af4274fece01fe8bfee6,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,26,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,38,1597090027212
5f31af4274fece01fe8bfee7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,30,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,38,1597090032212
5f31af4274fece01fe8bfee8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,35,false,true,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,38,1597090037213
5f31af4274fece01fe8bfee9,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,31,false,true,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,38,1597090042213
5f31af4274fece01fe8bfeea,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.03,0,false,5,Nokia-TA-1021,9,38,1597090047212
5f31af4274fece01fe8bfeeb,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.33,0,false,5,Nokia-TA-1021,9,38,1597090052213
5f31af4274fece01fe8bfeec,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,42,false,true,false,true,false,39.31,0,false,5,Nokia-TA-1021,9,38,1597090057213
5f31af4274fece01fe8bfeed,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,50,false,true,false,true,false,39.32,0,false,5,Nokia-TA-1021,9,38,1597090062211
5f31af4274fece01fe8bfeee,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,false,true,false,true,false,39.29,0,false,5,Nokia-TA-1021,9,38,1597090067213
5f31af4274fece01fe8bfeef,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.719,Li-ion,3,2,46,false,true,false,true,false,39.29,0,false,5,Nokia-TA-1021,9,38,1597090072213
5f31af4274fece01fe8bfef0,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,33,false,true,false,true,false,38.99,0,false,5,Nokia-TA-1021,9,37,1597090077213
5f31af4274fece01fe8bfef1,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.77,0,false,5,Nokia-TA-1021,9,37,1597090082213
5f31af4274fece01fe8bfef2,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.75,0,false,5,Nokia-TA-1021,9,37,1597090087212
5f31af4274fece01fe8bfef3,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,38,false,true,false,true,false,38.75,0,false,5,Nokia-TA-1021,9,37,1597090092213
5f31af4274fece01fe8bfef4,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,38,false,true,false,true,false,38.73,0,false,5,Nokia-TA-1021,9,37,1597090097212
5f31af4274fece01fe8bfef5,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,13,false,true,false,true,false,38.72,0,false,5,Nokia-TA-1021,9,37,1597090102213
5f31af4274fece01fe8bfef6,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.69,0,false,5,Nokia-TA-1021,9,37,1597090107213
5f31af4274fece01fe8bfef7,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,37,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,37,1597090112212
5f31af4274fece01fe8bfef8,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,26,false,true,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,37,1597090117213
5f31af4274fece01fe8bfef9,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,38,false,true,false,true,false,38.6,0,false,5,Nokia-TA-1021,9,37,1597090122213
5f31af4274fece01fe8bfefa,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.68,0,false,5,Nokia-TA-1021,9,37,1597090127211
5f31af4274fece01fe8bfefb,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,37,1597090132213
5f31af4274fece01fe8bfefc,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,42,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,37,1597090137213
5f31af4274fece01fe8bfefd,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,42,false,true,false,true,false,38.66,0,false,5,Nokia-TA-1021,9,37,1597090142213
5f31af4274fece01fe8bfefe,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,46,false,true,false,true,false,38.95,0,false,5,Nokia-TA-1021,9,37,1597090147212
5f31af4274fece01fe8bfeff,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,37,1597090152213
5f31af4274fece01fe8bff00,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,35,false,true,false,true,false,38.95,0,false,5,Nokia-TA-1021,9,37,1597090157212
5f31af4274fece01fe8bff01,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,37,1597090162213
5f31af4274fece01fe8bff02,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,42,false,true,false,true,false,38.89,0,false,5,Nokia-TA-1021,9,37,1597090167213
5f31af4274fece01fe8bff03,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,13,false,true,false,true,false,38.89,0,false,5,Nokia-TA-1021,9,37,1597090172213
5f31af4274fece01fe8bff04,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,42,false,true,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,37,1597090177213
5f31af4274fece01fe8bff05,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,19,false,true,false,true,false,38.85,0,false,5,Nokia-TA-1021,9,37,1597090182212
5f31af4274fece01fe8bff06,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,17,false,true,false,true,false,38.81,0,false,5,Nokia-TA-1021,9,37,1597090187213
5f31af4274fece01fe8bff07,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,35,false,true,false,true,false,38.79,0,false,5,Nokia-TA-1021,9,37,1597090192213
5f31af4274fece01fe8bff08,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.75,0,false,5,Nokia-TA-1021,9,37,1597090197211
5f31af4274fece01fe8bff09,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,46,false,true,false,true,false,38.77,0,false,5,Nokia-TA-1021,9,37,1597090202213
5f31af4274fece01fe8bff0a,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,50,false,true,false,true,false,38.72,0,false,5,Nokia-TA-1021,9,37,1597090207213
5f31af4274fece01fe8bff0b,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.786,Li-ion,3,2,21,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,37,1597090212213
5f31af4274fece01fe8bff0c,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,8,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,37,1597090217213
5f31af4274fece01fe8bff0d,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,42,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,37,1597090222213
5f31af4274fece01fe8bff0e,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,50,false,true,false,true,false,38.64,0,false,5,Nokia-TA-1021,9,37,1597090227213
5f31af4274fece01fe8bff0f,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,50,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,37,1597090232211
5f31af4274fece01fe8bff10,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,20,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,37,1597090237213
5f31af4274fece01fe8bff11,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,42,false,true,false,true,false,38.92,0,false,5,Nokia-TA-1021,9,37,1597090242212
5f31af4274fece01fe8bff12,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,42,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,37,1597090247213
5f31af4274fece01fe8bff13,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,33,false,true,false,true,false,38.89,0,false,5,Nokia-TA-1021,9,37,1597090252213
5f31af4274fece01fe8bff14,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,31,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,37,1597090257213
5f31af4274fece01fe8bff15,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,42,false,true,false,true,false,38.65,0,false,5,Nokia-TA-1021,9,37,1597090262213
5f31af4274fece01fe8bff16,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,46,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,37,1597090267212
5f31af4274fece01fe8bff17,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,50,false,true,false,true,false,38.61,0,false,5,Nokia-TA-1021,9,37,1597090272213
5f31af4274fece01fe8bff18,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,42,false,true,false,true,false,38.6,0,false,5,Nokia-TA-1021,9,37,1597090277213
5f31af4274fece01fe8bff19,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,33,false,true,false,true,false,38.58,0,false,5,Nokia-TA-1021,9,37,1597090282212
5f31af4274fece01fe8bff1a,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,30,false,true,false,true,false,38.57,0,false,5,Nokia-TA-1021,9,37,1597090287212
5f31af4274fece01fe8bff1b,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,33,false,true,false,true,false,38.56,0,false,5,Nokia-TA-1021,9,37,1597090292211
5f31af4274fece01fe8bff1c,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,19,false,true,false,true,false,38.55,0,false,5,Nokia-TA-1021,9,37,1597090297213
5f31af4274fece01fe8bff1d,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,26,false,true,false,true,false,38.51,0,false,5,Nokia-TA-1021,9,37,1597090302213
5f31af4274fece01fe8bff1e,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,42,false,true,false,true,false,38.49,0,false,5,Nokia-TA-1021,9,37,1597090307213
