_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29745274fece02257560b1,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,85,false,true,false,true,false,38.1,30,true,5,Nokia-TA-1021,9,83,1596545917742
5f29745274fece02257560b2,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,98,false,true,false,true,false,37.93,30,true,5,Nokia-TA-1021,9,83,1596545922742
5f29745274fece02257560b3,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,62,false,true,false,true,false,37.48,30,true,5,Nokia-TA-1021,9,83,1596545927743
5f29745274fece02257560b4,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,37.37,30,true,5,Nokia-TA-1021,9,83,1596545932742
5f29745274fece02257560b5,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,70,false,true,false,true,false,37.56,30,true,5,Nokia-TA-1021,9,83,1596545937743
5f29745274fece02257560b6,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,38,false,true,false,true,false,38.0,30,true,5,Nokia-TA-1021,9,83,1596545942743
5f29745274fece02257560b7,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,36.88,30,true,5,Nokia-TA-1021,9,83,1596545947743
5f29745274fece02257560b8,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,30,false,true,false,true,false,37.51,30,true,5,Nokia-TA-1021,9,83,1596545952742
5f29745274fece02257560b9,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,28,false,true,false,true,false,36.74,30,true,5,Nokia-TA-1021,9,83,1596545957743
5f29745274fece02257560ba,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,53,false,true,false,true,false,36.65,30,true,5,Nokia-TA-1021,9,83,1596545962743
5f29745274fece02257560bb,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,98,false,true,false,true,false,36.92,30,true,5,Nokia-TA-1021,9,83,1596545967742
5f29745274fece02257560bc,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,36.85,30,true,5,Nokia-TA-1021,9,83,1596545972743
5f29745274fece02257560bd,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,36.63,30,true,5,Nokia-TA-1021,9,83,1596545977742
5f29745274fece02257560be,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,78,false,true,false,true,false,35.78,30,true,5,Nokia-TA-1021,9,83,1596545982742
5f29745274fece02257560bf,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,35.13,30,true,5,Nokia-TA-1021,9,83,1596545987743
5f29745274fece02257560c0,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,35.98,30,true,5,Nokia-TA-1021,9,83,1596545992742
5f29745274fece02257560c1,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,75,false,true,false,true,false,36.07,30,true,5,Nokia-TA-1021,9,83,1596545997743
5f29745274fece02257560c2,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,42,false,true,false,true,false,35.55,30,true,5,Nokia-TA-1021,9,83,1596546002742
5f29745274fece02257560c3,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,35.65,30,true,5,Nokia-TA-1021,9,83,1596546007742
5f29745274fece02257560c4,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,75,false,true,false,true,false,35.86,30,true,5,Nokia-TA-1021,9,83,1596546012742
5f29745274fece02257560c5,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,35.75,30,true,5,Nokia-TA-1021,9,83,1596546017744
5f29745274fece02257560c6,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,12,false,true,false,true,false,35.21,30,true,5,Nokia-TA-1021,9,83,1596546022742
5f29745274fece02257560c7,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,98,false,true,false,true,false,35.16,30,true,5,Nokia-TA-1021,9,83,1596546027743
5f29745274fece02257560c8,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,98,false,true,false,true,false,35.61,30,true,5,Nokia-TA-1021,9,83,1596546032742
5f29745274fece02257560c9,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,35.59,30,true,5,Nokia-TA-1021,9,83,1596546037742
5f29745274fece02257560ca,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,84,false,true,false,true,false,34.92,30,true,5,Nokia-TA-1021,9,82,1596546042742
5f29745274fece02257560cb,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.017,Li-ion,3,2,50,false,true,false,true,false,35.68,30,true,5,Nokia-TA-1021,9,82,1596546047742
5f29745274fece02257560cc,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,false,true,false,true,false,35.56,30,true,5,Nokia-TA-1021,9,82,1596546052744
5f29745274fece02257560cd,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,46,false,true,false,true,false,35.42,30,true,5,Nokia-TA-1021,9,82,1596546057742
5f29745274fece02257560ce,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,false,true,false,true,false,35.36,30,true,5,Nokia-TA-1021,9,82,1596546062742
5f29745274fece02257560cf,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,98,false,true,false,true,false,35.41,30,true,5,Nokia-TA-1021,9,82,1596546067742
5f29745274fece02257560d0,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,75,false,true,false,true,false,34.69,30,true,5,Nokia-TA-1021,9,82,1596546072742
5f29745274fece02257560d1,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,82,false,true,false,true,false,34.54,30,true,5,Nokia-TA-1021,9,82,1596546077742
5f29745274fece02257560d2,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,false,true,false,true,false,34.07,30,true,5,Nokia-TA-1021,9,82,1596546082742
5f29745274fece02257560d3,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,false,true,false,true,false,33.19,30,true,5,Nokia-TA-1021,9,82,1596546087742
5f29745274fece02257560d4,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,98,false,true,false,true,false,34.7,30,true,5,Nokia-TA-1021,9,82,1596546092742
5f29745274fece02257560d5,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,false,true,false,true,false,35.58,30,true,5,Nokia-TA-1021,9,82,1596546097743
5f29745274fece02257560d6,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,false,true,false,true,false,34.38,30,true,5,Nokia-TA-1021,9,82,1596546102743
5f29745274fece02257560d7,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,100,false,true,false,true,false,40.98,30,true,5,Nokia-TA-1021,9,82,1596546107743
5f29745274fece02257560d8,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,50,false,true,false,true,false,40.84,0,false,5,Nokia-TA-1021,9,82,1596546112743
5f29745274fece02257560d9,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,21,false,true,false,true,false,40.86,0,false,5,Nokia-TA-1021,9,82,1596546117744
5f29745274fece02257560da,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,42,false,true,false,true,false,41.02,0,false,5,Nokia-TA-1021,9,82,1596546122743
5f29745274fece02257560db,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,42,false,true,false,true,false,41.0,0,false,5,Nokia-TA-1021,9,82,1596546127744
5f29745274fece02257560dc,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,22,false,true,false,true,false,40.89,0,false,5,Nokia-TA-1021,9,82,1596546132744
5f29745274fece02257560dd,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,50,false,true,false,true,false,40.89,0,false,5,Nokia-TA-1021,9,82,1596546137744
5f29745274fece02257560de,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,30,false,true,false,true,false,40.68,0,false,5,Nokia-TA-1021,9,82,1596546142744
5f29745274fece02257560df,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,27,false,true,false,true,false,40.51,0,false,5,Nokia-TA-1021,9,82,1596546147744
5f29745274fece02257560e0,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,26,false,true,false,true,false,40.46,0,false,5,Nokia-TA-1021,9,82,1596546152742
5f29745274fece02257560e1,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,21,false,true,false,true,false,40.42,0,false,5,Nokia-TA-1021,9,82,1596546157744
5f29745274fece02257560e2,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,31,false,true,false,true,false,40.4,0,false,5,Nokia-TA-1021,9,82,1596546162744
5f29745274fece02257560e3,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,42,false,true,false,true,false,40.69,0,false,5,Nokia-TA-1021,9,82,1596546167743
5f29745274fece02257560e4,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,35,false,true,false,true,false,40.53,0,false,5,Nokia-TA-1021,9,82,1596546172743
5f29745274fece02257560e5,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,50,false,true,false,true,false,40.44,0,false,5,Nokia-TA-1021,9,82,1596546177744
5f29745274fece02257560e6,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,42,false,true,false,true,false,40.44,0,false,5,Nokia-TA-1021,9,82,1596546182742
5f29745274fece02257560e7,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,50,false,true,false,true,false,40.41,0,false,5,Nokia-TA-1021,9,82,1596546187743
5f29745274fece02257560e8,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,40.37,0,false,5,Nokia-TA-1021,9,82,1596546192744
5f29745274fece02257560e9,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,42,false,true,false,true,false,40.36,0,false,5,Nokia-TA-1021,9,82,1596546197744
5f29745274fece02257560ea,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,33,false,true,false,true,false,40.35,0,false,5,Nokia-TA-1021,9,82,1596546202744
5f29745274fece02257560eb,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,42,false,true,false,true,false,40.25,0,false,5,Nokia-TA-1021,9,82,1596546207743
5f29745274fece02257560ec,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,30,false,true,false,true,false,40.21,0,false,5,Nokia-TA-1021,9,82,1596546212744
5f29745274fece02257560ed,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,42,false,true,false,true,false,40.21,0,false,5,Nokia-TA-1021,9,82,1596546217744
5f29745274fece02257560ee,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,37,false,true,false,true,false,40.21,0,false,5,Nokia-TA-1021,9,82,1596546222744
5f29745274fece02257560ef,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,22,false,true,false,true,false,40.17,0,false,5,Nokia-TA-1021,9,82,1596546227744
5f29745274fece02257560f0,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,19,false,true,false,true,false,40.09,0,false,5,Nokia-TA-1021,9,82,1596546232744
5f29745274fece02257560f1,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,37,false,true,false,true,false,39.99,0,false,5,Nokia-TA-1021,9,82,1596546237744
5f29745274fece02257560f2,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,42,false,true,false,true,false,39.97,0,false,5,Nokia-TA-1021,9,82,1596546242744
5f29745274fece02257560f3,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,42,false,true,false,true,false,39.96,0,false,5,Nokia-TA-1021,9,82,1596546247744
5f29745274fece02257560f4,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,42,false,true,false,true,false,39.96,0,false,5,Nokia-TA-1021,9,82,1596546252744
5f29745274fece02257560f5,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,30,false,true,false,true,false,39.93,0,false,5,Nokia-TA-1021,9,82,1596546257743
5f29745274fece02257560f6,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,40.21,0,false,5,Nokia-TA-1021,9,82,1596546262744
5f29745274fece02257560f7,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,40.21,0,false,5,Nokia-TA-1021,9,82,1596546267744
5f29745274fece02257560f8,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,42,false,true,false,true,false,40.22,0,false,5,Nokia-TA-1021,9,82,1596546272744
5f29745274fece02257560f9,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,40.2,0,false,5,Nokia-TA-1021,9,82,1596546277744
5f29745274fece02257560fa,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,35,false,true,false,true,false,40.18,0,false,5,Nokia-TA-1021,9,82,1596546282742
5f29745274fece02257560fb,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,33,false,true,false,true,false,40.27,0,false,5,Nokia-TA-1021,9,82,1596546287744
5f29745274fece02257560fc,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,22,false,true,false,true,false,40.27,0,false,5,Nokia-TA-1021,9,82,1596546292744
5f29745274fece02257560fd,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,31,false,true,false,true,false,40.24,0,false,5,Nokia-TA-1021,9,82,1596546297744
5f29745274fece02257560fe,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,46,false,true,false,true,false,40.22,0,false,5,Nokia-TA-1021,9,82,1596546302744
5f29745274fece02257560ff,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,40.19,0,false,5,Nokia-TA-1021,9,82,1596546307743
5f29745274fece0225756100,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,40.2,0,false,5,Nokia-TA-1021,9,82,1596546312744
5f29745274fece0225756101,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,40.16,0,false,5,Nokia-TA-1021,9,82,1596546317744
5f29745274fece0225756102,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,30,false,true,false,true,false,40.16,0,false,5,Nokia-TA-1021,9,82,1596546322743
5f29745274fece0225756103,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,39.94,0,false,5,Nokia-TA-1021,9,82,1596546327742
5f29745274fece0225756104,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,22,false,true,false,true,false,39.91,0,false,5,Nokia-TA-1021,9,82,1596546332743
5f29745274fece0225756105,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,30,false,true,false,true,false,39.9,0,false,5,Nokia-TA-1021,9,82,1596546337742
5f29745274fece0225756106,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,39.88,0,false,5,Nokia-TA-1021,9,82,1596546342744
5f29745274fece0225756107,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,37,false,true,false,true,false,39.86,0,false,5,Nokia-TA-1021,9,82,1596546347743
5f29745274fece0225756108,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,42,false,true,false,true,false,39.84,0,false,5,Nokia-TA-1021,9,82,1596546352743
5f29745274fece0225756109,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.134,Li-ion,3,2,50,false,true,false,true,false,40.11,0,false,5,Nokia-TA-1021,9,82,1596546357743
5f29745274fece022575610a,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,21,false,true,false,true,false,40.13,0,false,5,Nokia-TA-1021,9,82,1596546362744
5f29745274fece022575610b,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,37,false,true,false,true,false,40.14,0,false,5,Nokia-TA-1021,9,82,1596546367743
5f29745274fece022575610c,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,37,false,true,false,true,false,39.97,0,false,5,Nokia-TA-1021,9,82,1596546372744
5f29745274fece022575610d,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,46,false,true,false,true,false,39.95,0,false,5,Nokia-TA-1021,9,82,1596546377744
5f29745274fece022575610e,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,50,false,true,false,true,false,39.94,0,false,5,Nokia-TA-1021,9,82,1596546382743
5f29745274fece022575610f,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,50,false,true,false,true,false,39.92,0,false,5,Nokia-TA-1021,9,82,1596546387744
5f29745274fece0225756110,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,35,false,true,false,true,false,39.89,0,false,5,Nokia-TA-1021,9,82,1596546392744
5f29745274fece0225756111,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,33,false,true,false,true,false,39.88,0,false,5,Nokia-TA-1021,9,82,1596546397744
5f29745274fece0225756112,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,42,false,true,false,true,false,39.84,0,false,5,Nokia-TA-1021,9,82,1596546402743
5f29745274fece0225756113,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,50,false,true,false,true,false,39.81,0,false,5,Nokia-TA-1021,9,82,1596546407744
5f29745274fece0225756114,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,33,false,true,false,true,false,39.81,0,false,5,Nokia-TA-1021,9,82,1596546412744
5f29745274fece0225756115,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,30,false,true,false,true,false,39.79,0,false,5,Nokia-TA-1021,9,82,1596546417744
5f29745274fece0225756116,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,50,false,true,false,true,false,39.49,0,false,5,Nokia-TA-1021,9,82,1596546422743
5f29745274fece0225756117,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,50,false,true,false,true,false,39.48,0,false,5,Nokia-TA-1021,9,82,1596546427742
5f29745274fece0225756118,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,26,false,true,false,true,false,39.46,0,false,5,Nokia-TA-1021,9,82,1596546432743
5f29745274fece0225756119,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,35,false,true,false,true,false,39.42,0,false,5,Nokia-TA-1021,9,82,1596546437743
5f29745274fece022575611a,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,38,false,true,false,true,false,39.33,0,false,5,Nokia-TA-1021,9,82,1596546442743
5f29745274fece022575611b,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,46,false,true,false,true,false,39.34,0,false,5,Nokia-TA-1021,9,82,1596546447742
5f29745274fece022575611c,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,42,false,true,false,true,false,39.59,0,false,5,Nokia-TA-1021,9,82,1596546452744
5f29745274fece022575611d,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,50,false,true,false,true,false,39.62,0,false,5,Nokia-TA-1021,9,82,1596546457744
5f29745274fece022575611e,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,63,false,true,false,true,false,40.68,0,false,5,Nokia-TA-1021,9,82,1596546462742
5f29745274fece022575611f,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,17,false,true,false,true,false,40.67,0,false,5,Nokia-TA-1021,9,82,1596546467744
5f29745274fece0225756120,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.142,Li-ion,3,2,42,false,true,false,true,false,40.65,0,false,5,Nokia-TA-1021,9,82,1596546472743
5f29745274fece0225756121,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,50,false,true,false,true,false,40.62,0,false,5,Nokia-TA-1021,9,82,1596546477744
5f29745274fece0225756122,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,50,false,true,false,true,false,40.6,0,false,5,Nokia-TA-1021,9,82,1596546482744
5f29745274fece0225756123,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,42,false,true,false,true,false,40.57,0,false,5,Nokia-TA-1021,9,82,1596546487744
5f29745274fece0225756124,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,52,false,true,false,true,false,40.56,0,false,5,Nokia-TA-1021,9,82,1596546492743
5f29745274fece0225756125,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,42,false,true,false,true,false,40.46,0,false,5,Nokia-TA-1021,9,82,1596546497744
5f29745274fece0225756126,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,25,false,true,false,true,false,40.45,0,false,5,Nokia-TA-1021,9,82,1596546502744
5f29745274fece0225756127,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,15,false,true,false,true,false,40.68,0,false,5,Nokia-TA-1021,9,82,1596546507744
5f29745274fece0225756128,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,50,false,true,false,true,false,40.66,0,false,5,Nokia-TA-1021,9,82,1596546512744
5f29745274fece0225756129,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,42,false,true,false,true,false,40.72,0,false,5,Nokia-TA-1021,9,82,1596546517744
5f29745274fece022575612a,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,30,false,true,false,true,false,40.68,0,false,5,Nokia-TA-1021,9,82,1596546522744
5f29745274fece022575612b,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,42,false,true,false,true,false,40.67,0,false,5,Nokia-TA-1021,9,82,1596546527744
5f29745274fece022575612c,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,50,false,true,false,true,false,40.65,0,false,5,Nokia-TA-1021,9,82,1596546532743
5f29745274fece022575612d,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,50,false,true,false,true,false,40.63,0,false,5,Nokia-TA-1021,9,82,1596546537744
5f29745274fece022575612e,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,46,false,true,false,true,false,40.62,0,false,5,Nokia-TA-1021,9,82,1596546542744
5f29745274fece022575612f,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,50,false,true,false,true,false,40.89,0,false,5,Nokia-TA-1021,9,82,1596546547742
5f29745274fece0225756130,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,50,false,true,false,true,false,40.93,0,false,5,Nokia-TA-1021,9,82,1596546552744
5f29745274fece0225756131,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,46,false,true,false,true,false,40.91,0,false,5,Nokia-TA-1021,9,82,1596546557744
5f29745274fece0225756132,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.143,Li-ion,3,2,42,false,true,false,true,false,40.9,0,false,5,Nokia-TA-1021,9,82,1596546562744
5f29745274fece0225756133,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.138,Li-ion,3,2,50,false,true,false,true,false,39.32,30,true,5,Nokia-TA-1021,9,82,1596546567743
5f29745274fece0225756134,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.138,Li-ion,3,2,30,false,true,false,true,false,39.55,30,true,5,Nokia-TA-1021,9,82,1596546572743
5f29745274fece0225756135,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.138,Li-ion,3,2,50,false,true,false,true,false,39.29,30,true,5,Nokia-TA-1021,9,82,1596546577742
5f29745274fece0225756136,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,3.977,Li-ion,3,2,37,false,true,false,true,false,40.33,0,false,5,Nokia-TA-1021,9,82,1596546582743
5f29745274fece0225756137,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.977,Li-ion,3,2,50,false,true,false,true,false,40.39,0,false,5,Nokia-TA-1021,9,82,1596546587744
5f29745274fece0225756138,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,3.977,Li-ion,3,2,42,false,true,false,true,false,40.56,0,false,5,Nokia-TA-1021,9,82,1596546592742
