_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2d374fece071fe5e0ea,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,57,false,true,false,false,false,30.96,0,false,10,google-Nexus 5X,8.1.0,65,1595593325285
5f1ef2d374fece071fe5e0eb,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,57,false,true,false,false,false,31.02,0,false,10,google-Nexus 5X,8.1.0,65,1595593335284
5f1ef2d374fece071fe5e0ec,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,60,false,true,false,false,false,31.0,0,false,10,google-Nexus 5X,8.1.0,65,1595593345283
5f1ef2d374fece071fe5e0ed,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,59,false,true,false,false,false,31.02,0,false,10,google-Nexus 5X,8.1.0,65,1595593355289
5f1ef2d374fece071fe5e0ee,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,65,false,true,false,false,false,31.01,0,false,10,google-Nexus 5X,8.1.0,65,1595593365283
5f1ef2d374fece071fe5e0ef,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,61,false,true,false,false,false,31.0,0,false,10,google-Nexus 5X,8.1.0,65,1595593375337
5f1ef2d374fece071fe5e0f0,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,62,false,true,false,false,false,30.97,0,false,10,google-Nexus 5X,8.1.0,65,1595593385284
5f1ef2d374fece071fe5e0f1,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,71,false,true,false,false,false,30.81,0,false,10,google-Nexus 5X,8.1.0,65,1595593395331
5f1ef2d374fece071fe5e0f2,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,30.82,0,false,10,google-Nexus 5X,8.1.0,65,1595593405283
5f1ef2d374fece071fe5e0f3,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,57,false,true,false,false,false,30.82,0,false,10,google-Nexus 5X,8.1.0,65,1595593415284
5f1ef2d374fece071fe5e0f4,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,60,false,true,false,false,false,30.74,0,false,10,google-Nexus 5X,8.1.0,65,1595593425287
5f1ef2d374fece071fe5e0f5,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,30.68,0,false,10,google-Nexus 5X,8.1.0,65,1595593435283
5f1ef2d374fece071fe5e0f6,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,30.69,0,false,10,google-Nexus 5X,8.1.0,65,1595593445284
5f1ef2d374fece071fe5e0f7,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,57,false,true,false,false,false,30.62,0,false,10,google-Nexus 5X,8.1.0,65,1595593455283
5f1ef2d374fece071fe5e0f8,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,30.4,0,false,10,google-Nexus 5X,8.1.0,64,1595593465283
5f1ef2d374fece071fe5e0f9,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,54,false,true,false,false,false,30.41,0,false,10,google-Nexus 5X,8.1.0,64,1595593475285
5f1ef2d374fece071fe5e0fa,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,54,false,true,false,false,false,30.45,0,false,10,google-Nexus 5X,8.1.0,64,1595593485285
5f1ef2d374fece071fe5e0fb,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,52,false,true,false,false,false,30.46,0,false,10,google-Nexus 5X,8.1.0,64,1595593495286
5f1ef2d374fece071fe5e0fc,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,30.61,0,false,10,google-Nexus 5X,8.1.0,64,1595593505283
5f1ef2d374fece071fe5e0fd,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,30.45,0,false,10,google-Nexus 5X,8.1.0,64,1595593515284
5f1ef2d374fece071fe5e0fe,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,60,false,true,false,false,false,30.48,0,false,10,google-Nexus 5X,8.1.0,64,1595593525283
5f1ef2d374fece071fe5e0ff,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,61,false,true,false,false,false,30.36,0,false,10,google-Nexus 5X,8.1.0,64,1595593535283
5f1ef2d374fece071fe5e100,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,45,false,true,false,false,false,30.37,0,false,10,google-Nexus 5X,8.1.0,64,1595593545286
5f1ef2d374fece071fe5e101,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,54,false,true,false,false,false,30.33,0,false,10,google-Nexus 5X,8.1.0,64,1595593555286
5f1ef2d374fece071fe5e102,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,57,false,true,false,false,false,30.31,0,false,10,google-Nexus 5X,8.1.0,64,1595593565285
5f1ef2d374fece071fe5e103,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,58,false,true,false,false,false,30.27,0,false,10,google-Nexus 5X,8.1.0,64,1595593575285
5f1ef2d374fece071fe5e104,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,60,false,true,false,false,false,30.25,0,false,10,google-Nexus 5X,8.1.0,64,1595593585283
5f1ef2d374fece071fe5e105,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,57,false,true,false,false,false,30.28,0,false,10,google-Nexus 5X,8.1.0,64,1595593595284
5f1ef2d374fece071fe5e106,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,59,false,true,false,false,false,30.26,0,false,10,google-Nexus 5X,8.1.0,64,1595593605285
5f1ef2d374fece071fe5e107,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,54,false,true,false,false,false,30.2,0,false,10,google-Nexus 5X,8.1.0,64,1595593615283
5f1ef2d374fece071fe5e108,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,61,false,true,false,false,false,30.19,0,false,10,google-Nexus 5X,8.1.0,64,1595593625286
5f1ef2d374fece071fe5e109,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,30.16,0,false,10,google-Nexus 5X,8.1.0,64,1595593635284
5f1ef2d374fece071fe5e10a,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,54,false,true,false,false,false,30.15,0,false,10,google-Nexus 5X,8.1.0,64,1595593645285
5f1ef2d374fece071fe5e10b,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,51,false,true,false,false,false,30.1,0,false,10,google-Nexus 5X,8.1.0,64,1595593655285
5f1ef2d374fece071fe5e10c,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,61,false,true,false,false,false,30.16,0,false,10,google-Nexus 5X,8.1.0,64,1595593665286
5f1ef2d374fece071fe5e10d,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,96,false,true,false,false,false,30.15,0,false,10,google-Nexus 5X,8.1.0,64,1595593675282
5f1ef2d374fece071fe5e10e,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,61,false,true,false,false,false,29.58,0,false,10,google-Nexus 5X,8.1.0,64,1595593685286
5f1ef2d374fece071fe5e10f,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,57,false,true,false,false,false,29.54,0,false,10,google-Nexus 5X,8.1.0,64,1595593695284
5f1ef2d374fece071fe5e110,1d5b7e62aaf74ecab633470a5b96aaa4,65,34.7,3.928,Li-ion,3,2,64,false,true,false,false,false,29.51,0,false,10,google-Nexus 5X,8.1.0,64,1595593705287
5f1ef2d374fece071fe5e111,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.917,Li-ion,3,2,69,false,true,false,false,false,29.6,0,false,10,google-Nexus 5X,8.1.0,64,1595593715283
5f1ef2d374fece071fe5e112,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.917,Li-ion,3,2,57,false,true,false,false,false,29.63,0,false,10,google-Nexus 5X,8.1.0,64,1595593725285
5f1ef2d374fece071fe5e113,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.917,Li-ion,3,2,57,false,true,false,false,false,29.48,0,false,10,google-Nexus 5X,8.1.0,64,1595593735285
5f1ef2d374fece071fe5e114,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.917,Li-ion,3,2,60,false,true,false,false,false,29.69,0,false,10,google-Nexus 5X,8.1.0,64,1595593745284
5f1ef2d374fece071fe5e115,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.917,Li-ion,3,2,55,false,true,false,false,false,29.71,0,false,10,google-Nexus 5X,8.1.0,64,1595593755286
5f1ef2d374fece071fe5e116,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.917,Li-ion,3,2,54,false,true,false,false,false,29.76,0,false,10,google-Nexus 5X,8.1.0,64,1595593765285
5f1ef2d374fece071fe5e117,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.917,Li-ion,3,2,69,false,true,false,false,false,29.77,0,false,10,google-Nexus 5X,8.1.0,64,1595593775283
5f1ef2d374fece071fe5e118,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.892,Li-ion,3,2,49,false,true,false,false,false,29.6,0,false,10,google-Nexus 5X,8.1.0,64,1595593785285
5f1ef2d374fece071fe5e119,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.892,Li-ion,3,2,64,false,true,false,false,false,29.6,0,false,10,google-Nexus 5X,8.1.0,64,1595593795283
5f1ef2d374fece071fe5e11a,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.892,Li-ion,3,2,59,false,true,false,false,false,29.63,0,false,10,google-Nexus 5X,8.1.0,64,1595593805285
5f1ef2d374fece071fe5e11b,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.907,Li-ion,3,2,72,false,true,false,false,false,29.54,0,false,10,google-Nexus 5X,8.1.0,64,1595593815283
5f1ef2d374fece071fe5e11c,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.907,Li-ion,3,2,74,false,true,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,64,1595593826231
5f1ef2d374fece071fe5e11d,1d5b7e62aaf74ecab633470a5b96aaa4,64,34.5,3.907,Li-ion,3,2,72,false,true,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,64,1595593835283
5f1ef2d374fece071fe5e11e,1d5b7e62aaf74ecab633470a5b96aaa4,63,34.7,3.857,Li-ion,3,2,72,false,true,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,63,1595593845283
5f1ef2d374fece071fe5e11f,1d5b7e62aaf74ecab633470a5b96aaa4,63,34.7,3.857,Li-ion,3,2,72,false,true,false,false,false,31.6,0,false,10,google-Nexus 5X,8.1.0,63,1595593855282
5f1ef2d374fece071fe5e120,1d5b7e62aaf74ecab633470a5b96aaa4,63,34.7,3.857,Li-ion,3,2,72,false,true,false,false,false,31.07,0,false,10,google-Nexus 5X,8.1.0,63,1595593865282
5f1ef2d374fece071fe5e121,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.2,3.833,Li-ion,3,2,72,false,true,false,false,false,29.3,0,false,10,google-Nexus 5X,8.1.0,63,1595593875282
5f1ef2d374fece071fe5e122,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.2,3.833,Li-ion,3,2,72,false,true,false,false,false,28.78,0,false,10,google-Nexus 5X,8.1.0,63,1595593885282
5f1ef2d374fece071fe5e123,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,69,false,true,false,false,false,29.34,0,false,10,google-Nexus 5X,8.1.0,63,1595593895282
5f1ef2d374fece071fe5e124,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,53,false,true,false,false,false,30.31,0,false,10,google-Nexus 5X,8.1.0,63,1595593905284
5f1ef2d374fece071fe5e125,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,61,false,true,false,false,false,30.28,0,false,10,google-Nexus 5X,8.1.0,63,1595593915282
5f1ef2d374fece071fe5e126,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,60,false,true,false,false,false,30.42,0,false,10,google-Nexus 5X,8.1.0,63,1595593925285
5f1ef2d374fece071fe5e127,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,60,false,true,false,false,false,30.44,0,false,10,google-Nexus 5X,8.1.0,63,1595593935286
5f1ef2d374fece071fe5e128,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,54,false,true,false,false,false,30.65,0,false,10,google-Nexus 5X,8.1.0,63,1595593945283
5f1ef2d374fece071fe5e129,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,64,false,true,false,false,false,30.78,0,false,10,google-Nexus 5X,8.1.0,63,1595593955284
5f1ef2d374fece071fe5e12a,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,64,false,true,false,false,false,30.79,0,false,10,google-Nexus 5X,8.1.0,63,1595593965284
5f1ef2d374fece071fe5e12b,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,57,false,true,false,false,false,30.92,0,false,10,google-Nexus 5X,8.1.0,63,1595593975284
5f1ef2d374fece071fe5e12c,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,72,false,true,false,false,false,30.93,0,false,10,google-Nexus 5X,8.1.0,63,1595593985283
5f1ef2d374fece071fe5e12d,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,59,false,true,false,false,false,30.95,0,false,10,google-Nexus 5X,8.1.0,63,1595593995283
5f1ef2d374fece071fe5e12e,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,64,false,true,false,false,false,31.01,0,false,10,google-Nexus 5X,8.1.0,63,1595594005284
5f1ef2d374fece071fe5e12f,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,54,false,true,false,false,false,31.03,0,false,10,google-Nexus 5X,8.1.0,63,1595594015286
5f1ef2d374fece071fe5e130,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,52,false,true,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,63,1595594025285
5f1ef2d374fece071fe5e131,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,61,false,true,false,false,false,31.05,0,false,10,google-Nexus 5X,8.1.0,63,1595594035283
5f1ef2d374fece071fe5e132,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,60,false,true,false,false,false,30.95,0,false,10,google-Nexus 5X,8.1.0,63,1595594045283
5f1ef2d374fece071fe5e133,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,52,false,true,false,false,false,30.98,0,false,10,google-Nexus 5X,8.1.0,63,1595594055287
5f1ef2d374fece071fe5e134,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,72,false,true,false,false,false,29.7,0,false,10,google-Nexus 5X,8.1.0,63,1595594065282
5f1ef2d374fece071fe5e135,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,64,false,true,false,false,false,28.45,0,false,10,google-Nexus 5X,8.1.0,63,1595594075283
5f1ef2d374fece071fe5e136,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,64,false,true,false,false,false,28.37,0,false,10,google-Nexus 5X,8.1.0,63,1595594085286
5f1ef2d374fece071fe5e137,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,61,false,true,false,false,false,28.99,0,false,10,google-Nexus 5X,8.1.0,63,1595594095283
5f1ef2d374fece071fe5e138,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,61,false,true,false,false,false,29.08,0,false,10,google-Nexus 5X,8.1.0,63,1595594105286
5f1ef2d374fece071fe5e139,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,61,false,true,false,false,false,29.03,0,false,10,google-Nexus 5X,8.1.0,63,1595594115287
5f1ef2d374fece071fe5e13a,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,57,false,true,false,false,false,29.83,0,false,10,google-Nexus 5X,8.1.0,63,1595594125283
5f1ef2d374fece071fe5e13b,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.7,3.859,Li-ion,3,2,60,false,true,false,false,false,30.08,0,false,10,google-Nexus 5X,8.1.0,63,1595594135286
5f1ef2d374fece071fe5e13c,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.912,Li-ion,3,2,66,false,true,false,false,false,29.7,0,false,10,google-Nexus 5X,8.1.0,63,1595594145282
5f1ef2d374fece071fe5e13d,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,52,false,true,false,false,false,29.8,0,false,10,google-Nexus 5X,8.1.0,63,1595594155286
5f1ef2d374fece071fe5e13e,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,57,false,true,false,false,false,29.85,0,false,10,google-Nexus 5X,8.1.0,63,1595594165286
5f1ef2d374fece071fe5e13f,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,66,false,true,false,false,false,29.9,0,false,10,google-Nexus 5X,8.1.0,63,1595594175282
5f1ef2d374fece071fe5e140,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,61,false,true,false,false,false,29.93,0,false,10,google-Nexus 5X,8.1.0,63,1595594185283
5f1ef2d374fece071fe5e141,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,69,false,true,false,false,false,30.0,0,false,10,google-Nexus 5X,8.1.0,63,1595594195286
5f1ef2d374fece071fe5e142,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,64,false,true,false,false,false,29.93,0,false,10,google-Nexus 5X,8.1.0,63,1595594205286
5f1ef2d374fece071fe5e143,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,69,false,true,false,false,false,30.02,0,false,10,google-Nexus 5X,8.1.0,63,1595594215286
5f1ef2d374fece071fe5e144,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,57,false,true,false,false,false,30.03,0,false,10,google-Nexus 5X,8.1.0,63,1595594225286
5f1ef2d374fece071fe5e145,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,61,false,true,false,false,false,30.01,0,false,10,google-Nexus 5X,8.1.0,63,1595594235286
5f1ef2d374fece071fe5e146,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,64,false,true,false,false,false,29.95,0,false,10,google-Nexus 5X,8.1.0,63,1595594245285
5f1ef2d374fece071fe5e147,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,64,false,true,false,false,false,30.18,0,false,10,google-Nexus 5X,8.1.0,62,1595594255283
5f1ef2d374fece071fe5e148,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,61,false,true,false,false,false,30.12,0,false,10,google-Nexus 5X,8.1.0,62,1595594265285
5f1ef2d374fece071fe5e149,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,46,false,true,false,false,false,30.03,0,false,10,google-Nexus 5X,8.1.0,62,1595594275286
5f1ef2d374fece071fe5e14a,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,60,false,true,false,false,false,30.07,0,false,10,google-Nexus 5X,8.1.0,62,1595594285285
5f1ef2d374fece071fe5e14b,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,66,false,true,false,false,false,30.09,0,false,10,google-Nexus 5X,8.1.0,62,1595594295286
5f1ef2d374fece071fe5e14c,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,57,false,true,false,false,false,29.97,0,false,10,google-Nexus 5X,8.1.0,62,1595594305285
5f1ef2d374fece071fe5e14d,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,66,false,true,false,false,false,29.6,0,false,10,google-Nexus 5X,8.1.0,62,1595594315284
5f1ef2d374fece071fe5e14e,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,69,false,true,false,false,false,29.61,0,false,10,google-Nexus 5X,8.1.0,62,1595594325284
5f1ef2d374fece071fe5e14f,1d5b7e62aaf74ecab633470a5b96aaa4,63,35.0,3.876,Li-ion,3,2,69,false,true,false,false,false,28.96,0,false,10,google-Nexus 5X,8.1.0,62,1595594335284
5f1ef2d374fece071fe5e150,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.915,Li-ion,3,2,51,false,true,false,false,false,29.37,0,false,10,google-Nexus 5X,8.1.0,62,1595594345283
5f1ef2d374fece071fe5e151,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.915,Li-ion,3,2,57,false,true,false,false,false,29.58,0,false,10,google-Nexus 5X,8.1.0,62,1595594355283
5f1ef2d374fece071fe5e152,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.915,Li-ion,3,2,62,false,true,false,false,false,29.53,0,false,10,google-Nexus 5X,8.1.0,62,1595594365282
5f1ef2d374fece071fe5e153,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.902,Li-ion,3,2,57,false,true,false,false,false,29.41,0,false,10,google-Nexus 5X,8.1.0,62,1595594375283
5f1ef2d374fece071fe5e154,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.902,Li-ion,3,2,64,false,true,false,false,false,29.45,0,false,10,google-Nexus 5X,8.1.0,62,1595594385287
5f1ef2d374fece071fe5e155,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.902,Li-ion,3,2,58,false,true,false,false,false,29.57,0,false,10,google-Nexus 5X,8.1.0,62,1595594395283
5f1ef2d374fece071fe5e156,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.902,Li-ion,3,2,60,false,true,false,false,false,29.44,0,false,10,google-Nexus 5X,8.1.0,62,1595594405286
5f1ef2d374fece071fe5e157,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.908,Li-ion,3,2,58,false,true,false,false,false,29.46,0,false,10,google-Nexus 5X,8.1.0,62,1595594415288
5f1ef2d374fece071fe5e158,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.908,Li-ion,3,2,69,false,true,false,false,false,29.5,0,false,10,google-Nexus 5X,8.1.0,62,1595594425286
5f1ef2d374fece071fe5e159,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.908,Li-ion,3,2,64,false,true,false,false,false,29.62,0,false,10,google-Nexus 5X,8.1.0,62,1595594435285
5f1ef2d374fece071fe5e15a,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.908,Li-ion,3,2,57,false,true,false,false,false,29.59,0,false,10,google-Nexus 5X,8.1.0,62,1595594445285
5f1ef2d374fece071fe5e15b,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.908,Li-ion,3,2,57,false,true,false,false,false,29.23,0,false,10,google-Nexus 5X,8.1.0,62,1595594455286
5f1ef2d374fece071fe5e15c,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,72,false,true,false,false,false,28.81,0,false,10,google-Nexus 5X,8.1.0,62,1595594465283
5f1ef2d374fece071fe5e15d,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,60,false,true,false,false,false,29.03,0,false,10,google-Nexus 5X,8.1.0,62,1595594475284
5f1ef2d374fece071fe5e15e,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,64,false,true,false,false,false,29.14,0,false,10,google-Nexus 5X,8.1.0,62,1595594485284
5f1ef2d374fece071fe5e15f,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,57,false,true,false,false,false,29.14,0,false,10,google-Nexus 5X,8.1.0,62,1595594495286
5f1ef2d374fece071fe5e160,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,60,false,true,false,false,false,29.06,0,false,10,google-Nexus 5X,8.1.0,62,1595594505285
5f1ef2d374fece071fe5e161,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,62,false,true,false,false,false,29.2,0,false,10,google-Nexus 5X,8.1.0,62,1595594515286
5f1ef2d374fece071fe5e162,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,57,false,true,false,false,false,29.39,0,false,10,google-Nexus 5X,8.1.0,62,1595594525285
5f1ef2d374fece071fe5e163,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,54,false,true,false,false,false,29.36,0,false,10,google-Nexus 5X,8.1.0,62,1595594535283
5f1ef2d374fece071fe5e164,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,59,false,true,false,false,false,29.34,0,false,10,google-Nexus 5X,8.1.0,62,1595594545285
5f1ef2d374fece071fe5e165,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,58,false,true,false,false,false,29.34,0,false,10,google-Nexus 5X,8.1.0,62,1595594555285
5f1ef2d374fece071fe5e166,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,64,false,true,false,false,false,29.3,0,false,10,google-Nexus 5X,8.1.0,62,1595594565283
5f1ef2d374fece071fe5e167,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,51,false,true,false,false,false,29.22,0,false,10,google-Nexus 5X,8.1.0,62,1595594575284
5f1ef2d374fece071fe5e168,1d5b7e62aaf74ecab633470a5b96aaa4,62,34.5,3.877,Li-ion,3,2,59,false,true,false,false,false,29.26,0,false,10,google-Nexus 5X,8.1.0,62,1595594585284
