_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3448a474fece01fe8c234b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.56,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261473093
5f3448a474fece01fe8c234c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.54,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261478093
5f3448a474fece01fe8c234d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,23.45,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261483092
5f3448a474fece01fe8c234e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,44,true,false,false,true,false,23.39,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261488092
5f3448a474fece01fe8c234f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,23.41,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261493093
5f3448a474fece01fe8c2350,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,23.38,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261498093
5f3448a474fece01fe8c2351,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,23.36,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261503092
5f3448a474fece01fe8c2352,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.3,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261508092
5f3448a474fece01fe8c2353,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,49,true,false,false,true,false,23.31,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261513092
5f3448a474fece01fe8c2354,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.79,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261518093
5f3448a474fece01fe8c2355,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,23.51,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261523093
5f3448a474fece01fe8c2356,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.95,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261528092
5f3448a474fece01fe8c2357,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,true,false,false,true,false,24.21,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261533093
5f3448a474fece01fe8c2358,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,100,true,false,false,true,false,23.33,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261538092
5f3448a474fece01fe8c2359,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,65,true,false,false,true,false,22.45,2875,true,5,xiaomi-Redmi Note 5,9,39,1597261543097
5f3448a474fece01fe8c235a,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,78,true,false,false,true,false,22.36,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261548092
5f3448a474fece01fe8c235b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,39,true,false,false,true,false,22.62,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261553095
5f3448a474fece01fe8c235c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.74,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261558093
5f3448a474fece01fe8c235d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.64,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261563092
5f3448a474fece01fe8c235e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.61,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261568092
5f3448a474fece01fe8c235f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,43,true,false,false,true,false,22.58,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261573092
5f3448a474fece01fe8c2360,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,true,false,false,true,false,22.6,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261578092
5f3448a474fece01fe8c2361,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,44,true,false,false,true,false,23.21,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261583092
5f3448a474fece01fe8c2362,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,23.12,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261588092
5f3448a474fece01fe8c2363,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.08,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261593092
5f3448a474fece01fe8c2364,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,23.1,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261598093
5f3448a474fece01fe8c2365,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.1,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261603092
5f3448a474fece01fe8c2366,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.11,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261608092
5f3448a474fece01fe8c2367,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,23.12,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261613093
5f3448a474fece01fe8c2368,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,true,false,false,true,false,23.08,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261618093
5f3448a474fece01fe8c2369,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,true,false,false,true,false,23.02,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261623094
5f3448a474fece01fe8c236a,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,true,false,false,true,false,22.98,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261628092
5f3448a474fece01fe8c236b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,49,true,false,false,true,false,22.91,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261633092
5f3448a474fece01fe8c236c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,22.85,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261638092
5f3448a474fece01fe8c236d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.9,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261643093
5f3448a474fece01fe8c236e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,22.86,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261648092
5f3448a474fece01fe8c236f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.9,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261653093
5f3448a474fece01fe8c2370,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.86,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261658092
5f3448a474fece01fe8c2371,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.85,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261663092
5f3448a474fece01fe8c2372,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,22.8,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261668092
5f3448a474fece01fe8c2373,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,22.8,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261673093
5f3448a474fece01fe8c2374,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.75,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261678092
5f3448a474fece01fe8c2375,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,true,false,false,true,false,22.72,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261683093
5f3448a474fece01fe8c2376,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.72,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261688094
5f3448a474fece01fe8c2377,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,47,true,false,false,true,false,23.26,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261693092
5f3448a474fece01fe8c2378,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,47,true,false,false,true,false,23.23,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261698092
5f3448a474fece01fe8c2379,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,46,true,false,false,true,false,23.12,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261703093
5f3448a474fece01fe8c237a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,50,true,false,false,true,false,23.11,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261708093
5f3448a474fece01fe8c237b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,44,true,false,false,true,false,23.1,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261713093
5f3448a474fece01fe8c237c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,46,true,false,false,true,false,23.11,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261718094
5f3448a474fece01fe8c237d,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,50,true,false,false,true,false,23.07,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261723092
5f3448a474fece01fe8c237e,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,47,true,false,false,true,false,23.03,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261728092
5f3448a474fece01fe8c237f,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,47,true,false,false,true,false,22.99,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261733092
5f3448a474fece01fe8c2380,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.94,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261738093
5f3448a474fece01fe8c2381,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.98,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261743093
5f3448a474fece01fe8c2382,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,true,false,false,true,false,22.9,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261748093
5f3448a474fece01fe8c2383,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,40,true,false,false,true,false,22.86,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261753092
5f3448a474fece01fe8c2384,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,23.56,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261758093
5f3448a474fece01fe8c2385,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,23.5,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261763093
5f3448a474fece01fe8c2386,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,44,true,false,false,true,false,23.45,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261768093
5f3448a474fece01fe8c2387,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,23.43,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261773097
5f3448a474fece01fe8c2388,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,48,true,false,false,true,false,23.37,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261778092
5f3448a474fece01fe8c2389,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,49,true,false,false,true,false,22.6,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261783092
5f3448a474fece01fe8c238a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.6,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261788093
5f3448a474fece01fe8c238b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,43,true,false,false,true,false,22.6,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261793092
5f3448a474fece01fe8c238c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,23.06,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261798092
5f3448a474fece01fe8c238d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.95,2875,true,5,xiaomi-Redmi Note 5,9,38,1597261803093
5f3448a474fece01fe8c238e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.95,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261808092
5f3448a474fece01fe8c238f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.91,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261813093
5f3448a474fece01fe8c2390,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.89,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261818093
5f3448a474fece01fe8c2391,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.85,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261823092
5f3448a474fece01fe8c2392,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.81,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261828092
5f3448a474fece01fe8c2393,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,true,false,false,true,false,22.75,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261833092
5f3448a474fece01fe8c2394,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.77,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261838092
5f3448a474fece01fe8c2395,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.74,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261843092
5f3448a474fece01fe8c2396,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,40,true,false,false,true,false,22.69,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261848092
5f3448a474fece01fe8c2397,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.69,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261853092
5f3448a474fece01fe8c2398,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.69,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261858093
5f3448a474fece01fe8c2399,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.64,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261863092
5f3448a474fece01fe8c239a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.67,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261868093
5f3448a474fece01fe8c239b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,40,true,false,false,true,false,22.67,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261873092
5f3448a474fece01fe8c239c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,true,false,false,true,false,22.67,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261878092
5f3448a474fece01fe8c239d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.65,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261883092
5f3448a474fece01fe8c239e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,true,false,false,true,false,22.7,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261888092
5f3448a474fece01fe8c239f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.66,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261893093
5f3448a474fece01fe8c23a0,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.65,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261898092
5f3448a474fece01fe8c23a1,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,43,true,false,false,true,false,22.66,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261903093
5f3448a474fece01fe8c23a2,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,true,false,false,true,false,22.71,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261908093
5f3448a474fece01fe8c23a3,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.7,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261913093
5f3448a474fece01fe8c23a4,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,44,true,false,false,true,false,22.65,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261918093
5f3448a474fece01fe8c23a5,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,true,false,false,true,false,22.64,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261923092
5f3448a474fece01fe8c23a6,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.63,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261928093
5f3448a474fece01fe8c23a7,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,47,true,false,false,true,false,22.57,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261933093
5f3448a474fece01fe8c23a8,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,92,true,false,false,true,false,22.1,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261938094
5f3448a474fece01fe8c23a9,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,100,true,false,false,true,false,23.57,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261943093
5f3448a474fece01fe8c23aa,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,99,true,false,false,true,false,22.4,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261948093
5f3448a474fece01fe8c23ab,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,40,true,false,false,true,false,21.74,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261953093
5f3448a474fece01fe8c23ac,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,47,true,false,false,true,false,21.92,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261958093
5f3448a474fece01fe8c23ad,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,100,true,false,false,true,false,20.74,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261963093
5f3448a474fece01fe8c23ae,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,49,true,false,false,true,false,20.99,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261968093
5f3448a474fece01fe8c23af,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,59,true,false,false,true,false,20.95,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261973092
5f3448a474fece01fe8c23b0,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,97,true,false,false,true,false,19.31,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261978093
5f3448a474fece01fe8c23b1,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.673,Li-poly,3,2,81,false,false,false,true,false,20.52,2875,true,5,xiaomi-Redmi Note 5,9,37,1597261983093
