_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f046e74fece071fe5e96c,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,49,true,false,false,true,false,26.43,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868171066
5f1f046e74fece071fe5e96d,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,46,true,false,false,true,false,26.38,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868176066
5f1f046e74fece071fe5e96e,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,50,true,false,false,true,false,26.36,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868181066
5f1f046e74fece071fe5e96f,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,50,true,false,false,true,false,26.34,4095,true,5,xiaomi-Redmi Note 5,9,85,1595868186067
5f1f046e74fece071fe5e970,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.38,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868191067
5f1f046e74fece071fe5e971,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,52,true,false,false,true,false,26.32,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868196066
5f1f046e74fece071fe5e972,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,50,true,false,false,true,false,26.3,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868201066
5f1f046e74fece071fe5e973,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.32,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868206067
5f1f046e74fece071fe5e974,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,49,true,false,false,true,false,26.27,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868211067
5f1f046e74fece071fe5e975,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.24,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868216066
5f1f046e74fece071fe5e976,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.23,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868221068
5f1f046e74fece071fe5e977,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,55,true,false,false,true,false,26.19,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868226067
5f1f046e74fece071fe5e978,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,59,true,false,false,true,false,26.13,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868231067
5f1f046e74fece071fe5e979,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,47,true,false,false,true,false,26.85,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868236067
5f1f046e74fece071fe5e97a,fcd4594565a94482bd5b18c6e01ca2a3,85,38.0,4.102,Li-poly,3,2,49,true,false,false,true,false,26.78,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868241066
5f1f046e74fece071fe5e97b,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,50,true,false,false,true,false,26.73,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868246067
5f1f046e74fece071fe5e97c,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,47,true,false,false,true,false,26.73,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868251067
5f1f046e74fece071fe5e97d,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,47,true,false,false,true,false,26.69,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868256068
5f1f046e74fece071fe5e97e,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,77,true,false,false,true,false,25.43,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868261067
5f1f046e74fece071fe5e97f,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,50,true,false,false,true,false,24.56,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868266069
5f1f47bc74fece071fe5fcde,fcd4594565a94482bd5b18c6e01ca2a3,84,38.0,4.099,Li-poly,3,2,47,true,false,false,true,false,25.21,4095,true,5,xiaomi-Redmi Note 5,9,84,1595868276066
