_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f22ee9874fece0225750edc,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.43,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124770872
5f22ee9874fece0225750edd,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,50,true,false,false,true,false,31.45,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124775873
5f22ee9874fece0225750ede,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.43,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124780874
5f22ee9874fece0225750edf,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.41,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124785873
5f22ee9874fece0225750ee0,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,50,true,false,false,true,false,31.4,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124790872
5f22ee9874fece0225750ee1,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.39,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124795872
5f22ee9874fece0225750ee2,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.37,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124800873
5f22ee9874fece0225750ee3,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,50,true,false,false,true,false,31.38,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124805872
5f22ee9874fece0225750ee4,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.25,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124810872
5f22ee9874fece0225750ee5,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,44,true,false,false,true,false,32.18,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124815872
5f22ee9874fece0225750ee6,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,true,false,false,true,false,31.85,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124820874
5f232b1674fece02257510d9,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,50,true,false,false,true,false,31.6,3441,true,5,xiaomi-Redmi Note 5,9,74,1596124825872
