_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f33295874fece01fe8c1abf,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,70,true,false,false,false,true,27.53,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186665063
5f33295874fece01fe8c1ac0,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,70,true,false,false,false,true,27.6,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186670062
5f33295874fece01fe8c1ac1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,70,true,false,false,false,true,27.57,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186675062
5f33295874fece01fe8c1ac2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.51,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186680063
5f33295874fece01fe8c1ac3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,68,true,false,false,false,true,27.53,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186685062
5f33295874fece01fe8c1ac4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,67,true,false,false,false,true,27.51,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186690063
5f33295874fece01fe8c1ac5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,68,true,false,false,false,true,27.99,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186695065
5f33295874fece01fe8c1ac6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.99,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186700063
5f33295874fece01fe8c1ac7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,68,true,false,false,false,true,27.94,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186705063
5f33295874fece01fe8c1ac8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,68,true,false,false,false,true,27.92,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186710062
5f33295874fece01fe8c1ac9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,68,true,false,false,false,true,27.93,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186715062
5f33295874fece01fe8c1aca,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.89,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186720062
5f33295874fece01fe8c1acb,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,65,true,false,false,false,true,27.91,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186725063
5f33295874fece01fe8c1acc,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,93,true,false,false,false,true,27.33,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186730062
5f33295874fece01fe8c1acd,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,87,true,false,false,false,true,27.43,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186735063
5f33295874fece01fe8c1ace,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,93,true,false,false,false,true,27.64,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186740062
5f33295874fece01fe8c1acf,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,93,true,false,false,false,true,27.88,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186745063
5f33295874fece01fe8c1ad0,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,28.7,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186750063
5f33295874fece01fe8c1ad1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,28.34,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186755063
5f33295874fece01fe8c1ad2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,71,true,false,false,false,true,28.27,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186760063
5f33295874fece01fe8c1ad3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,93,true,false,false,false,true,27.84,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186765062
5f33295874fece01fe8c1ad4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,96,true,false,false,false,true,27.38,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186770062
5f33295874fece01fe8c1ad5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,91,true,false,false,false,true,27.49,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186775062
5f33295874fece01fe8c1ad6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,73,true,false,false,false,true,27.25,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186780063
5f33295874fece01fe8c1ad7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,93,true,false,false,false,true,25.38,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186785062
5f33295874fece01fe8c1ad8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,79,true,false,false,false,true,26.26,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186790062
5f33295874fece01fe8c1ad9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,64,true,false,false,false,true,26.76,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186795062
5f33295874fece01fe8c1ada,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,26.25,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186800066
5f33295874fece01fe8c1adb,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,69,true,false,false,false,true,27.29,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186805062
5f33295874fece01fe8c1adc,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,60,true,false,false,false,true,27.36,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186810062
5f33295874fece01fe8c1add,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,67,true,false,false,false,true,27.95,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186815063
5f33295874fece01fe8c1ade,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,87,true,false,false,false,true,27.93,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186820063
5f33295874fece01fe8c1adf,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,73,true,false,false,false,true,26.61,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186825062
5f33295874fece01fe8c1ae0,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,90,true,false,false,false,true,26.42,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186830063
5f33295874fece01fe8c1ae1,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,92,true,false,false,false,true,26.4,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186835062
5f33295874fece01fe8c1ae2,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,78,true,false,false,false,true,26.46,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186840063
5f33295874fece01fe8c1ae3,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,65,true,false,false,false,true,26.33,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186845062
5f33295874fece01fe8c1ae4,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,85,true,false,false,false,true,26.64,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186850062
5f33295874fece01fe8c1ae5,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,95,true,false,false,false,true,26.57,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186855063
5f33295874fece01fe8c1ae6,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,90,true,false,false,false,true,25.8,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186860063
5f33295874fece01fe8c1ae7,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,61,true,false,false,false,true,25.36,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186865062
5f33295874fece01fe8c1ae8,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,72,true,false,false,false,true,27.39,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186870062
5f33295874fece01fe8c1ae9,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,86,true,false,false,false,true,27.21,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186875063
5f33295874fece01fe8c1aea,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,70,true,false,false,false,true,27.19,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186880063
5f33295874fece01fe8c1aeb,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,67,true,false,false,false,true,27.15,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186885063
5f33295874fece01fe8c1aec,fbd0bba4a9b74c37966e12a9346d85b1,51,34.7,3.817,Li-poly,3,2,81,true,false,false,false,true,27.08,181,true,5,xiaomi-Redmi Note 8T,9,51,1597186890062
5f33295874fece01fe8c1aed,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,91,true,false,false,false,true,26.7,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186895062
5f33295874fece01fe8c1aee,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,81,true,false,false,false,true,27.24,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186900063
5f33295874fece01fe8c1aef,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,86,true,false,false,false,true,26.54,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186905064
5f33295874fece01fe8c1af0,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,100,true,false,false,false,true,27.17,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186910062
5f33295874fece01fe8c1af1,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,98,true,false,false,false,true,26.44,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186915062
5f33295874fece01fe8c1af2,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,26.66,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186920062
5f33295874fece01fe8c1af3,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,70,true,false,false,false,true,27.47,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186925062
5f33295874fece01fe8c1af4,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,27.49,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186930064
5f33295874fece01fe8c1af5,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,67,true,false,false,false,true,27.13,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186935062
5f33295874fece01fe8c1af6,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,64,true,false,false,false,true,27.11,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186940063
5f33295874fece01fe8c1af7,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,67,true,false,false,false,true,27.04,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186945063
5f33295874fece01fe8c1af8,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,93,true,false,false,false,true,25.99,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186950063
5f33295874fece01fe8c1af9,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,96,true,false,false,false,true,26.58,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186955062
5f33295874fece01fe8c1afa,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,84,true,false,false,false,true,26.3,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186960063
5f33295874fece01fe8c1afb,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,86,true,false,false,false,true,26.6,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186965062
5f33295874fece01fe8c1afc,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,85,true,false,false,false,true,25.81,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186970063
5f33295874fece01fe8c1afd,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,85,true,false,false,false,true,24.97,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186975062
5f33295874fece01fe8c1afe,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,77,true,false,false,false,true,23.56,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186980063
5f33295874fece01fe8c1aff,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,100,true,false,false,false,true,24.24,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186985062
5f33295874fece01fe8c1b00,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,68,true,false,false,false,true,25.84,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186990063
5f33295874fece01fe8c1b01,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,82,true,false,false,false,true,25.74,181,true,5,xiaomi-Redmi Note 8T,9,50,1597186995062
5f33295874fece01fe8c1b02,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,90,true,false,false,false,true,25.4,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187000063
5f33295874fece01fe8c1b03,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,71,true,false,false,false,true,25.53,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187005062
5f33295874fece01fe8c1b04,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,82,true,false,false,false,true,25.21,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187010063
5f33295874fece01fe8c1b05,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,90,true,false,false,false,true,26.99,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187015063
5f33295874fece01fe8c1b06,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,93,true,false,false,false,true,26.47,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187020063
5f33295874fece01fe8c1b07,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,87,true,false,false,false,true,25.66,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187025063
5f33295874fece01fe8c1b08,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,25.96,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187030063
5f33295874fece01fe8c1b09,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,98,true,false,false,false,true,26.66,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187035062
5f33295874fece01fe8c1b0a,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,100,true,false,false,false,true,26.29,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187040063
5f33295874fece01fe8c1b0b,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,86,true,false,false,false,true,26.05,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187045062
5f33295874fece01fe8c1b0c,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,25.5,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187050063
5f33295874fece01fe8c1b0d,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,68,true,false,false,false,true,25.43,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187055062
5f33295874fece01fe8c1b0e,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,60,true,false,false,false,true,25.57,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187060063
5f33295874fece01fe8c1b0f,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,77,true,false,false,false,true,25.24,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187065062
5f33295874fece01fe8c1b10,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,79,true,false,false,false,true,25.41,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187070062
5f33295874fece01fe8c1b11,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,74,true,false,false,false,true,24.99,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187075063
5f33295874fece01fe8c1b12,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,81,true,false,false,false,true,25.92,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187080062
5f33295874fece01fe8c1b13,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,62,true,false,false,false,true,25.67,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187085062
5f33295874fece01fe8c1b14,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,100,true,false,false,false,true,25.16,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187090062
5f33295874fece01fe8c1b15,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,67,true,false,false,false,true,28.31,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187095063
5f33295874fece01fe8c1b16,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,86,true,false,false,false,true,27.57,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187100062
5f33295874fece01fe8c1b17,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,62,true,false,false,false,true,28.69,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187105063
5f33295874fece01fe8c1b18,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,67,true,false,false,false,true,28.63,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187110063
5f33295874fece01fe8c1b19,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,28.59,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187115063
5f33295874fece01fe8c1b1a,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,28.95,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187120063
5f33295874fece01fe8c1b1b,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,74,true,false,false,false,true,28.87,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187125063
5f33295874fece01fe8c1b1c,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,90,true,false,false,false,true,28.86,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187130062
5f33295874fece01fe8c1b1d,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,70,true,false,false,false,true,28.82,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187135062
5f33295874fece01fe8c1b1e,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,70,true,false,false,false,true,28.45,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187140062
5f33295874fece01fe8c1b1f,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,56,true,false,false,false,true,28.28,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187145063
5f33295874fece01fe8c1b20,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,83,true,false,false,false,true,28.66,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187150063
5f33295874fece01fe8c1b21,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,73,true,false,false,false,true,28.66,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187155063
5f33295874fece01fe8c1b22,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,71,true,false,false,false,true,28.61,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187160063
5f33295874fece01fe8c1b23,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,28.55,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187165062
5f33295874fece01fe8c1b24,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,68,true,false,false,false,true,28.32,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187170063
5f33295874fece01fe8c1b25,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,95,true,false,false,false,true,26.25,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187175062
5f33295874fece01fe8c1b26,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,93,true,false,false,false,true,25.42,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187180062
5f33295874fece01fe8c1b27,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,93,true,false,false,false,true,25.16,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187185062
5f33295874fece01fe8c1b28,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,90,true,false,false,false,true,25.06,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187190062
5f33295874fece01fe8c1b29,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,85,true,false,false,false,true,21.93,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187195062
5f33295874fece01fe8c1b2a,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,93,true,false,false,false,true,22.07,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187200062
5f33295874fece01fe8c1b2b,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,22.4,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187205063
5f33295874fece01fe8c1b2c,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,90,true,false,false,false,true,22.11,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187210062
5f33295874fece01fe8c1b2d,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,63,true,false,false,false,true,21.94,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187215064
5f33295874fece01fe8c1b2e,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,93,true,false,false,false,true,22.12,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187220062
5f33295874fece01fe8c1b2f,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,78,true,false,false,false,true,21.91,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187225063
5f33295874fece01fe8c1b30,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,21.96,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187230066
5f33295874fece01fe8c1b31,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,77,true,false,false,false,true,22.08,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187235062
5f33295874fece01fe8c1b32,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,72,true,false,false,false,true,22.1,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187240063
5f33295874fece01fe8c1b33,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,92,true,false,false,false,true,22.33,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187245062
5f33295874fece01fe8c1b34,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,93,true,false,false,false,true,21.96,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187250062
5f33295874fece01fe8c1b35,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,85,true,false,false,false,true,22.53,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187255063
5f33295874fece01fe8c1b36,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,62,true,false,false,false,true,23.05,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187260064
5f33295874fece01fe8c1b37,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,59,true,false,false,false,true,22.65,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187265063
5f33295874fece01fe8c1b38,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,66,true,false,false,false,true,22.6,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187270063
5f33295874fece01fe8c1b39,fbd0bba4a9b74c37966e12a9346d85b1,50,35.5,3.803,Li-poly,3,2,92,true,false,false,false,true,22.85,181,true,5,xiaomi-Redmi Note 8T,9,50,1597187275062
5f33295874fece01fe8c1b3a,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,70,true,false,false,false,true,23.67,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187280063
5f33295874fece01fe8c1b3b,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,100,true,false,false,false,true,24.79,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187285062
5f33295874fece01fe8c1b3c,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,62,true,false,false,false,true,24.52,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187290063
5f33295874fece01fe8c1b3d,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,72,true,false,false,false,true,24.21,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187295062
5f33295874fece01fe8c1b3e,fbd0bba4a9b74c37966e12a9346d85b1,49,34.9,3.814,Li-poly,3,2,73,true,false,false,false,true,24.69,181,true,5,xiaomi-Redmi Note 8T,9,49,1597187300062
