_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e623964236a8b5ed1cd3,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,31,true,false,false,true,false,46.35,0,false,5,Nokia-TA-1021,9,53,1595507599603
5f19e623964236a8b5ed1cd4,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.34,0,false,5,Nokia-TA-1021,9,53,1595507604603
5f19e623964236a8b5ed1cd5,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,5,true,false,false,true,false,46.33,0,false,5,Nokia-TA-1021,9,53,1595507609603
5f19e623964236a8b5ed1cd6,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.3,0,false,5,Nokia-TA-1021,9,53,1595507614603
5f19e623964236a8b5ed1cd7,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,true,false,false,true,false,46.3,0,false,5,Nokia-TA-1021,9,53,1595507619603
5f19e623964236a8b5ed1cd8,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.28,0,false,5,Nokia-TA-1021,9,53,1595507624602
5f19e623964236a8b5ed1cd9,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,33,true,false,false,true,false,46.22,0,false,5,Nokia-TA-1021,9,53,1595507629602
5f19e623964236a8b5ed1cda,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,true,false,false,true,false,46.23,0,false,5,Nokia-TA-1021,9,53,1595507634601
5f19e623964236a8b5ed1cdb,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,42,true,false,false,true,false,46.21,0,false,5,Nokia-TA-1021,9,53,1595507639602
5f19e623964236a8b5ed1cdc,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,26,true,false,false,true,false,46.19,0,false,5,Nokia-TA-1021,9,53,1595507644603
5f19e623964236a8b5ed1cdd,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,33,true,false,false,true,false,46.17,0,false,5,Nokia-TA-1021,9,53,1595507649603
5f19e623964236a8b5ed1cde,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,true,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,53,1595507654603
5f19e623964236a8b5ed1cdf,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,38,true,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,53,1595507659603
5f19e623964236a8b5ed1ce0,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,53,1595507664603
5f19e623964236a8b5ed1ce1,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,42,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,53,1595507669603
5f19e623964236a8b5ed1ce2,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.05,0,false,5,Nokia-TA-1021,9,53,1595507674603
5f19e623964236a8b5ed1ce3,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,53,1595507679603
5f19e623964236a8b5ed1ce4,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,46,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,53,1595507684602
5f19e623964236a8b5ed1ce5,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,22,true,false,false,true,false,46,0,false,5,Nokia-TA-1021,9,53,1595507689603
5f19e623964236a8b5ed1ce6,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.26,0,false,5,Nokia-TA-1021,9,53,1595507694602
5f19e623964236a8b5ed1ce7,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,38,true,false,false,true,false,46.27,0,false,5,Nokia-TA-1021,9,53,1595507699603
5f19e623964236a8b5ed1ce8,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,42,true,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,53,1595507704603
5f19e623964236a8b5ed1ce9,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.24,0,false,5,Nokia-TA-1021,9,53,1595507709603
5f19e623964236a8b5ed1cea,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.24,0,false,5,Nokia-TA-1021,9,53,1595507714603
5f19e623964236a8b5ed1ceb,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,46.21,0,false,5,Nokia-TA-1021,9,53,1595507719602
5f19e623964236a8b5ed1cec,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,42,true,false,false,true,false,46.2,0,false,5,Nokia-TA-1021,9,53,1595507724603
5f19e623964236a8b5ed1ced,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,30,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,53,1595507729603
5f19e623964236a8b5ed1cee,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,53,1595507734603
5f19e623964236a8b5ed1cef,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,50,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,53,1595507739603
5f19e623964236a8b5ed1cf0,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,17,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,52,1595507744603
5f19e623964236a8b5ed1cf1,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,38,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,52,1595507749603
5f19e623964236a8b5ed1cf2,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,37,true,false,false,true,false,45.91,0,false,5,Nokia-TA-1021,9,52,1595507754603
5f19e623964236a8b5ed1cf3,e58c47393d4f4acdbb65aceea4041c0f,53,37.2,3.846,Li-ion,3,2,22,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,52,1595507759602
5f19e623964236a8b5ed1cf4,e58c47393d4f4acdbb65aceea4041c0f,52,37,3.87,Li-ion,3,2,75,true,false,false,true,false,44.48,17,true,5,Nokia-TA-1021,9,52,1595507764602
5f19e623964236a8b5ed1cf5,e58c47393d4f4acdbb65aceea4041c0f,52,37,3.87,Li-ion,3,2,75,true,false,false,true,false,43.09,17,true,5,Nokia-TA-1021,9,52,1595507769602
5f19e623964236a8b5ed1cf6,e58c47393d4f4acdbb65aceea4041c0f,52,37,3.87,Li-ion,3,2,87,true,false,false,true,false,40.85,17,true,5,Nokia-TA-1021,9,52,1595507774601
5f19e623964236a8b5ed1cf7,e58c47393d4f4acdbb65aceea4041c0f,52,37,3.87,Li-ion,3,2,66,true,false,false,true,false,41.99,17,true,5,Nokia-TA-1021,9,52,1595507779601
5f19e623964236a8b5ed1cf8,e58c47393d4f4acdbb65aceea4041c0f,52,37,3.87,Li-ion,3,2,100,true,false,false,true,false,42,17,true,5,Nokia-TA-1021,9,52,1595507784601
5f19e623964236a8b5ed1cf9,e58c47393d4f4acdbb65aceea4041c0f,52,37,3.87,Li-ion,3,2,66,true,false,false,true,false,42.23,17,true,5,Nokia-TA-1021,9,52,1595507789601
5f19e623964236a8b5ed1cfa,e58c47393d4f4acdbb65aceea4041c0f,52,37.7,3.688,Li-ion,3,2,56,true,false,false,true,false,43.4,17,true,5,Nokia-TA-1021,9,51,1595507794601
5f19e623964236a8b5ed1cfb,e58c47393d4f4acdbb65aceea4041c0f,51,37.7,3.781,Li-ion,3,2,46,true,false,false,true,false,47.37,0,false,5,Nokia-TA-1021,9,51,1595507799601
5f19e623964236a8b5ed1cfc,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,47.32,0,false,5,Nokia-TA-1021,9,51,1595507804603
5f19e623964236a8b5ed1cfd,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,75,true,false,false,true,false,48.04,0,false,5,Nokia-TA-1021,9,51,1595507809601
5f19e623964236a8b5ed1cfe,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,100,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,51,1595507814601
5f19e623964236a8b5ed1cff,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,42,true,false,false,true,false,48,0,false,5,Nokia-TA-1021,9,51,1595507819603
5f19e623964236a8b5ed1d00,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,39,true,false,false,true,false,47.48,0,false,5,Nokia-TA-1021,9,51,1595507824601
5f19e623964236a8b5ed1d01,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,47.76,0,false,5,Nokia-TA-1021,9,51,1595507829602
5f19e623964236a8b5ed1d02,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,38,true,false,false,true,false,48.07,0,false,5,Nokia-TA-1021,9,51,1595507834603
5f19e623964236a8b5ed1d03,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,47.85,0,false,5,Nokia-TA-1021,9,51,1595507839603
5f19e623964236a8b5ed1d04,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,51,1595507844601
5f19e623964236a8b5ed1d05,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,26,true,false,false,true,false,46.34,0,false,5,Nokia-TA-1021,9,51,1595507849601
5f19e623964236a8b5ed1d06,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,46.28,0,false,5,Nokia-TA-1021,9,51,1595507854603
5f19e623964236a8b5ed1d07,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,37,true,false,false,true,false,46.27,0,false,5,Nokia-TA-1021,9,51,1595507859603
5f19e623964236a8b5ed1d08,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,37,true,false,false,true,false,46.63,0,false,5,Nokia-TA-1021,9,51,1595507864602
5f19e623964236a8b5ed1d09,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,51,1595507869603
5f19e623964236a8b5ed1d0a,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,46.88,0,false,5,Nokia-TA-1021,9,51,1595507874601
5f19e623964236a8b5ed1d0b,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,63,true,false,false,true,false,45.91,0,false,5,Nokia-TA-1021,9,51,1595507879602
5f19e623964236a8b5ed1d0c,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,33,true,false,false,true,false,46.22,0,false,5,Nokia-TA-1021,9,51,1595507884602
5f19e623964236a8b5ed1d0d,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,46,true,false,false,true,false,46.2,0,false,5,Nokia-TA-1021,9,51,1595507889603
5f19e623964236a8b5ed1d0e,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,33,true,false,false,true,false,46.19,0,false,5,Nokia-TA-1021,9,51,1595507894602
5f19e623964236a8b5ed1d0f,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,46.2,0,false,5,Nokia-TA-1021,9,51,1595507899602
5f19e623964236a8b5ed1d10,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,51,1595507904602
5f19e623964236a8b5ed1d11,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,21,true,false,false,true,false,46.28,0,false,5,Nokia-TA-1021,9,51,1595507909602
5f19e623964236a8b5ed1d12,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,51,1595507914603
5f19e623964236a8b5ed1d13,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,51,1595507919602
5f19e623964236a8b5ed1d14,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,50,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,51,1595507924603
5f19e623964236a8b5ed1d15,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,42,true,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,51,1595507929603
5f19e623964236a8b5ed1d16,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,30,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,51,1595507934603
5f19e623964236a8b5ed1d17,e58c47393d4f4acdbb65aceea4041c0f,51,37.5,3.781,Li-ion,3,2,58,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,51,1595507939602
5f19e623964236a8b5ed1d18,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,46,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,51,1595507944602
5f19e623964236a8b5ed1d19,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,33,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,51,1595507949603
5f19e623964236a8b5ed1d1a,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,21,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,51,1595507954603
5f19e623964236a8b5ed1d1b,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,46,true,false,false,true,false,46.38,0,false,5,Nokia-TA-1021,9,51,1595507959602
5f19e623964236a8b5ed1d1c,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,true,false,false,true,false,46.38,0,false,5,Nokia-TA-1021,9,51,1595507964603
5f19e623964236a8b5ed1d1d,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,true,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,51,1595507969603
5f19e623964236a8b5ed1d1e,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,42,true,false,false,true,false,46.96,0,false,5,Nokia-TA-1021,9,51,1595507974602
5f19e623964236a8b5ed1d1f,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,42,true,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,51,1595507979603
5f19e623964236a8b5ed1d20,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,33,true,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,51,1595507984602
5f19e623964236a8b5ed1d21,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,42,true,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,51,1595507989603
5f19e623964236a8b5ed1d22,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,true,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,51,1595507994602
5f19e623964236a8b5ed1d23,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,10,true,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,51,1595507999602
5f19e623964236a8b5ed1d24,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,35,true,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,51,1595508004603
5f19e623964236a8b5ed1d25,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,25,true,false,false,true,false,46.87,0,false,5,Nokia-TA-1021,9,51,1595508009603
5f19e623964236a8b5ed1d26,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,46,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,51,1595508014603
5f19e623964236a8b5ed1d27,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,51,1595508019603
5f19e623964236a8b5ed1d28,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,33,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,51,1595508024603
5f19e623964236a8b5ed1d29,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,38,true,false,false,true,false,46.79,0,false,5,Nokia-TA-1021,9,51,1595508029602
5f19e623964236a8b5ed1d2a,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,26,true,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,51,1595508034603
5f19e623964236a8b5ed1d2b,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,30,true,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,51,1595508039601
5f19e623964236a8b5ed1d2c,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,true,false,false,true,false,46.74,0,false,5,Nokia-TA-1021,9,51,1595508044602
5f19e623964236a8b5ed1d2d,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,42,true,false,false,true,false,46.72,0,false,5,Nokia-TA-1021,9,51,1595508049603
5f19e623964236a8b5ed1d2e,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,true,false,false,true,false,47,0,false,5,Nokia-TA-1021,9,51,1595508054601
5f19e623964236a8b5ed1d2f,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,37,true,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,51,1595508059604
5f19e623964236a8b5ed1d30,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,true,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,51,1595508064601
5f19e623964236a8b5ed1d31,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,49,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,51,1595508069601
5f19e623964236a8b5ed1d32,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,37,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,51,1595508074604
5f19e623964236a8b5ed1d33,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,30,true,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,51,1595508079601
5f19e623964236a8b5ed1d34,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,15,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,51,1595508084601
5f19e623964236a8b5ed1d35,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,58,true,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,51,1595508089601
5f19e623964236a8b5ed1d36,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,62,true,false,false,true,false,46.63,0,false,5,Nokia-TA-1021,9,51,1595508094601
5f19e623964236a8b5ed1d37,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,58,true,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,51,1595508099601
5f19e623964236a8b5ed1d38,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,26,true,false,false,true,false,46.63,0,false,5,Nokia-TA-1021,9,51,1595508104602
5f19e623964236a8b5ed1d39,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,62,true,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,51,1595508109602
5f19e623964236a8b5ed1d3a,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,50,true,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,51,1595508114602
5f19e623964236a8b5ed1d3b,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,47,true,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,51,1595508119602
5f19e623964236a8b5ed1d3c,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,39,true,false,false,true,false,46.55,0,false,5,Nokia-TA-1021,9,51,1595508124602
5f19e623964236a8b5ed1d3d,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,46,true,false,false,true,false,46.51,0,false,5,Nokia-TA-1021,9,51,1595508129601
5f19e623964236a8b5ed1d3e,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,29,true,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,51,1595508134601
5f19e623964236a8b5ed1d3f,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,44,true,false,false,true,false,46.46,0,false,5,Nokia-TA-1021,9,51,1595508139601
5f19e623964236a8b5ed1d40,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,53,true,false,false,true,false,46.49,0,false,5,Nokia-TA-1021,9,51,1595508144601
5f19e623964236a8b5ed1d41,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,58,true,false,false,true,false,46.79,0,false,5,Nokia-TA-1021,9,51,1595508149602
5f19e623964236a8b5ed1d42,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,33,true,false,false,true,false,46.82,0,false,5,Nokia-TA-1021,9,51,1595508154601
5f19e623964236a8b5ed1d43,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.835,Li-ion,3,2,41,true,false,false,true,false,46.79,0,false,5,Nokia-TA-1021,9,51,1595508159601
5f19e623964236a8b5ed1d44,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,33,true,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,51,1595508164602
5f19e623964236a8b5ed1d45,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,42,true,false,false,true,false,46.74,0,false,5,Nokia-TA-1021,9,51,1595508169601
5f19e623964236a8b5ed1d46,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,37,true,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,51,1595508174602
5f19e623964236a8b5ed1d47,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,53,true,false,false,true,false,46.57,0,false,5,Nokia-TA-1021,9,51,1595508179602
5f19e623964236a8b5ed1d48,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,true,false,false,true,false,46.59,0,false,5,Nokia-TA-1021,9,51,1595508184602
5f19e623964236a8b5ed1d49,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,38,true,false,false,true,false,46.57,0,false,5,Nokia-TA-1021,9,51,1595508189601
5f19e623964236a8b5ed1d4a,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,35,true,false,false,true,false,46.53,0,false,5,Nokia-TA-1021,9,51,1595508194602
5f19e623964236a8b5ed1d4b,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,46,true,false,false,true,false,46.5,0,false,5,Nokia-TA-1021,9,51,1595508199602
5f19e623964236a8b5ed1d4c,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,30,true,false,false,true,false,46.49,0,false,5,Nokia-TA-1021,9,51,1595508204601
5f19e623964236a8b5ed1d4d,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,35,true,false,false,true,false,46.48,0,false,5,Nokia-TA-1021,9,51,1595508209602
5f19e623964236a8b5ed1d4e,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,33,true,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,51,1595508214602
5f19e623964236a8b5ed1d4f,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,46,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,51,1595508219601
5f19e623964236a8b5ed1d50,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,42,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,51,1595508224602
5f19e623964236a8b5ed1d51,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,26,true,false,false,true,false,46.39,0,false,5,Nokia-TA-1021,9,51,1595508229601
5f19e623964236a8b5ed1d52,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,12,true,false,false,true,false,46.39,0,false,5,Nokia-TA-1021,9,51,1595508234601
5f19e623964236a8b5ed1d53,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,33,true,false,false,true,false,46.36,0,false,5,Nokia-TA-1021,9,51,1595508239602
5f19e623964236a8b5ed1d54,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,57,false,false,false,true,false,46.15,0,false,5,Nokia-TA-1021,9,51,1595508244602
5f19e623964236a8b5ed1d55,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,33,false,false,false,true,false,47.92,0,false,5,Nokia-TA-1021,9,51,1595508249602
5f19e623964236a8b5ed1d56,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,46,false,false,false,true,false,47.9,0,false,5,Nokia-TA-1021,9,51,1595508254601
5f19e623964236a8b5ed1d57,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,46,false,false,false,true,false,47.89,0,false,5,Nokia-TA-1021,9,51,1595508259602
5f19e623964236a8b5ed1d58,e58c47393d4f4acdbb65aceea4041c0f,51,36.7,3.865,Li-ion,3,2,50,false,false,false,true,false,47.87,0,false,5,Nokia-TA-1021,9,51,1595508264603
