_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f182473fb6a82c10994e5c5,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,30,true,false,false,false,false,26.58,0,false,10,samsung-SM-A520F,8.0.0,49,1594160605451
5f182473fb6a82c10994e5c6,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,30,true,false,false,false,false,26.56,0,false,10,samsung-SM-A520F,8.0.0,49,1594160615451
5f182473fb6a82c10994e5c7,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,34,true,false,false,false,false,26.54,0,false,10,samsung-SM-A520F,8.0.0,49,1594160625451
5f182473fb6a82c10994e5c8,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,25,true,false,false,false,false,26.51,0,false,10,samsung-SM-A520F,8.0.0,49,1594160635452
5f182473fb6a82c10994e5c9,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,27,true,false,false,false,false,26.7,0,false,10,samsung-SM-A520F,8.0.0,49,1594160645451
5f182473fb6a82c10994e5ca,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,26,true,false,false,false,false,26.67,0,false,10,samsung-SM-A520F,8.0.0,49,1594160655451
5f182473fb6a82c10994e5cb,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,39,true,false,false,false,false,26.64,0,false,10,samsung-SM-A520F,8.0.0,49,1594160665451
5f182473fb6a82c10994e5cc,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,39,true,false,false,false,false,27.07,0,false,10,samsung-SM-A520F,8.0.0,49,1594160675452
5f182473fb6a82c10994e5cd,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.826,Li-ion,3,2,68,true,false,false,false,false,27.19,89,true,10,samsung-SM-A520F,8.0.0,49,1594160685452
5f182473fb6a82c10994e5ce,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.785,Li-ion,3,2,36,true,false,false,false,false,27.28,89,true,10,samsung-SM-A520F,8.0.0,49,1594160695451
5f182473fb6a82c10994e5cf,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.785,Li-ion,3,2,30,true,false,false,false,false,27.3,89,true,10,samsung-SM-A520F,8.0.0,49,1594160705451
5f182473fb6a82c10994e5d0,aec78dac53394fa19c85f7f1751326e7,49,31.4,3.785,Li-ion,3,2,33,true,false,false,false,false,26.8,0,false,10,samsung-SM-A520F,8.0.0,49,1594160715452
5f182473fb6a82c10994e5d1,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,33,true,false,false,false,false,26.57,0,false,10,samsung-SM-A520F,8.0.0,49,1594160725452
5f182473fb6a82c10994e5d2,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,35,true,false,false,false,false,26.71,0,false,10,samsung-SM-A520F,8.0.0,49,1594160735452
5f182473fb6a82c10994e5d3,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,36,true,false,false,false,false,26.76,0,false,10,samsung-SM-A520F,8.0.0,49,1594160745451
5f182473fb6a82c10994e5d4,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,37,true,false,false,false,false,26.72,0,false,10,samsung-SM-A520F,8.0.0,49,1594160755452
5f182473fb6a82c10994e5d5,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,34,true,false,false,false,false,26.72,0,false,10,samsung-SM-A520F,8.0.0,49,1594160765452
5f182473fb6a82c10994e5d6,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,36,true,false,false,false,false,26.71,0,false,10,samsung-SM-A520F,8.0.0,49,1594160775452
5f182473fb6a82c10994e5d7,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,36,true,false,false,false,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,49,1594160785451
5f182473fb6a82c10994e5d8,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,35,true,false,false,false,false,26.65,0,false,10,samsung-SM-A520F,8.0.0,49,1594160795452
5f182473fb6a82c10994e5d9,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,36,true,false,false,false,false,26.52,0,false,10,samsung-SM-A520F,8.0.0,49,1594160805452
5f182473fb6a82c10994e5da,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,37,true,false,false,false,false,26.65,0,false,10,samsung-SM-A520F,8.0.0,49,1594160815452
5f182473fb6a82c10994e5db,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,39,true,false,false,false,false,26.63,0,false,10,samsung-SM-A520F,8.0.0,49,1594160825451
5f182473fb6a82c10994e5dc,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,39,true,false,false,false,false,26.87,0,false,10,samsung-SM-A520F,8.0.0,49,1594160835451
5f182473fb6a82c10994e5dd,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,34,true,false,false,false,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,49,1594160845452
5f182473fb6a82c10994e5de,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,39,true,false,false,false,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,49,1594160855452
5f182473fb6a82c10994e5df,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,35,true,false,false,false,false,26.64,0,false,10,samsung-SM-A520F,8.0.0,49,1594160865451
5f182473fb6a82c10994e5e0,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,39,true,false,false,false,false,26.61,0,false,10,samsung-SM-A520F,8.0.0,49,1594160875452
5f182473fb6a82c10994e5e1,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,39,true,false,false,false,false,26.58,0,false,10,samsung-SM-A520F,8.0.0,49,1594160885451
5f182473fb6a82c10994e5e2,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,37,true,false,false,false,false,26.51,0,false,10,samsung-SM-A520F,8.0.0,49,1594160895452
5f182473fb6a82c10994e5e3,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,39,true,false,false,false,false,26.48,0,false,10,samsung-SM-A520F,8.0.0,49,1594160905452
5f182473fb6a82c10994e5e4,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,65,true,false,false,false,false,24.25,89,true,10,samsung-SM-A520F,8.0.0,49,1594160915451
5f182473fb6a82c10994e5e5,aec78dac53394fa19c85f7f1751326e7,49,31.5,3.809,Li-ion,3,2,42,true,false,false,false,false,23.99,89,true,10,samsung-SM-A520F,8.0.0,49,1594160925451
5f182473fb6a82c10994e5e6,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.781,Li-ion,3,2,69,true,false,false,false,false,23.47,89,true,10,samsung-SM-A520F,8.0.0,49,1594160935451
5f182473fb6a82c10994e5e7,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.781,Li-ion,3,2,58,true,false,false,false,false,23.93,89,true,10,samsung-SM-A520F,8.0.0,49,1594160945451
5f182473fb6a82c10994e5e8,aec78dac53394fa19c85f7f1751326e7,49,31.6,3.781,Li-ion,3,2,35,true,false,false,false,false,23.68,89,true,10,samsung-SM-A520F,8.0.0,49,1594160955451
5f182473fb6a82c10994e5e9,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.798,Li-ion,3,2,54,true,false,false,false,false,23.07,89,true,10,samsung-SM-A520F,8.0.0,49,1594160965453
5f182473fb6a82c10994e5ea,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.798,Li-ion,3,2,50,true,false,false,false,false,23.1,89,true,10,samsung-SM-A520F,8.0.0,49,1594160975451
5f182473fb6a82c10994e5eb,aec78dac53394fa19c85f7f1751326e7,49,31.7,3.798,Li-ion,3,2,25,true,false,false,false,false,23.25,89,true,10,samsung-SM-A520F,8.0.0,49,1594160985452
5f182473fb6a82c10994e5ec,aec78dac53394fa19c85f7f1751326e7,49,31.8,3.779,Li-ion,3,2,35,true,false,false,false,false,22.79,89,true,10,samsung-SM-A520F,8.0.0,49,1594160995451
5f182473fb6a82c10994e5ed,aec78dac53394fa19c85f7f1751326e7,49,31.8,3.779,Li-ion,3,2,50,true,false,false,false,false,23.7,89,true,10,samsung-SM-A520F,8.0.0,49,1594161005451
5f182473fb6a82c10994e5ee,aec78dac53394fa19c85f7f1751326e7,49,31.8,3.779,Li-ion,3,2,22,true,false,false,false,false,23.23,89,true,10,samsung-SM-A520F,8.0.0,49,1594161015451
5f182473fb6a82c10994e5ef,aec78dac53394fa19c85f7f1751326e7,49,31.9,3.791,Li-ion,3,2,42,true,false,false,false,false,24.06,89,true,10,samsung-SM-A520F,8.0.0,49,1594161025451
5f182473fb6a82c10994e5f0,aec78dac53394fa19c85f7f1751326e7,49,31.9,3.791,Li-ion,3,2,48,true,false,false,false,false,25.17,89,true,10,samsung-SM-A520F,8.0.0,49,1594161035452
5f182473fb6a82c10994e5f1,aec78dac53394fa19c85f7f1751326e7,49,31.9,3.791,Li-ion,3,2,34,true,false,false,false,false,25.11,89,true,10,samsung-SM-A520F,8.0.0,49,1594161045452
5f182473fb6a82c10994e5f2,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,35,true,false,false,false,false,25.05,89,true,10,samsung-SM-A520F,8.0.0,48,1594161055451
5f182473fb6a82c10994e5f3,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,36,true,false,false,false,false,24.71,89,true,10,samsung-SM-A520F,8.0.0,48,1594161065451
5f182473fb6a82c10994e5f4,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,50,true,false,false,false,false,24.34,89,true,10,samsung-SM-A520F,8.0.0,48,1594161075451
5f182473fb6a82c10994e5f5,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,50,true,false,false,false,false,23.41,89,true,10,samsung-SM-A520F,8.0.0,48,1594161085452
5f182473fb6a82c10994e5f6,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,33,true,false,false,false,false,24.57,89,true,10,samsung-SM-A520F,8.0.0,48,1594161095452
5f182473fb6a82c10994e5f7,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,43,true,false,false,false,false,24.45,89,true,10,samsung-SM-A520F,8.0.0,48,1594161105451
5f182473fb6a82c10994e5f8,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,29,true,false,false,false,false,24.39,89,true,10,samsung-SM-A520F,8.0.0,48,1594161115452
5f182473fb6a82c10994e5f9,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,36,true,false,false,false,false,24.31,89,true,10,samsung-SM-A520F,8.0.0,48,1594161125452
5f182473fb6a82c10994e5fa,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,38,true,false,false,false,false,24.29,89,true,10,samsung-SM-A520F,8.0.0,48,1594161135451
5f182473fb6a82c10994e5fb,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,87,true,false,false,false,false,24.54,89,true,10,samsung-SM-A520F,8.0.0,48,1594161145451
5f182473fb6a82c10994e5fc,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,100,true,false,false,false,false,23.32,89,true,10,samsung-SM-A520F,8.0.0,48,1594161155452
5f182473fb6a82c10994e5fd,aec78dac53394fa19c85f7f1751326e7,48,32.0,3.795,Li-ion,3,2,27,true,false,false,false,false,24.23,89,true,10,samsung-SM-A520F,8.0.0,48,1594161165451
5f182473fb6a82c10994e5fe,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.801,Li-ion,3,2,27,true,false,false,false,false,24.15,89,true,10,samsung-SM-A520F,8.0.0,48,1594161175451
5f182473fb6a82c10994e5ff,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.801,Li-ion,3,2,25,true,false,false,false,false,24.14,89,true,10,samsung-SM-A520F,8.0.0,48,1594161185452
5f182473fb6a82c10994e600,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.801,Li-ion,3,2,34,true,false,false,false,false,23.94,89,true,10,samsung-SM-A520F,8.0.0,48,1594161195451
5f182473fb6a82c10994e601,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.746,Li-ion,3,2,55,true,false,false,false,false,23.41,89,true,10,samsung-SM-A520F,8.0.0,48,1594161205452
5f182473fb6a82c10994e602,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.746,Li-ion,3,2,28,true,false,false,false,false,24.35,89,true,10,samsung-SM-A520F,8.0.0,48,1594161215452
5f182473fb6a82c10994e603,aec78dac53394fa19c85f7f1751326e7,48,32.1,3.746,Li-ion,3,2,36,true,false,false,false,false,24.31,89,true,10,samsung-SM-A520F,8.0.0,48,1594161225452
5f182473fb6a82c10994e604,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,45,true,false,false,false,false,25.2,89,true,10,samsung-SM-A520F,8.0.0,48,1594161235452
5f182473fb6a82c10994e605,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,34,true,false,false,false,false,24.9,89,true,10,samsung-SM-A520F,8.0.0,48,1594161245451
5f182473fb6a82c10994e606,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,50,true,false,false,false,false,25.09,89,true,10,samsung-SM-A520F,8.0.0,48,1594161255452
5f182473fb6a82c10994e607,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,34,true,false,false,false,false,24.98,89,true,10,samsung-SM-A520F,8.0.0,48,1594161265452
5f182473fb6a82c10994e608,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,34,true,false,false,false,false,24.76,89,true,10,samsung-SM-A520F,8.0.0,48,1594161275452
5f182473fb6a82c10994e609,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.764,Li-ion,3,2,34,true,false,false,false,false,24.68,89,true,10,samsung-SM-A520F,8.0.0,48,1594161285452
5f182473fb6a82c10994e60a,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.795,Li-ion,3,2,37,true,false,false,false,false,24.55,89,true,10,samsung-SM-A520F,8.0.0,48,1594161295452
5f182473fb6a82c10994e60b,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.795,Li-ion,3,2,34,true,false,false,false,false,24.42,89,true,10,samsung-SM-A520F,8.0.0,48,1594161305452
5f182473fb6a82c10994e60c,aec78dac53394fa19c85f7f1751326e7,48,32.2,3.795,Li-ion,3,2,33,true,false,false,false,false,24.32,89,true,10,samsung-SM-A520F,8.0.0,48,1594161315452
5f182473fb6a82c10994e60d,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,33,true,false,false,false,false,24.27,89,true,10,samsung-SM-A520F,8.0.0,48,1594161325453
5f182473fb6a82c10994e60e,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,42,true,false,false,false,false,24.21,89,true,10,samsung-SM-A520F,8.0.0,48,1594161335452
5f182473fb6a82c10994e60f,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,31,true,false,false,false,false,24.11,89,true,10,samsung-SM-A520F,8.0.0,48,1594161345451
5f182473fb6a82c10994e610,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,28,true,false,false,false,false,24.03,89,true,10,samsung-SM-A520F,8.0.0,48,1594161355452
5f182473fb6a82c10994e611,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,50,true,false,false,false,false,23.25,89,true,10,samsung-SM-A520F,8.0.0,48,1594161365451
5f182473fb6a82c10994e612,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,50,true,false,false,false,false,24.05,89,true,10,samsung-SM-A520F,8.0.0,48,1594161375451
5f182473fb6a82c10994e613,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,50,true,false,false,false,false,23.86,89,true,10,samsung-SM-A520F,8.0.0,48,1594161385451
5f182473fb6a82c10994e614,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,38,true,false,false,false,false,24.88,89,true,10,samsung-SM-A520F,8.0.0,48,1594161395452
5f182473fb6a82c10994e615,aec78dac53394fa19c85f7f1751326e7,48,32.3,3.795,Li-ion,3,2,25,true,false,false,false,false,24.96,89,true,10,samsung-SM-A520F,8.0.0,48,1594161405452
5f182473fb6a82c10994e616,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,50,true,false,false,false,false,24.82,89,true,10,samsung-SM-A520F,8.0.0,48,1594161415451
5f182473fb6a82c10994e617,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,31,true,false,false,false,false,24.73,89,true,10,samsung-SM-A520F,8.0.0,48,1594161425452
5f182473fb6a82c10994e618,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,50,true,false,false,false,false,23.75,89,true,10,samsung-SM-A520F,8.0.0,48,1594161435452
5f182473fb6a82c10994e619,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,27,true,false,false,false,false,24.09,89,true,10,samsung-SM-A520F,8.0.0,48,1594161445451
5f182473fb6a82c10994e61a,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,41,true,false,false,false,false,24.04,89,true,10,samsung-SM-A520F,8.0.0,48,1594161455451
5f182473fb6a82c10994e61b,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,43,true,false,false,false,false,24.03,89,true,10,samsung-SM-A520F,8.0.0,48,1594161465451
5f182473fb6a82c10994e61c,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,35,true,false,false,false,false,23.54,89,true,10,samsung-SM-A520F,8.0.0,48,1594161475451
5f182473fb6a82c10994e61d,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,50,true,false,false,false,false,23.45,89,true,10,samsung-SM-A520F,8.0.0,48,1594161485451
5f182473fb6a82c10994e61e,aec78dac53394fa19c85f7f1751326e7,48,32.4,3.778,Li-ion,3,2,98,true,false,false,false,false,23.14,89,true,10,samsung-SM-A520F,8.0.0,48,1594161495452
5f182473fb6a82c10994e61f,aec78dac53394fa19c85f7f1751326e7,47,32.4,3.776,Li-ion,3,2,33,true,false,false,false,false,23.77,89,true,10,samsung-SM-A520F,8.0.0,47,1594161505452
5f182473fb6a82c10994e620,aec78dac53394fa19c85f7f1751326e7,47,32.4,3.776,Li-ion,3,2,92,true,false,false,false,false,23.47,89,true,10,samsung-SM-A520F,8.0.0,47,1594161515451
5f182473fb6a82c10994e621,aec78dac53394fa19c85f7f1751326e7,47,32.4,3.776,Li-ion,3,2,30,true,false,false,false,false,23.57,89,true,10,samsung-SM-A520F,8.0.0,47,1594161525451
5f182473fb6a82c10994e622,aec78dac53394fa19c85f7f1751326e7,47,32.6,3.768,Li-ion,3,2,43,true,false,false,false,false,24.2,89,true,10,samsung-SM-A520F,8.0.0,47,1594161535451
5f182473fb6a82c10994e623,aec78dac53394fa19c85f7f1751326e7,47,32.6,3.768,Li-ion,3,2,40,true,false,false,false,false,23.73,89,true,10,samsung-SM-A520F,8.0.0,47,1594161545451
5f182473fb6a82c10994e624,aec78dac53394fa19c85f7f1751326e7,47,32.6,3.768,Li-ion,3,2,47,true,false,false,false,false,23.57,89,true,10,samsung-SM-A520F,8.0.0,47,1594161555451
5f182473fb6a82c10994e625,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,32,true,false,false,false,false,23.54,89,true,10,samsung-SM-A520F,8.0.0,47,1594161565451
5f182473fb6a82c10994e626,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,63,true,false,false,false,false,22.78,89,true,10,samsung-SM-A520F,8.0.0,47,1594161575451
5f182473fb6a82c10994e627,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,33,true,false,false,false,false,22.98,89,true,10,samsung-SM-A520F,8.0.0,47,1594161585453
5f182473fb6a82c10994e628,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,26,true,false,false,false,false,22.84,89,true,10,samsung-SM-A520F,8.0.0,47,1594161595452
5f182473fb6a82c10994e629,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,69,true,false,false,false,false,22.36,89,true,10,samsung-SM-A520F,8.0.0,47,1594161605451
5f182473fb6a82c10994e62a,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,32,true,false,false,false,false,22.27,89,true,10,samsung-SM-A520F,8.0.0,47,1594161615452
5f182473fb6a82c10994e62b,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,100,true,false,false,false,false,23.03,89,true,10,samsung-SM-A520F,8.0.0,47,1594161625452
5f182473fb6a82c10994e62c,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,100,true,false,false,false,false,23.06,89,true,10,samsung-SM-A520F,8.0.0,47,1594161635451
5f182473fb6a82c10994e62d,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.774,Li-ion,3,2,95,true,false,false,false,false,23.52,89,true,10,samsung-SM-A520F,8.0.0,47,1594161645451
5f182473fb6a82c10994e62e,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,37,true,false,false,false,false,22.99,89,true,10,samsung-SM-A520F,8.0.0,47,1594161655452
5f182473fb6a82c10994e62f,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,25,true,false,false,false,false,23.01,89,true,10,samsung-SM-A520F,8.0.0,47,1594161665451
5f182473fb6a82c10994e630,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,36,true,false,false,false,false,23.31,89,true,10,samsung-SM-A520F,8.0.0,47,1594161675451
5f182473fb6a82c10994e631,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,42,true,false,false,false,false,23.79,89,true,10,samsung-SM-A520F,8.0.0,47,1594161685451
5f182473fb6a82c10994e632,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,30,true,false,false,false,false,23.72,89,true,10,samsung-SM-A520F,8.0.0,47,1594161695451
5f182473fb6a82c10994e633,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,94,true,false,false,false,false,23.07,89,true,10,samsung-SM-A520F,8.0.0,47,1594161705452
5f182473fb6a82c10994e634,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,42,true,false,false,false,false,24.21,89,true,10,samsung-SM-A520F,8.0.0,47,1594161715451
5f182473fb6a82c10994e635,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,42,true,false,false,false,false,24.04,89,true,10,samsung-SM-A520F,8.0.0,47,1594161725451
5f182473fb6a82c10994e636,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,25,true,false,false,false,false,23.83,89,true,10,samsung-SM-A520F,8.0.0,47,1594161735451
5f182473fb6a82c10994e637,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,45,true,false,false,false,false,24.07,89,true,10,samsung-SM-A520F,8.0.0,47,1594161745451
5f182473fb6a82c10994e638,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,25,true,false,false,false,false,23.54,89,true,10,samsung-SM-A520F,8.0.0,47,1594161755451
5f182473fb6a82c10994e639,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,38,true,false,false,false,false,23.08,89,true,10,samsung-SM-A520F,8.0.0,47,1594161765451
5f182473fb6a82c10994e63a,aec78dac53394fa19c85f7f1751326e7,47,33.0,3.772,Li-ion,3,2,31,true,false,false,false,false,23.91,89,true,10,samsung-SM-A520F,8.0.0,47,1594161775452
5f182473fb6a82c10994e63b,aec78dac53394fa19c85f7f1751326e7,47,33.0,3.772,Li-ion,3,2,50,true,false,false,false,false,23.51,89,true,10,samsung-SM-A520F,8.0.0,47,1594161785452
5f182473fb6a82c10994e63c,aec78dac53394fa19c85f7f1751326e7,47,33.0,3.772,Li-ion,3,2,100,true,false,false,false,false,23.83,89,true,10,samsung-SM-A520F,8.0.0,47,1594161795451
5f182473fb6a82c10994e63d,aec78dac53394fa19c85f7f1751326e7,47,33.1,3.767,Li-ion,3,2,50,true,false,false,false,false,23.83,89,true,10,samsung-SM-A520F,8.0.0,47,1594161805451
5f182473fb6a82c10994e63e,aec78dac53394fa19c85f7f1751326e7,47,33.1,3.767,Li-ion,3,2,81,true,false,false,false,false,23.74,89,true,10,samsung-SM-A520F,8.0.0,47,1594161815452
5f182473fb6a82c10994e63f,aec78dac53394fa19c85f7f1751326e7,47,33.1,3.767,Li-ion,3,2,34,true,false,false,false,false,23.85,89,true,10,samsung-SM-A520F,8.0.0,47,1594161825451
5f182473fb6a82c10994e640,aec78dac53394fa19c85f7f1751326e7,46,33.1,3.783,Li-ion,3,2,38,true,false,false,false,false,23.83,89,true,10,samsung-SM-A520F,8.0.0,46,1594161835452
5f182473fb6a82c10994e641,aec78dac53394fa19c85f7f1751326e7,46,33.1,3.783,Li-ion,3,2,39,true,false,false,false,false,23.77,89,true,10,samsung-SM-A520F,8.0.0,46,1594161845451
5f182473fb6a82c10994e642,aec78dac53394fa19c85f7f1751326e7,46,33.1,3.783,Li-ion,3,2,49,true,false,false,false,false,23.74,89,true,10,samsung-SM-A520F,8.0.0,46,1594161855452
5f182473fb6a82c10994e643,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.791,Li-ion,3,2,31,true,false,false,false,false,23.66,89,true,10,samsung-SM-A520F,8.0.0,46,1594161865452
5f182473fb6a82c10994e644,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.791,Li-ion,3,2,38,true,false,false,false,false,23.56,89,true,10,samsung-SM-A520F,8.0.0,46,1594161875451
5f182473fb6a82c10994e645,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.791,Li-ion,3,2,24,true,false,false,false,false,23.44,89,true,10,samsung-SM-A520F,8.0.0,46,1594161885452
5f182473fb6a82c10994e646,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.791,Li-ion,3,2,42,true,false,false,false,false,23.41,89,true,10,samsung-SM-A520F,8.0.0,46,1594161895452
5f182473fb6a82c10994e647,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.791,Li-ion,3,2,28,true,false,false,false,false,23.31,89,true,10,samsung-SM-A520F,8.0.0,46,1594161905451
5f182473fb6a82c10994e648,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.791,Li-ion,3,2,28,true,false,false,false,false,23.17,89,true,10,samsung-SM-A520F,8.0.0,46,1594161915451
5f182473fb6a82c10994e649,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,99,true,false,false,false,false,22.48,89,true,10,samsung-SM-A520F,8.0.0,46,1594161925452
