_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f23ff3b74fece0225751580,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,54,false,false,false,false,false,25.34,0,false,10,google-Nexus 5X,8.1.0,62,1596191797394
5f23ff3b74fece0225751581,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.7,3.832,Li-ion,3,2,42,false,false,false,false,false,25.37,0,false,10,google-Nexus 5X,8.1.0,62,1596191807395
5f23ff3b74fece0225751582,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,53,false,false,false,false,false,25.22,0,false,10,google-Nexus 5X,8.1.0,62,1596191817394
5f23ff3b74fece0225751583,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,56,false,false,false,false,false,25.21,0,false,10,google-Nexus 5X,8.1.0,62,1596191827394
5f23ff3b74fece0225751584,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,66,false,true,false,false,false,26.32,0,false,10,google-Nexus 5X,8.1.0,62,1596191837411
5f23ff3b74fece0225751585,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,51,false,true,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,61,1596191847924
5f23ff3b74fece0225751586,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,59,false,true,false,false,false,25.96,0,false,10,google-Nexus 5X,8.1.0,61,1596191857395
5f23ff3b74fece0225751587,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,56,false,true,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,61,1596191867395
5f23ff3b74fece0225751588,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,56,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,61,1596191877394
5f23ff3b74fece0225751589,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,59,false,true,false,false,false,25.81,0,false,10,google-Nexus 5X,8.1.0,61,1596191887394
5f23ff3b74fece022575158a,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,63,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,61,1596191897394
5f23ff3b74fece022575158b,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,48,false,true,false,false,false,25.98,0,false,10,google-Nexus 5X,8.1.0,61,1596191907394
5f23ff3b74fece022575158c,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,66,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,61,1596191917393
5f23ff3b74fece022575158d,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,53,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,61,1596191927395
5f23ff3b74fece022575158e,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,57,false,true,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,61,1596191937395
5f23ff3b74fece022575158f,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,64,false,true,false,false,false,26.5,0,false,10,google-Nexus 5X,8.1.0,61,1596191947394
5f23ff3b74fece0225751590,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,59,false,true,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,61,1596191957394
5f23ff3b74fece0225751591,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,59,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,61,1596191967394
5f23ff3b74fece0225751592,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,59,false,true,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,61,1596191977394
5f23ff3b74fece0225751593,1d5b7e62aaf74ecab633470a5b96aaa4,62,40.2,3.89,Li-ion,3,2,66,false,true,false,false,false,26.63,0,false,10,google-Nexus 5X,8.1.0,61,1596191987395
5f23ff3b74fece0225751594,1d5b7e62aaf74ecab633470a5b96aaa4,61,38.7,3.883,Li-ion,3,2,72,false,true,false,false,false,23.68,18,true,10,google-Nexus 5X,8.1.0,61,1596191997393
5f23ff3b74fece0225751595,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.883,Li-ion,3,2,66,false,true,false,false,false,25.34,18,true,10,google-Nexus 5X,8.1.0,60,1596192007393
5f23ff3b74fece0225751596,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.883,Li-ion,3,2,66,false,true,false,false,false,25.02,18,true,10,google-Nexus 5X,8.1.0,60,1596192017394
5f23ff3b74fece0225751597,1d5b7e62aaf74ecab633470a5b96aaa4,60,39.5,3.783,Li-ion,3,2,63,false,true,false,false,false,24.45,0,false,10,google-Nexus 5X,8.1.0,60,1596192027395
5f23ff3b74fece0225751598,1d5b7e62aaf74ecab633470a5b96aaa4,60,39.5,3.783,Li-ion,3,2,54,false,true,false,false,false,24.65,0,false,10,google-Nexus 5X,8.1.0,60,1596192037394
5f23ff3b74fece0225751599,1d5b7e62aaf74ecab633470a5b96aaa4,60,39.5,3.783,Li-ion,3,2,56,false,true,false,false,false,24.77,0,false,10,google-Nexus 5X,8.1.0,60,1596192047395
5f23ff3b74fece022575159a,1d5b7e62aaf74ecab633470a5b96aaa4,60,39.5,3.783,Li-ion,3,2,66,false,true,false,false,false,24.82,0,false,10,google-Nexus 5X,8.1.0,60,1596192057393
5f23ff3b74fece022575159b,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,54,false,true,false,false,false,24.37,18,true,10,google-Nexus 5X,8.1.0,60,1596192067395
5f23ff3b74fece022575159c,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,24.01,18,true,10,google-Nexus 5X,8.1.0,60,1596192077394
5f23ff3b74fece022575159d,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,25.87,18,true,10,google-Nexus 5X,8.1.0,60,1596192087394
5f23ff3b74fece022575159e,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,26.2,18,true,10,google-Nexus 5X,8.1.0,60,1596192097394
5f23ff3b74fece022575159f,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,26.14,18,true,10,google-Nexus 5X,8.1.0,60,1596192107394
5f23ff3b74fece02257515a0,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,26.13,18,true,10,google-Nexus 5X,8.1.0,60,1596192117393
5f23ff3b74fece02257515a1,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,26.28,18,true,10,google-Nexus 5X,8.1.0,60,1596192127393
5f23ff3b74fece02257515a2,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,26.5,18,true,10,google-Nexus 5X,8.1.0,60,1596192137394
5f23ff3b74fece02257515a3,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,25.63,18,true,10,google-Nexus 5X,8.1.0,59,1596192147394
5f23ff3b74fece02257515a4,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,20.84,18,true,10,google-Nexus 5X,8.1.0,59,1596192157394
5f23ff3b74fece02257515a5,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,66,false,true,false,false,false,21.12,18,true,10,google-Nexus 5X,8.1.0,59,1596192167393
5f23ff3b74fece02257515a6,1d5b7e62aaf74ecab633470a5b96aaa4,60,38.7,3.87,Li-ion,3,2,45,false,true,false,false,false,21.18,18,true,10,google-Nexus 5X,8.1.0,59,1596192177394
5f23ff3b74fece02257515a7,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,66,false,true,false,false,false,30.34,18,true,10,google-Nexus 5X,8.1.0,59,1596192187394
5f23ff3b74fece02257515a8,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,66,false,true,false,false,false,24.21,18,true,10,google-Nexus 5X,8.1.0,59,1596192197393
5f23ff3b74fece02257515a9,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,54,false,true,false,false,false,24.06,18,true,10,google-Nexus 5X,8.1.0,59,1596192207394
5f23ff3b74fece02257515aa,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,54,false,true,false,false,false,28.99,18,true,10,google-Nexus 5X,8.1.0,59,1596192217394
5f23ff3b74fece02257515ab,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,36,false,true,false,false,false,30.23,18,true,10,google-Nexus 5X,8.1.0,59,1596192227396
5f23ff3b74fece02257515ac,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,36,false,true,false,false,false,28.67,18,true,10,google-Nexus 5X,8.1.0,59,1596192237393
5f23ff3b74fece02257515ad,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,36,false,true,false,false,false,29.59,18,true,10,google-Nexus 5X,8.1.0,59,1596192247393
5f23ff3b74fece02257515ae,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,36,false,true,false,false,false,27.54,18,true,10,google-Nexus 5X,8.1.0,59,1596192257393
5f23ff3b74fece02257515af,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,36,false,true,false,false,false,27.95,18,true,10,google-Nexus 5X,8.1.0,58,1596192267393
5f23ff3b74fece02257515b0,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,36,false,true,false,false,false,27.5,18,true,10,google-Nexus 5X,8.1.0,58,1596192277394
5f23ff3b74fece02257515b1,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,36,false,true,false,false,false,28.65,18,true,10,google-Nexus 5X,8.1.0,58,1596192287393
5f23ff3b74fece02257515b2,1d5b7e62aaf74ecab633470a5b96aaa4,59,39.7,3.744,Li-ion,3,2,30,false,true,false,false,false,28.49,18,true,10,google-Nexus 5X,8.1.0,58,1596192297396
5f23ff3b74fece02257515b3,1d5b7e62aaf74ecab633470a5b96aaa4,58,41.0,3.791,Li-ion,3,2,36,false,true,false,false,false,28.22,0,false,10,google-Nexus 5X,8.1.0,58,1596192307396
5f23ff3b74fece02257515b4,1d5b7e62aaf74ecab633470a5b96aaa4,58,41.0,3.791,Li-ion,3,2,36,false,true,false,false,false,28.92,0,false,10,google-Nexus 5X,8.1.0,58,1596192317393
5f23ff3b74fece02257515b5,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.813,Li-ion,3,2,36,false,true,false,false,false,28.53,18,true,10,google-Nexus 5X,8.1.0,58,1596192327393
5f23ff3b74fece02257515b6,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.813,Li-ion,3,2,36,false,true,false,false,false,26.39,18,true,10,google-Nexus 5X,8.1.0,58,1596192337397
5f23ff3b74fece02257515b7,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.813,Li-ion,3,2,36,false,true,false,false,false,24.76,0,false,10,google-Nexus 5X,8.1.0,58,1596192347397
5f23ff3b74fece02257515b8,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.813,Li-ion,3,2,36,false,true,false,false,false,25.58,0,false,10,google-Nexus 5X,8.1.0,58,1596192357410
5f23ff3b74fece02257515b9,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.813,Li-ion,3,2,36,false,true,false,false,false,25.15,0,false,10,google-Nexus 5X,8.1.0,58,1596192367394
5f23ff3b74fece02257515ba,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.813,Li-ion,3,2,36,false,true,false,false,false,25.44,0,false,10,google-Nexus 5X,8.1.0,58,1596192377393
5f23ff3b74fece02257515bb,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.813,Li-ion,3,2,36,false,true,false,false,false,25.41,0,false,10,google-Nexus 5X,8.1.0,58,1596192387396
5f23ff3b74fece02257515bc,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.813,Li-ion,3,2,36,false,true,false,false,false,25.44,0,false,10,google-Nexus 5X,8.1.0,58,1596192397394
5f23ff3b74fece02257515bd,1d5b7e62aaf74ecab633470a5b96aaa4,58,40.5,3.814,Li-ion,3,2,36,false,true,false,false,false,25.34,18,true,10,google-Nexus 5X,8.1.0,58,1596192407394
5f23ff3b74fece02257515be,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,22.53,18,true,10,google-Nexus 5X,8.1.0,57,1596192417393
5f23ff3b74fece02257515bf,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.7,18,true,10,google-Nexus 5X,8.1.0,57,1596192427393
5f23ff3b74fece02257515c0,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.75,18,true,10,google-Nexus 5X,8.1.0,57,1596192437393
5f23ff3b74fece02257515c1,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.93,18,true,10,google-Nexus 5X,8.1.0,57,1596192447393
5f23ff3b74fece02257515c2,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.69,18,true,10,google-Nexus 5X,8.1.0,57,1596192457395
5f23ff3b74fece02257515c3,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.78,18,true,10,google-Nexus 5X,8.1.0,57,1596192467393
5f23ff3b74fece02257515c4,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.49,18,true,10,google-Nexus 5X,8.1.0,57,1596192477394
5f23ff3b74fece02257515c5,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.35,18,true,10,google-Nexus 5X,8.1.0,57,1596192487393
5f23ff3b74fece02257515c6,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,23.81,18,true,10,google-Nexus 5X,8.1.0,57,1596192497393
5f23ff3b74fece02257515c7,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.3,18,true,10,google-Nexus 5X,8.1.0,57,1596192507399
5f23ff3b74fece02257515c8,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.19,18,true,10,google-Nexus 5X,8.1.0,57,1596192517393
5f23ff3b74fece02257515c9,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,21.18,18,true,10,google-Nexus 5X,8.1.0,57,1596192527393
5f23ff3b74fece02257515ca,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,22.98,18,true,10,google-Nexus 5X,8.1.0,57,1596192537393
5f23ff3b74fece02257515cb,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,31,false,true,false,false,false,22.65,18,true,10,google-Nexus 5X,8.1.0,56,1596192547397
5f23ff3b74fece02257515cc,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,30,false,true,false,false,false,22.69,18,true,10,google-Nexus 5X,8.1.0,56,1596192557394
5f23ff3b74fece02257515cd,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,24.5,18,true,10,google-Nexus 5X,8.1.0,56,1596192567394
5f23ff3b74fece02257515ce,1d5b7e62aaf74ecab633470a5b96aaa4,57,40.5,3.769,Li-ion,3,2,36,false,true,false,false,false,27.65,18,true,10,google-Nexus 5X,8.1.0,56,1596192577400
5f23ff3b74fece02257515cf,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,27.22,18,true,10,google-Nexus 5X,8.1.0,56,1596192587393
5f23ff3b74fece02257515d0,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,28.82,18,true,10,google-Nexus 5X,8.1.0,56,1596192597393
5f23ff3b74fece02257515d1,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,29.01,18,true,10,google-Nexus 5X,8.1.0,56,1596192607394
5f23ff3b74fece02257515d2,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,29.02,18,true,10,google-Nexus 5X,8.1.0,56,1596192617394
5f23ff3b74fece02257515d3,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,28.93,18,true,10,google-Nexus 5X,8.1.0,56,1596192627395
5f23ff3b74fece02257515d4,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,28.58,18,true,10,google-Nexus 5X,8.1.0,56,1596192637393
5f23ff3b74fece02257515d5,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,27.22,18,true,10,google-Nexus 5X,8.1.0,56,1596192647394
5f23ff3b74fece02257515d6,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,26.74,18,true,10,google-Nexus 5X,8.1.0,55,1596192657393
5f23ff3b74fece02257515d7,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,24.18,18,true,10,google-Nexus 5X,8.1.0,55,1596192667394
5f23ff3b74fece02257515d8,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,24.68,18,true,10,google-Nexus 5X,8.1.0,55,1596192677393
5f23ff3b74fece02257515d9,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,23.32,18,true,10,google-Nexus 5X,8.1.0,55,1596192687393
5f23ff3b74fece02257515da,1d5b7e62aaf74ecab633470a5b96aaa4,56,41.0,3.718,Li-ion,3,2,36,false,true,false,false,false,21.51,18,true,10,google-Nexus 5X,8.1.0,55,1596192697394
5f23ff3b74fece02257515db,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,36,false,true,false,false,false,20.48,0,false,10,google-Nexus 5X,8.1.0,55,1596192707404
5f23ff3b74fece02257515dc,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,36,false,true,false,false,false,21.63,0,false,10,google-Nexus 5X,8.1.0,55,1596192717394
5f23ff3b74fece02257515dd,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,30,false,true,false,false,false,21.86,0,false,10,google-Nexus 5X,8.1.0,55,1596192727395
5f23ff3b74fece02257515de,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,33,false,true,false,false,false,22.03,0,false,10,google-Nexus 5X,8.1.0,55,1596192737395
5f23ff3b74fece02257515df,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,36,false,true,false,false,false,24.07,0,false,10,google-Nexus 5X,8.1.0,55,1596192747396
5f23ff3b74fece02257515e0,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,30,false,true,false,false,false,24.79,0,false,10,google-Nexus 5X,8.1.0,55,1596192757395
5f23ff3b74fece02257515e1,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,33,false,true,false,false,false,25.07,0,false,10,google-Nexus 5X,8.1.0,55,1596192767394
5f23ff3b74fece02257515e2,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,36,false,true,false,false,false,25.05,0,false,10,google-Nexus 5X,8.1.0,55,1596192777395
5f23ff3b74fece02257515e3,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,36,false,true,false,false,false,25.04,0,false,10,google-Nexus 5X,8.1.0,55,1596192787394
5f23ff3b74fece02257515e4,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,36,false,true,false,false,false,25.0,0,false,10,google-Nexus 5X,8.1.0,55,1596192797394
5f23ff3b74fece02257515e5,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,47,false,true,false,false,false,25.03,0,false,10,google-Nexus 5X,8.1.0,55,1596192807394
5f23ff3b74fece02257515e6,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,46,false,true,false,false,false,25.06,0,false,10,google-Nexus 5X,8.1.0,55,1596192817394
5f23ff3b74fece02257515e7,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,53,false,true,false,false,false,25.49,0,false,10,google-Nexus 5X,8.1.0,55,1596192827394
5f23ff3b74fece02257515e8,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,48,false,true,false,false,false,25.19,0,false,10,google-Nexus 5X,8.1.0,55,1596192837394
5f23ff3b74fece02257515e9,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,56,false,true,false,false,false,25.12,0,false,10,google-Nexus 5X,8.1.0,55,1596192847395
5f23ff3b74fece02257515ea,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,59,false,true,false,false,false,25.04,0,false,10,google-Nexus 5X,8.1.0,55,1596192857395
5f23ff3b74fece02257515eb,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,60,false,true,false,false,false,23.79,0,false,10,google-Nexus 5X,8.1.0,55,1596192867394
5f23ff3b74fece02257515ec,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,50,false,true,false,false,false,23.84,0,false,10,google-Nexus 5X,8.1.0,55,1596192877395
5f23ff3b74fece02257515ed,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,53,false,true,false,false,false,23.81,0,false,10,google-Nexus 5X,8.1.0,55,1596192887395
5f23ff3b74fece02257515ee,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,59,false,true,false,false,false,23.85,0,false,10,google-Nexus 5X,8.1.0,55,1596192897394
5f23ff3b74fece02257515ef,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,54,false,true,false,false,false,24.94,0,false,10,google-Nexus 5X,8.1.0,55,1596192907395
5f23ff3b74fece02257515f0,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,50,false,true,false,false,false,24.44,0,false,10,google-Nexus 5X,8.1.0,55,1596192917394
5f23ff3b74fece02257515f1,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,50,false,true,false,false,false,24.49,0,false,10,google-Nexus 5X,8.1.0,55,1596192927395
5f23ff3b74fece02257515f2,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,56,false,true,false,false,false,24.48,0,false,10,google-Nexus 5X,8.1.0,55,1596192937395
5f23ff3b74fece02257515f3,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,56,false,true,false,false,false,24.53,0,false,10,google-Nexus 5X,8.1.0,55,1596192947394
5f23ff3b74fece02257515f4,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,45,false,true,false,false,false,24.72,0,false,10,google-Nexus 5X,8.1.0,55,1596192957395
5f23ff3b74fece02257515f5,1d5b7e62aaf74ecab633470a5b96aaa4,55,41.5,3.767,Li-ion,3,2,48,false,true,false,false,false,24.69,0,false,10,google-Nexus 5X,8.1.0,55,1596192967393
5f23ff3b74fece02257515f6,1d5b7e62aaf74ecab633470a5b96aaa4,55,40.0,3.838,Li-ion,3,2,66,false,true,false,false,false,24.19,18,true,10,google-Nexus 5X,8.1.0,55,1596192977394
5f23ff3b74fece02257515f7,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.0,3.838,Li-ion,3,2,66,false,true,false,false,false,23.49,18,true,10,google-Nexus 5X,8.1.0,54,1596192987393
5f23ff3b74fece02257515f8,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.0,3.838,Li-ion,3,2,66,false,true,false,false,false,23.07,18,true,10,google-Nexus 5X,8.1.0,54,1596192997393
5f23ff3b74fece02257515f9,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.0,3.838,Li-ion,3,2,66,false,true,false,false,false,23.11,18,true,10,google-Nexus 5X,8.1.0,54,1596193007393
5f23ff3b74fece02257515fa,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,66,false,true,false,false,false,23.45,18,true,10,google-Nexus 5X,8.1.0,54,1596193017420
5f23ff3b74fece02257515fb,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,66,false,true,false,false,false,19.31,18,true,10,google-Nexus 5X,8.1.0,53,1596193027400
5f23ff3b74fece02257515fc,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,54,false,true,false,false,false,21.83,18,true,10,google-Nexus 5X,8.1.0,53,1596193037423
5f23ff3b74fece02257515fd,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,36,false,true,false,false,false,23.48,18,true,10,google-Nexus 5X,8.1.0,53,1596193047394
5f23ff3b74fece02257515fe,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,36,false,true,false,false,false,23.8,18,true,10,google-Nexus 5X,8.1.0,53,1596193057395
5f23ff3b74fece02257515ff,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,36,false,true,false,false,false,25.63,18,true,10,google-Nexus 5X,8.1.0,53,1596193067394
5f23ff3b74fece0225751600,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,36,false,true,false,false,false,23.24,18,true,10,google-Nexus 5X,8.1.0,53,1596193077394
5f23ff3b74fece0225751601,1d5b7e62aaf74ecab633470a5b96aaa4,54,40.7,3.725,Li-ion,3,2,31,false,true,false,false,false,24.85,18,true,10,google-Nexus 5X,8.1.0,53,1596193087395
