_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1a7edb0ff77afd1b3dbad7,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,61,true,false,false,true,false,19.67,2582,true,5,xiaomi-Redmi Note 5,9,44,1595537985916
5f1a7edb0ff77afd1b3dbad8,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,19.4,2582,true,5,xiaomi-Redmi Note 5,9,44,1595537990916
5f1a7edb0ff77afd1b3dbad9,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.06,2582,true,5,xiaomi-Redmi Note 5,9,44,1595537995915
5f1a7edb0ff77afd1b3dbada,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,66,true,false,false,true,false,20.43,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538000917
5f1a7edb0ff77afd1b3dbadb,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.95,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538005915
5f1a7edb0ff77afd1b3dbadc,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,58,true,false,false,true,false,20.57,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538010916
5f1a7edb0ff77afd1b3dbadd,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,61,true,false,false,true,false,21.33,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538015915
5f1a7edb0ff77afd1b3dbade,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,62,true,false,false,true,false,21.42,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538020915
5f1a7edb0ff77afd1b3dbadf,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,21.01,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538025916
5f1a7edb0ff77afd1b3dbae0,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,51,true,false,false,true,false,21.07,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538030917
5f1a7edb0ff77afd1b3dbae1,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,20.99,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538035916
5f1a7edb0ff77afd1b3dbae2,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,21.24,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538040916
5f1a7edb0ff77afd1b3dbae3,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,21.4,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538045916
5f1a7edb0ff77afd1b3dbae4,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,21.35,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538050918
5f1a7edb0ff77afd1b3dbae5,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,21.31,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538055917
5f1a7edb0ff77afd1b3dbae6,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,40,true,false,false,true,false,21.22,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538060916
5f1a7edb0ff77afd1b3dbae7,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,46,true,false,false,true,false,21.21,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538065916
5f1a7edb0ff77afd1b3dbae8,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,47,true,false,false,true,false,21.2,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538070916
5f1a7edb0ff77afd1b3dbae9,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,50,true,false,false,true,false,21.11,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538075916
5f1a7edb0ff77afd1b3dbaea,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,80,true,false,false,true,false,21.69,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538080917
5f1a7edb0ff77afd1b3dbaeb,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,46,true,false,false,true,false,21.62,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538085916
5f1a7edb0ff77afd1b3dbaec,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,84,true,false,false,true,false,21.38,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538090916
5f1a7edb0ff77afd1b3dbaed,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.749,Li-poly,3,2,44,true,false,false,true,false,21.29,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538095916
5f1a7edb0ff77afd1b3dbaee,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,91,true,false,false,true,false,21.94,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538100915
5f1a7edb0ff77afd1b3dbaef,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,97,true,false,false,true,false,21.65,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538105916
5f1a7edb0ff77afd1b3dbaf0,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,46,true,false,false,true,false,21.43,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538110915
5f1a7edb0ff77afd1b3dbaf1,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.74,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538115915
5f1a7edb0ff77afd1b3dbaf2,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.92,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538120916
5f1a7edb0ff77afd1b3dbaf3,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,75,true,false,false,true,false,20.94,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538125916
5f1a7edb0ff77afd1b3dbaf4,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,57,true,false,false,true,false,20.84,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538130915
5f1a7edb0ff77afd1b3dbaf5,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,50,true,false,false,true,false,20.55,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538135915
5f1a7edb0ff77afd1b3dbaf6,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.725,Li-poly,3,2,60,true,false,false,true,false,21.07,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538140915
5f1a7edb0ff77afd1b3dbaf7,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.81,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538145916
5f1a7edb0ff77afd1b3dbaf8,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.75,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538150915
5f1a7edb0ff77afd1b3dbaf9,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,49,true,false,false,true,false,20.59,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538155915
5f1a7edb0ff77afd1b3dbafa,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,52,true,false,false,true,false,20.59,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538160915
5f1a7edb0ff77afd1b3dbafb,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.54,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538165915
5f1a7edb0ff77afd1b3dbafc,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.23,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538170916
5f1a7edb0ff77afd1b3dbafd,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,58,true,false,false,true,false,20.68,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538175916
5f1a7edb0ff77afd1b3dbafe,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,21.17,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538180917
5f1a7edb0ff77afd1b3dbaff,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,21.32,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538185915
5f1a7edb0ff77afd1b3dbb00,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,21.25,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538190915
5f1a7edb0ff77afd1b3dbb01,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,21.13,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538195915
5f1a7edb0ff77afd1b3dbb02,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.98,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538200916
5f1a7edb0ff77afd1b3dbb03,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,72,true,false,false,true,false,20.77,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538205916
5f1a7edb0ff77afd1b3dbb04,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.45,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538210916
5f1a7edb0ff77afd1b3dbb05,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.41,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538215916
5f1a7edb0ff77afd1b3dbb06,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,43,true,false,false,true,false,20.79,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538220916
5f1a7edb0ff77afd1b3dbb07,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.69,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538225916
5f1a7edb0ff77afd1b3dbb08,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.67,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538230917
5f1a7edb0ff77afd1b3dbb09,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538235916
5f1a7edb0ff77afd1b3dbb0a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.62,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538240916
5f1a7edb0ff77afd1b3dbb0b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538245916
5f1a7edb0ff77afd1b3dbb0c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,44,true,false,false,true,false,20.73,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538250917
5f1a7edb0ff77afd1b3dbb0d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,43,true,false,false,true,false,20.74,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538255916
5f1a7edb0ff77afd1b3dbb0e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.49,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538260915
5f1a7edb0ff77afd1b3dbb0f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,81,true,false,false,true,false,20.39,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538265915
5f1a7edb0ff77afd1b3dbb10,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.71,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538270916
5f1a7edb0ff77afd1b3dbb11,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.87,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538275916
5f1a7edb0ff77afd1b3dbb12,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.68,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538280916
5f1a7edb0ff77afd1b3dbb13,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.8,2582,true,5,xiaomi-Redmi Note 5,9,44,1595538285915
5f1a7edb0ff77afd1b3dbb14,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.34,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538290916
5f1a7edb0ff77afd1b3dbb15,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.13,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538295915
5f1a7edb0ff77afd1b3dbb16,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,61,true,false,false,true,false,20.46,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538300916
5f1a7edb0ff77afd1b3dbb17,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.89,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538305915
5f1a7edb0ff77afd1b3dbb18,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.6,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538310916
5f1a7edb0ff77afd1b3dbb19,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.34,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538315915
5f1a7edb0ff77afd1b3dbb1a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,99,true,false,false,true,false,20.26,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538320916
5f1a7edb0ff77afd1b3dbb1b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.17,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538325915
5f1a7edb0ff77afd1b3dbb1c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,43,true,false,false,true,false,20.13,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538330916
5f1a7edb0ff77afd1b3dbb1d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,47,true,false,false,true,false,20.19,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538335917
5f1a7edb0ff77afd1b3dbb1e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,43,true,false,false,true,false,20.18,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538340916
5f1a7edb0ff77afd1b3dbb1f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,73,true,false,false,true,false,20.59,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538345916
5f1a7edb0ff77afd1b3dbb20,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,85,true,false,false,true,false,20.89,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538350915
5f1a7edb0ff77afd1b3dbb21,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.56,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538355916
5f1a7edb0ff77afd1b3dbb22,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.54,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538360915
5f1a7edb0ff77afd1b3dbb23,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,55,true,false,false,true,false,20.48,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538365916
5f1a7edb0ff77afd1b3dbb24,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,49,true,false,false,true,false,20.45,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538370915
5f1a7edb0ff77afd1b3dbb25,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.38,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538375916
5f1a7edb0ff77afd1b3dbb26,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,67,true,false,false,true,false,20.74,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538380915
5f1a7edb0ff77afd1b3dbb27,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.752,Li-poly,3,2,50,true,false,false,true,false,20.49,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538385915
5f1a7edb0ff77afd1b3dbb28,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.34,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538390915
5f1a7edb0ff77afd1b3dbb29,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.87,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538395917
5f1a7edb0ff77afd1b3dbb2a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.74,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538400915
5f1a7edb0ff77afd1b3dbb2b,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538405918
5f1a7edb0ff77afd1b3dbb2c,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.79,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538410916
5f1a7edb0ff77afd1b3dbb2d,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.26,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538415915
5f1a7edb0ff77afd1b3dbb2e,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,55,true,false,false,true,false,20.03,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538420915
5f1a7edb0ff77afd1b3dbb2f,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,52,true,false,false,true,false,20.1,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538425915
5f1a7edb0ff77afd1b3dbb30,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,35,true,false,false,true,false,20.22,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538430915
5f1a7edb0ff77afd1b3dbb31,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,46,true,false,false,true,false,20.27,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538435915
5f1a7edb0ff77afd1b3dbb32,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,44,true,false,false,true,false,20.09,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538440915
5f1a7edb0ff77afd1b3dbb33,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.47,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538445915
5f1a7edb0ff77afd1b3dbb34,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.21,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538450916
5f1a7edb0ff77afd1b3dbb35,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.93,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538455915
5f1a7edb0ff77afd1b3dbb36,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.96,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538460916
5f1a7edb0ff77afd1b3dbb37,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,49,true,false,false,true,false,20.75,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538465915
5f1a7edb0ff77afd1b3dbb38,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.88,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538470915
5f1a7edb0ff77afd1b3dbb39,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,21.01,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538475916
5f1a7edb0ff77afd1b3dbb3a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.84,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538480916
5f1a7edb0ff77afd1b3dbb3b,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,92,true,false,false,true,false,20.7,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538485916
5f1a7edb0ff77afd1b3dbb3c,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,41,true,false,false,true,false,20.62,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538490916
5f1a7edb0ff77afd1b3dbb3d,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,40,true,false,false,true,false,21.09,2582,true,5,xiaomi-Redmi Note 5,9,43,1595538495916
5f1a7edb0ff77afd1b3dbb3e,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,78,true,false,false,true,false,20.84,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538500917
5f1a7edb0ff77afd1b3dbb3f,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,38,true,false,false,true,false,20.72,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538505916
5f1a7edb0ff77afd1b3dbb40,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,54,true,false,false,true,false,21.17,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538510915
5f1a7edb0ff77afd1b3dbb41,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,21.06,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538515915
5f1a7edb0ff77afd1b3dbb42,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.99,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538520917
5f1a7edb0ff77afd1b3dbb43,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,49,true,false,false,true,false,21.57,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538525916
5f1a7edb0ff77afd1b3dbb44,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,100,true,false,false,true,false,20.4,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538530915
5f1a7edb0ff77afd1b3dbb45,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.04,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538535915
5f1a7edb0ff77afd1b3dbb46,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.11,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538540915
5f1a7edb0ff77afd1b3dbb47,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.25,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538545915
5f1a7edb0ff77afd1b3dbb48,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,19.95,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538550916
5f1a7edb0ff77afd1b3dbb49,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,19.95,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538555916
5f1a7edb0ff77afd1b3dbb4a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,46,true,false,false,true,false,20.78,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538560915
5f1a7edb0ff77afd1b3dbb4b,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,40,true,false,false,true,false,20.59,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538565916
5f1a7edb0ff77afd1b3dbb4c,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,94,true,false,false,true,false,21.21,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538570915
5f1a7edb0ff77afd1b3dbb4d,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,49,true,false,false,true,false,20.92,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538575915
5f1a7edb0ff77afd1b3dbb4e,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,49,true,false,false,true,false,20.67,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538580915
5f1a7edb0ff77afd1b3dbb4f,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.48,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538585915
5f1a7edb0ff77afd1b3dbb50,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.759,Li-poly,3,2,46,true,false,false,true,false,20.26,2582,true,5,xiaomi-Redmi Note 5,9,42,1595538590916
