_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd4336,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.4,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338118112
5f17e03a30c0a61ae6dd4337,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.39,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338123112
5f17e03a30c0a61ae6dd4338,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,true,false,false,true,false,22.35,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338128112
5f17e03a30c0a61ae6dd4339,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.31,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338133113
5f17e03a30c0a61ae6dd433a,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.33,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338138112
5f17e03a30c0a61ae6dd433b,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,true,false,false,true,false,22.28,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338143113
5f17e03a30c0a61ae6dd433c,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,true,false,false,true,false,22.25,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338148112
5f17e03a30c0a61ae6dd433d,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.23,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338153113
5f17e03a30c0a61ae6dd433e,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.18,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338158113
5f17e03a30c0a61ae6dd433f,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.14,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338163112
5f17e03a30c0a61ae6dd4340,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,49,true,false,false,true,false,22.13,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338168112
5f17e03a30c0a61ae6dd4341,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.11,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338173113
5f17e03a30c0a61ae6dd4342,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.07,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338178113
5f17e03a30c0a61ae6dd4343,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.05,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338183112
5f17e03a30c0a61ae6dd4344,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.03,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338188112
5f17e03a30c0a61ae6dd4345,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,true,false,false,true,false,22.01,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338193113
5f17e03a30c0a61ae6dd4346,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,true,false,false,true,false,21.96,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338198112
5f17e03a30c0a61ae6dd4347,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.46,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338203112
5f17e03a30c0a61ae6dd4348,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.4,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338208114
5f17e03a30c0a61ae6dd4349,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.37,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338213112
5f17e03a30c0a61ae6dd434a,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.91,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338218112
5f17e03a30c0a61ae6dd434b,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.86,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338223112
5f17e03a30c0a61ae6dd434c,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.81,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338228112
5f17e03a30c0a61ae6dd434d,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.79,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338233113
5f17e03a30c0a61ae6dd434e,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,44,true,false,false,true,false,22.72,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338238112
5f17e03a30c0a61ae6dd434f,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.7,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338243113
5f17e03a30c0a61ae6dd4350,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.64,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338248113
5f17e03a30c0a61ae6dd4351,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,43,true,false,false,true,false,22.6,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338253112
5f17e03a30c0a61ae6dd4352,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.58,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338258112
5f17e03a30c0a61ae6dd4353,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,true,false,false,true,false,22.53,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338263112
5f17e03a30c0a61ae6dd4354,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.52,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338268113
5f17e03a30c0a61ae6dd4355,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.22,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338273113
5f17e03a30c0a61ae6dd4356,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.26,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338278113
5f17e03a30c0a61ae6dd4357,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,true,false,false,true,false,22.2,1877,true,5,xiaomi-Redmi Note 5,9,59,1595338283113
5f17e03a30c0a61ae6dd4358,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.861,Li-poly,3,2,47,true,false,false,true,false,22.18,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338288112
5f17e03a30c0a61ae6dd4359,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.861,Li-poly,3,2,50,true,false,false,true,false,22.13,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338293112
5f17e03a30c0a61ae6dd435a,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.861,Li-poly,3,2,50,true,false,false,true,false,22.67,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338298112
5f17e03a30c0a61ae6dd435b,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.861,Li-poly,3,2,47,true,false,false,true,false,22.66,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338303112
5f17e03a30c0a61ae6dd435c,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,52,true,false,false,true,false,22.89,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338308113
5f17e03a30c0a61ae6dd435d,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,true,false,false,true,false,22.86,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338313113
5f17e03a30c0a61ae6dd435e,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.81,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338318112
5f17e03a30c0a61ae6dd435f,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.79,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338323112
5f17e03a30c0a61ae6dd4360,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.79,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338328112
5f17e03a30c0a61ae6dd4361,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.75,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338333113
5f17e03a30c0a61ae6dd4362,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.7,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338338112
5f17e03a30c0a61ae6dd4363,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,true,false,false,true,false,22.66,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338343113
5f17e03a30c0a61ae6dd4364,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.62,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338348112
5f17e03a30c0a61ae6dd4365,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.6,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338353112
5f17e03a30c0a61ae6dd4366,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.61,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338358113
5f17e03a30c0a61ae6dd4367,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.55,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338363113
5f17e03a30c0a61ae6dd4368,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.5,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338368112
5f17e03a30c0a61ae6dd4369,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,true,false,false,true,false,22.48,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338373112
5f17e03a30c0a61ae6dd436a,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,52,true,false,false,true,false,22.42,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338378113
5f17e03a30c0a61ae6dd436b,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,true,false,false,true,false,22.39,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338383112
5f17e03a30c0a61ae6dd436c,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,true,false,false,true,false,22.34,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338388113
5f17e03a30c0a61ae6dd436d,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.91,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338393113
5f17e03a30c0a61ae6dd436e,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.86,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338398112
5f17e03a30c0a61ae6dd436f,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,23.03,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338403112
5f17e03a30c0a61ae6dd4370,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,23.02,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338408113
5f17e03a30c0a61ae6dd4371,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,46,true,false,false,true,false,22.97,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338413112
5f17e03a30c0a61ae6dd4372,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.91,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338418113
5f17e03a30c0a61ae6dd4373,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.89,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338423112
5f17e03a30c0a61ae6dd4374,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.82,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338428115
5f17e03a30c0a61ae6dd4375,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.78,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338433113
5f17e03a30c0a61ae6dd4376,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,22.78,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338438112
5f17e03a30c0a61ae6dd4377,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,49,true,false,false,true,false,21.51,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338443113
5f17e03a30c0a61ae6dd4378,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,true,false,false,true,false,21.34,1877,true,5,xiaomi-Redmi Note 5,9,58,1595338448113
