_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f239874fece071fe5f3c9,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,72,false,true,false,false,false,25.85,0,false,10,google-Nexus 5X,8.1.0,56,1595870226228
5f1f239874fece071fe5f3ca,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,true,false,false,false,26.88,0,false,10,google-Nexus 5X,8.1.0,56,1595870236229
5f1f239874fece071fe5f3cb,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,true,false,false,false,26.79,0,false,10,google-Nexus 5X,8.1.0,56,1595870246230
5f1f239874fece071fe5f3cc,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,75,false,false,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,56,1595870256231
5f1f239874fece071fe5f3cd,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,59,false,false,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,56,1595870266230
5f1f239874fece071fe5f3ce,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,false,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,56,1595870276230
5f1f239874fece071fe5f3cf,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,false,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,56,1595870286230
5f1f239874fece071fe5f3d0,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,58,false,false,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,56,1595870296229
5f1f239874fece071fe5f3d1,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,false,false,false,false,27.3,0,false,10,google-Nexus 5X,8.1.0,56,1595870306231
5f1f239874fece071fe5f3d2,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,66,false,false,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,56,1595870316228
5f1f239874fece071fe5f3d3,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,false,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,56,1595870326230
5f1f239874fece071fe5f3d4,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,49,false,false,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,56,1595870336231
5f1f239874fece071fe5f3d5,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,60,false,false,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,56,1595870346231
5f1f239874fece071fe5f3d6,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,52,false,false,false,false,false,26.5,0,false,10,google-Nexus 5X,8.1.0,56,1595870356231
5f1f239874fece071fe5f3d7,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,54,false,false,false,false,false,26.46,0,false,10,google-Nexus 5X,8.1.0,56,1595870366234
5f1f239874fece071fe5f3d8,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,61,false,false,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,56,1595870376229
5f1f239874fece071fe5f3d9,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,false,false,false,false,26.77,0,false,10,google-Nexus 5X,8.1.0,56,1595870386229
5f1f239874fece071fe5f3da,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,54,false,false,false,false,false,26.71,0,false,10,google-Nexus 5X,8.1.0,56,1595870396231
5f1f239874fece071fe5f3db,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,60,false,false,false,false,false,26.61,0,false,10,google-Nexus 5X,8.1.0,56,1595870406230
5f1f239874fece071fe5f3dc,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,false,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,56,1595870416231
5f1f239874fece071fe5f3dd,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,61,false,false,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,56,1595870426232
5f1f239874fece071fe5f3de,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,false,false,false,false,27.73,0,false,10,google-Nexus 5X,8.1.0,56,1595870436231
5f1f239874fece071fe5f3df,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,false,false,false,false,27.61,0,false,10,google-Nexus 5X,8.1.0,56,1595870446230
5f1f239874fece071fe5f3e0,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,63,false,false,false,false,false,27.58,0,false,10,google-Nexus 5X,8.1.0,56,1595870456230
5f1f239874fece071fe5f3e1,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,false,false,false,false,27.69,0,false,10,google-Nexus 5X,8.1.0,56,1595870466234
5f1f239874fece071fe5f3e2,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,false,false,false,false,27.75,0,false,10,google-Nexus 5X,8.1.0,56,1595870476230
5f1f239874fece071fe5f3e3,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,61,false,false,false,false,false,27.72,0,false,10,google-Nexus 5X,8.1.0,56,1595870486230
5f1f239874fece071fe5f3e4,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,false,false,false,false,25.6,0,false,10,google-Nexus 5X,8.1.0,56,1595870496229
5f1f239874fece071fe5f3e5,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,false,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,56,1595870506228
5f1f239874fece071fe5f3e6,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,72,false,false,false,false,false,25.63,0,false,10,google-Nexus 5X,8.1.0,56,1595870516228
5f1f239874fece071fe5f3e7,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,72,false,true,false,false,false,25.85,0,false,10,google-Nexus 5X,8.1.0,56,1595870526761
5f1f239874fece071fe5f3e8,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,72,false,true,false,false,false,25.9,0,false,10,google-Nexus 5X,8.1.0,55,1595870536231
5f1f239874fece071fe5f3e9,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,true,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,55,1595870546229
5f1f239874fece071fe5f3ea,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,true,false,false,false,25.88,0,false,10,google-Nexus 5X,8.1.0,55,1595870556232
5f1f239874fece071fe5f3eb,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,62,false,true,false,false,false,26.2,0,false,10,google-Nexus 5X,8.1.0,55,1595870566229
5f1f239874fece071fe5f3ec,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,61,false,true,false,false,false,26.2,0,false,10,google-Nexus 5X,8.1.0,55,1595870576231
5f1f239874fece071fe5f3ed,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,60,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,55,1595870586232
5f1f239874fece071fe5f3ee,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,49,false,true,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,55,1595870596229
5f1f239874fece071fe5f3ef,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,66,false,true,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,55,1595870606232
5f1f239874fece071fe5f3f0,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,true,false,false,false,26.26,0,false,10,google-Nexus 5X,8.1.0,55,1595870616229
5f1f239874fece071fe5f3f1,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,54,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,55,1595870626230
5f1f239874fece071fe5f3f2,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,57,false,true,false,false,false,25.98,0,false,10,google-Nexus 5X,8.1.0,55,1595870636229
5f1f239874fece071fe5f3f3,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,64,false,true,false,false,false,26.3,0,false,10,google-Nexus 5X,8.1.0,55,1595870646231
5f1f239874fece071fe5f3f4,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.5,3.871,Li-ion,3,2,72,false,true,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,55,1595870656229
5f1f239874fece071fe5f3f5,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,42,false,true,false,false,false,27.04,0,false,10,google-Nexus 5X,8.1.0,55,1595870666228
5f1f239874fece071fe5f3f6,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,64,false,true,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,55,1595870676230
5f1f239874fece071fe5f3f7,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,52,false,true,false,false,false,26.91,0,false,10,google-Nexus 5X,8.1.0,55,1595870686229
5f1f239874fece071fe5f3f8,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,54,false,true,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,55,1595870696231
5f1f239874fece071fe5f3f9,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,61,false,true,false,false,false,26.87,0,false,10,google-Nexus 5X,8.1.0,55,1595870706231
5f1f239874fece071fe5f3fa,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,61,false,true,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,55,1595870716229
5f1f239874fece071fe5f3fb,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,64,false,true,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,55,1595870726229
5f1f239874fece071fe5f3fc,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,57,false,true,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,55,1595870736233
5f1f239874fece071fe5f3fd,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,57,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,55,1595870746233
5f1f239874fece071fe5f3fe,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,64,false,true,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,55,1595870756232
5f1f239874fece071fe5f3ff,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,60,false,true,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,55,1595870766232
5f1f239874fece071fe5f400,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.5,3.864,Li-ion,3,2,64,false,true,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,55,1595870776231
5f1f239874fece071fe5f401,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,3.862,Li-ion,3,2,60,false,true,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,55,1595870786229
5f1f239874fece071fe5f402,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,3.862,Li-ion,3,2,64,false,true,false,false,false,27.18,0,false,10,google-Nexus 5X,8.1.0,55,1595870796230
5f1f239874fece071fe5f403,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,3.862,Li-ion,3,2,64,false,true,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,55,1595870806230
5f1f239874fece071fe5f404,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,3.862,Li-ion,3,2,54,false,true,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,55,1595870816230
5f1f239874fece071fe5f405,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,3.846,Li-ion,3,2,88,false,true,false,false,false,25.2,18,true,10,google-Nexus 5X,8.1.0,55,1595870826228
5f1f239874fece071fe5f406,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.7,3.846,Li-ion,3,2,100,false,true,false,false,false,22.84,18,true,10,google-Nexus 5X,8.1.0,54,1595870836228
5f1f239874fece071fe5f407,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,86,false,true,false,false,false,26.13,18,true,10,google-Nexus 5X,8.1.0,54,1595870846229
5f1f239874fece071fe5f408,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,66,false,true,false,false,false,25.08,0,false,10,google-Nexus 5X,8.1.0,54,1595870856233
5f1f239874fece071fe5f409,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,66,false,true,false,false,false,25.66,0,false,10,google-Nexus 5X,8.1.0,54,1595870866228
5f1f239874fece071fe5f40a,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,59,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,54,1595870876229
5f1f239874fece071fe5f40b,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,57,false,true,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,54,1595870886229
5f1f239874fece071fe5f40c,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,58,false,true,false,false,false,26.67,0,false,10,google-Nexus 5X,8.1.0,54,1595870896229
5f1f239874fece071fe5f40d,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,57,false,true,false,false,false,27.42,0,false,10,google-Nexus 5X,8.1.0,54,1595870906229
5f1f239874fece071fe5f40e,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,46,false,true,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,54,1595870916232
5f1f239874fece071fe5f40f,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,56,false,true,false,false,false,27.78,0,false,10,google-Nexus 5X,8.1.0,54,1595870926230
5f1f239874fece071fe5f410,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,64,false,true,false,false,false,27.92,0,false,10,google-Nexus 5X,8.1.0,54,1595870936230
5f1f239874fece071fe5f411,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,49,false,true,false,false,false,27.98,0,false,10,google-Nexus 5X,8.1.0,54,1595870946230
5f1f239874fece071fe5f412,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,55,false,true,false,false,false,27.93,0,false,10,google-Nexus 5X,8.1.0,54,1595870956229
5f1f239874fece071fe5f413,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,69,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,54,1595870966233
5f1f239874fece071fe5f414,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,57,false,true,false,false,false,28.0,0,false,10,google-Nexus 5X,8.1.0,54,1595870976230
5f1f239874fece071fe5f415,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,60,false,true,false,false,false,27.97,0,false,10,google-Nexus 5X,8.1.0,54,1595870986230
5f1f239874fece071fe5f416,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,57,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,54,1595870996231
5f1f239874fece071fe5f417,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,59,false,true,false,false,false,28.16,0,false,10,google-Nexus 5X,8.1.0,54,1595871006233
5f1f239874fece071fe5f418,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,60,false,true,false,false,false,28.07,0,false,10,google-Nexus 5X,8.1.0,54,1595871016232
5f1f239874fece071fe5f419,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,61,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,54,1595871026232
5f1f239874fece071fe5f41a,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,60,false,true,false,false,false,28.29,0,false,10,google-Nexus 5X,8.1.0,54,1595871036231
5f1f239874fece071fe5f41b,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,61,false,true,false,false,false,28.32,0,false,10,google-Nexus 5X,8.1.0,54,1595871046229
5f1f239874fece071fe5f41c,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,69,false,true,false,false,false,29.45,0,false,10,google-Nexus 5X,8.1.0,54,1595871056231
5f1f239874fece071fe5f41d,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,51,false,true,false,false,false,30.51,0,false,10,google-Nexus 5X,8.1.0,54,1595871066231
5f1f239874fece071fe5f41e,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,64,false,true,false,false,false,30.4,0,false,10,google-Nexus 5X,8.1.0,54,1595871076231
5f1f239874fece071fe5f41f,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,61,false,true,false,false,false,30.42,0,false,10,google-Nexus 5X,8.1.0,54,1595871086230
5f1f239874fece071fe5f420,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,62,false,true,false,false,false,30.29,0,false,10,google-Nexus 5X,8.1.0,54,1595871096229
5f1f239874fece071fe5f421,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,60,false,true,false,false,false,30.16,0,false,10,google-Nexus 5X,8.1.0,54,1595871106230
5f1f239874fece071fe5f422,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,64,false,true,false,false,false,30.2,0,false,10,google-Nexus 5X,8.1.0,54,1595871116232
5f1f239874fece071fe5f423,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,49,false,true,false,false,false,30.32,0,false,10,google-Nexus 5X,8.1.0,54,1595871126231
5f1f239874fece071fe5f424,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,72,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,54,1595871136228
5f1f239874fece071fe5f425,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,60,false,true,false,false,false,28.35,0,false,10,google-Nexus 5X,8.1.0,54,1595871146230
5f1f239874fece071fe5f426,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,51,false,true,false,false,false,28.32,0,false,10,google-Nexus 5X,8.1.0,54,1595871156233
5f1f239874fece071fe5f427,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,64,false,true,false,false,false,28.28,0,false,10,google-Nexus 5X,8.1.0,54,1595871166229
5f1f239874fece071fe5f428,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,52,false,true,false,false,false,28.28,0,false,10,google-Nexus 5X,8.1.0,54,1595871176231
5f1f239874fece071fe5f429,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,57,false,true,false,false,false,28.26,0,false,10,google-Nexus 5X,8.1.0,54,1595871186235
5f1f239874fece071fe5f42a,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,57,false,true,false,false,false,28.21,0,false,10,google-Nexus 5X,8.1.0,54,1595871196229
5f1f239874fece071fe5f42b,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,57,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,54,1595871206235
5f1f239874fece071fe5f42c,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,64,false,true,false,false,false,28.59,0,false,10,google-Nexus 5X,8.1.0,54,1595871216232
5f1f239874fece071fe5f42d,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,57,false,true,false,false,false,28.59,0,false,10,google-Nexus 5X,8.1.0,54,1595871226229
5f1f239874fece071fe5f42e,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,61,false,true,false,false,false,28.61,0,false,10,google-Nexus 5X,8.1.0,54,1595871236230
5f1f239874fece071fe5f42f,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,64,false,true,false,false,false,28.97,0,false,10,google-Nexus 5X,8.1.0,54,1595871246233
5f1f239874fece071fe5f430,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.5,3.754,Li-ion,3,2,58,false,true,false,false,false,29.35,0,false,10,google-Nexus 5X,8.1.0,54,1595871256229
5f1f239874fece071fe5f431,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,64,false,true,false,false,false,29.33,0,false,10,google-Nexus 5X,8.1.0,54,1595871266229
5f1f239874fece071fe5f432,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,66,false,true,false,false,false,29.31,0,false,10,google-Nexus 5X,8.1.0,54,1595871276230
5f1f239874fece071fe5f433,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,59,false,true,false,false,false,29.28,0,false,10,google-Nexus 5X,8.1.0,54,1595871286231
5f1f239874fece071fe5f434,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,60,false,true,false,false,false,29.39,0,false,10,google-Nexus 5X,8.1.0,54,1595871296231
5f1f239874fece071fe5f435,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,57,false,true,false,false,false,29.34,0,false,10,google-Nexus 5X,8.1.0,54,1595871306233
5f1f239874fece071fe5f436,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,57,false,true,false,false,false,29.34,0,false,10,google-Nexus 5X,8.1.0,54,1595871316231
5f1f239874fece071fe5f437,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,59,false,true,false,false,false,29.29,0,false,10,google-Nexus 5X,8.1.0,54,1595871326239
5f1f239874fece071fe5f438,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,66,false,true,false,false,false,29.28,0,false,10,google-Nexus 5X,8.1.0,54,1595871336231
5f1f239874fece071fe5f439,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,61,false,true,false,false,false,29.3,0,false,10,google-Nexus 5X,8.1.0,54,1595871346229
5f1f239874fece071fe5f43a,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,72,false,true,false,false,false,29.0,0,false,10,google-Nexus 5X,8.1.0,54,1595871356228
5f1f239874fece071fe5f43b,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,72,false,true,false,false,false,28.66,0,false,10,google-Nexus 5X,8.1.0,54,1595871366229
5f1f239874fece071fe5f43c,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,62,false,true,false,false,false,28.92,0,false,10,google-Nexus 5X,8.1.0,54,1595871376229
5f1f239874fece071fe5f43d,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,72,false,true,false,false,false,29.15,0,false,10,google-Nexus 5X,8.1.0,54,1595871386229
5f1f239874fece071fe5f43e,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,57,false,true,false,false,false,29.19,0,false,10,google-Nexus 5X,8.1.0,54,1595871396232
5f1f239874fece071fe5f43f,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,52,false,true,false,false,false,29.19,0,false,10,google-Nexus 5X,8.1.0,54,1595871406235
5f1f239874fece071fe5f440,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,64,false,true,false,false,false,29.16,0,false,10,google-Nexus 5X,8.1.0,54,1595871416233
5f1f239874fece071fe5f441,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,49,false,true,false,false,false,29.34,0,false,10,google-Nexus 5X,8.1.0,54,1595871426234
5f1f239874fece071fe5f442,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,72,false,true,false,false,false,29.3,0,false,10,google-Nexus 5X,8.1.0,54,1595871436229
5f1f239874fece071fe5f443,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,57,false,true,false,false,false,29.27,0,false,10,google-Nexus 5X,8.1.0,54,1595871446231
5f1f239874fece071fe5f444,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,62,false,true,false,false,false,29.3,0,false,10,google-Nexus 5X,8.1.0,54,1595871456232
5f1f239874fece071fe5f445,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,64,false,true,false,false,false,29.41,0,false,10,google-Nexus 5X,8.1.0,54,1595871466231
5f1f239874fece071fe5f446,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,57,false,true,false,false,false,29.4,0,false,10,google-Nexus 5X,8.1.0,54,1595871476235
5f1f239874fece071fe5f447,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,54,false,true,false,false,false,29.42,0,false,10,google-Nexus 5X,8.1.0,54,1595871486232
5f1f239874fece071fe5f448,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,60,false,true,false,false,false,29.38,0,false,10,google-Nexus 5X,8.1.0,54,1595871496235
5f1f239874fece071fe5f449,1d5b7e62aaf74ecab633470a5b96aaa4,54,36.0,3.866,Li-ion,3,2,60,false,true,false,false,false,29.38,0,false,10,google-Nexus 5X,8.1.0,54,1595871506231
