_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f18654c31a113d19144544f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.39,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433647899
5f18654c31a113d191445450,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.34,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433652898
5f18654c31a113d191445451,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.27,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433657898
5f18654c31a113d191445452,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.23,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433662899
5f18654c31a113d191445453,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,52,true,false,false,true,false,22.8,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433667899
5f18654c31a113d191445454,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.79,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433672898
5f18654c31a113d191445455,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.74,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433677899
5f18654c31a113d191445456,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.5,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433682898
5f18654c31a113d191445457,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,46,true,false,false,true,false,22.47,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433687899
5f18654c31a113d191445458,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.41,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433692899
5f18654c31a113d191445459,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.4,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433697899
5f18654c31a113d19144545a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.39,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433702899
5f18654c31a113d19144545b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.37,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433707900
5f18654c31a113d19144545c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.34,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433712899
5f18654c31a113d19144545d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.29,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433717898
5f18654c31a113d19144545e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.29,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433722899
5f18654c31a113d19144545f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.23,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433727898
5f18654c31a113d191445460,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,46,true,false,false,true,false,22.15,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433732898
5f18654c31a113d191445461,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.1,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433737899
5f18654c31a113d191445462,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.11,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433742898
5f18654c31a113d191445463,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,46,true,false,false,true,false,22.06,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433747899
5f18654c31a113d191445464,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.03,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433752900
5f18654c31a113d191445465,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,21.95,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433757902
5f18654c31a113d191445466,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,21.95,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433762898
5f18654c31a113d191445467,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.52,2023,true,5,xiaomi-Redmi Note 5,9,59,1595433767899
5f18654c31a113d191445468,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.47,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433772901
5f18654c31a113d191445469,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.42,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433777898
5f18654c31a113d19144546a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,46,true,false,false,true,false,22.42,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433782899
5f18654c31a113d19144546b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,51,true,false,false,true,false,22.1,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433787899
5f18654c31a113d19144546c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.2,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433792899
5f18654c31a113d19144546d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,70,true,false,false,true,false,22.68,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433797899
5f18654c31a113d19144546e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.53,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433802898
5f18654c31a113d19144546f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.5,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433807898
5f18654c31a113d191445470,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.29,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433812899
5f18654c31a113d191445471,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,43,true,false,false,true,false,22.28,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433817898
5f18654c31a113d191445472,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.23,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433822898
5f18654c31a113d191445473,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.19,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433827899
5f18654c31a113d191445474,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.18,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433832898
5f18654c31a113d191445475,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,22.16,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433837898
5f18654c31a113d191445476,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,21.66,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433842898
5f18654c31a113d191445477,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,96,true,false,false,true,false,21.26,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433847898
5f18654c31a113d191445478,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,21.24,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433852898
5f18654c31a113d191445479,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,21.56,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433857898
5f18654c31a113d19144547a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,true,false,false,true,false,21.52,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433862899
5f18654c31a113d19144547b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,true,false,false,true,false,22.08,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433867898
5f18654c31a113d19144547c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,49,true,false,false,true,false,22.1,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433872899
5f18654c31a113d19144547d,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,51,true,false,false,true,false,22.09,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433877898
5f18654c31a113d19144547e,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,50,true,false,false,true,false,22.02,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433882898
5f18654c31a113d19144547f,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,49,true,false,false,true,false,22.03,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433887899
5f18654c31a113d191445480,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,50,true,false,false,true,false,21.43,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433892899
5f18654c31a113d191445481,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,72,true,false,false,true,false,21.38,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433897899
5f18654c31a113d191445482,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,34,true,false,false,true,false,21.85,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433902899
5f18654c31a113d191445483,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,100,true,false,false,true,false,23.41,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433907898
5f18654c31a113d191445484,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,100,true,false,false,true,false,22.32,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433912903
5f18654c31a113d191445485,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,92,true,false,false,true,false,21.41,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433917898
5f18654c31a113d191445486,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,43,true,false,false,true,false,21.76,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433922899
5f18654c31a113d191445487,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,61,true,false,false,true,false,22.71,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433927898
5f18654c31a113d191445488,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,47,true,false,false,true,false,22.17,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433932899
5f18654c31a113d191445489,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,50,true,false,false,true,false,22.77,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433937900
5f18654c31a113d19144548a,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,92,true,false,false,true,false,24.95,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433942900
5f18654c31a113d19144548b,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,98,true,false,false,true,false,27.95,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433947899
5f18654c31a113d19144548c,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,100,true,false,false,true,false,27.24,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433952899
5f18654c31a113d19144548d,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,100,true,false,false,true,false,25.71,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433957898
5f18654c31a113d19144548e,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,96,true,false,false,true,false,26.57,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433962898
5f18654c31a113d19144548f,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,100,true,false,false,true,false,25.97,2023,true,5,xiaomi-Redmi Note 5,9,58,1595433967898
5f18654c31a113d191445490,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,96,true,false,false,true,false,25.21,2023,true,5,xiaomi-Redmi Note 5,9,57,1595433972898
5f18654c31a113d191445491,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.79,Li-poly,3,2,100,true,false,false,true,false,27.58,2023,true,5,xiaomi-Redmi Note 5,9,57,1595433977899
5f18654c31a113d191445492,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.792,Li-poly,3,2,100,true,false,false,true,false,23.07,2023,true,5,xiaomi-Redmi Note 5,9,57,1595433982899
5f18654c31a113d191445493,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.792,Li-poly,3,2,100,true,false,false,true,false,22.28,2023,true,5,xiaomi-Redmi Note 5,9,57,1595433987898
5f18654c31a113d191445494,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,96,true,false,false,true,false,24.4,2023,true,5,xiaomi-Redmi Note 5,9,57,1595433992899
5f18654c31a113d191445495,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,100,true,false,false,true,false,25.35,2023,true,5,xiaomi-Redmi Note 5,9,57,1595433997899
5f18654c31a113d191445496,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,25.11,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434002899
5f18654c31a113d191445497,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,97,true,false,false,true,false,26.61,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434007898
5f18654c31a113d191445498,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,100,true,false,false,true,false,24.34,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434012898
5f18654c31a113d191445499,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,100,true,false,false,true,false,24.21,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434017899
5f18654c31a113d19144549a,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,44,true,false,false,true,false,27.53,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434022899
5f18654c31a113d19144549b,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,92,true,false,false,true,false,27.28,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434027900
5f18654c31a113d19144549c,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,100,true,false,false,true,false,23.61,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434032898
5f18654c31a113d19144549d,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,100,true,false,false,true,false,23.55,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434037899
5f18654c31a113d19144549e,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.776,Li-poly,3,2,74,true,false,false,true,false,24.89,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434042899
5f18654c31a113d19144549f,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.809,Li-poly,3,2,100,true,false,false,true,false,26.56,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434047898
5f18654c31a113d1914454a0,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.809,Li-poly,3,2,100,true,false,false,true,false,25.48,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434052898
5f18654c31a113d1914454a1,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.809,Li-poly,3,2,92,true,false,false,true,false,24.39,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434057899
5f18654c31a113d1914454a2,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.809,Li-poly,3,2,91,true,false,false,true,false,23.07,2023,true,5,xiaomi-Redmi Note 5,9,57,1595434062899
5f18654c31a113d1914454a3,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.809,Li-poly,3,2,100,true,false,false,true,false,22.99,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434067899
5f18654c31a113d1914454a4,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.809,Li-poly,3,2,100,true,false,false,true,false,23.17,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434072899
5f18654c31a113d1914454a5,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.809,Li-poly,3,2,100,true,false,false,true,false,24.66,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434077899
5f18654c31a113d1914454a6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,100,true,false,false,true,false,23.09,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434082905
5f18654c31a113d1914454a7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,61,true,false,false,true,false,23.1,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434087898
5f18654c31a113d1914454a8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,98,true,false,false,true,false,23.66,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434092898
5f18654c31a113d1914454a9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,80,true,false,false,true,false,21.55,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434097899
5f18654c31a113d1914454aa,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,100,true,false,false,true,false,20.76,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434102898
5f18654c31a113d1914454ab,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,92,true,false,false,true,false,20.16,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434107898
5f18654c31a113d1914454ac,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.785,Li-poly,3,2,75,true,false,false,true,false,23.19,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434112898
5f18654c31a113d1914454ad,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,100,true,false,false,true,false,21.71,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434117907
5f18654c31a113d1914454ae,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,84,true,false,false,true,false,23.1,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434122898
5f18654c31a113d1914454af,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,66,true,false,false,true,false,23.43,2023,true,5,xiaomi-Redmi Note 5,9,56,1595434127900
5f18654c31a113d1914454b0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,71,true,false,false,true,false,23.26,2394,true,5,xiaomi-Redmi Note 5,9,56,1595434132898
5f18654c31a113d1914454b1,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.802,Li-poly,3,2,100,true,false,false,true,false,23.89,2394,true,5,xiaomi-Redmi Note 5,9,56,1595434137904
5f18654c31a113d1914454b2,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8,Li-poly,3,2,50,true,false,false,true,false,23.69,2394,true,5,xiaomi-Redmi Note 5,9,56,1595434142899
5f18654c31a113d1914454b3,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8,Li-poly,3,2,98,true,false,false,true,false,23.49,1628,true,5,xiaomi-Redmi Note 5,9,56,1595434147899
5f18654c31a113d1914454b4,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.8,Li-poly,3,2,100,true,false,false,true,false,22.57,1628,true,5,xiaomi-Redmi Note 5,9,56,1595434152899
5f18654c31a113d1914454b5,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,100,true,false,false,true,false,23.53,1628,true,5,xiaomi-Redmi Note 5,9,56,1595434157898
5f18654c31a113d1914454b6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,47,true,false,false,true,false,23.91,1628,true,5,xiaomi-Redmi Note 5,9,56,1595434162898
5f18654c31a113d1914454b7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,100,true,false,false,true,false,24.04,1628,true,5,xiaomi-Redmi Note 5,9,56,1595434167898
5f18654c31a113d1914454b8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,85,true,false,false,true,false,24.12,1628,true,5,xiaomi-Redmi Note 5,9,56,1595434172900
5f18654c31a113d1914454b9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.787,Li-poly,3,2,100,true,false,false,true,false,24.94,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434177898
5f18654c31a113d1914454ba,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.788,Li-poly,3,2,100,true,false,false,true,false,23.74,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434182898
5f18654c31a113d1914454bb,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.788,Li-poly,3,2,98,true,false,false,true,false,24.82,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434187898
5f18654c31a113d1914454bc,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.788,Li-poly,3,2,84,true,false,false,true,false,25.8,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434192900
5f18654c31a113d1914454bd,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.788,Li-poly,3,2,98,true,false,false,true,false,23.32,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434197899
5f18654c31a113d1914454be,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.788,Li-poly,3,2,98,true,false,false,true,false,23.41,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434202898
5f18654c31a113d1914454bf,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.788,Li-poly,3,2,79,true,false,false,true,false,25.84,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434207900
5f18654c31a113d1914454c0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.781,Li-poly,3,2,100,true,false,false,true,false,21.47,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434212904
5f18654c31a113d1914454c1,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.781,Li-poly,3,2,55,true,false,false,true,false,24.54,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434217898
5f18654c31a113d1914454c2,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.778,Li-poly,3,2,100,true,false,false,true,false,26.58,2299,true,5,xiaomi-Redmi Note 5,9,56,1595434222898
5f18654c31a113d1914454c3,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.778,Li-poly,3,2,96,true,false,false,true,false,26.62,2302,true,5,xiaomi-Redmi Note 5,9,56,1595434227900
5f18654c31a113d1914454c4,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,50,true,false,false,true,false,27.24,2302,true,5,xiaomi-Redmi Note 5,9,56,1595434232899
5f18654c31a113d1914454c5,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,50,true,false,false,true,false,27.15,2302,true,5,xiaomi-Redmi Note 5,9,56,1595434237900
5f18654c31a113d1914454c6,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,63,true,false,false,true,false,27.95,2302,true,5,xiaomi-Redmi Note 5,9,56,1595434242899
5f18654c31a113d1914454c7,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,100,true,false,false,true,false,26.78,2302,true,5,xiaomi-Redmi Note 5,9,56,1595434247898
5f18654c31a113d1914454c8,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,62,true,false,false,true,false,27.36,2302,true,5,xiaomi-Redmi Note 5,9,56,1595434252899
5f18654c31a113d1914454c9,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,98,true,false,false,true,false,26.18,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434257899
5f18654c31a113d1914454ca,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,100,true,false,false,true,false,25.37,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434262898
5f18654c31a113d1914454cb,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,88,true,false,false,true,false,25.22,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434267900
5f18654c31a113d1914454cc,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,47,true,false,false,true,false,26.38,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434272899
5f18654c31a113d1914454cd,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,94,true,false,false,true,false,26.25,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434277898
5f18654c31a113d1914454ce,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,80,true,false,false,true,false,23.23,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434282899
5f18654c31a113d1914454cf,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,98,true,false,false,true,false,20.97,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434287898
5f18654c31a113d1914454d0,fcd4594565a94482bd5b18c6e01ca2a3,56,40.0,3.786,Li-poly,3,2,97,true,false,false,true,false,19.61,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434292899
5f18654c31a113d1914454d1,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.788,Li-poly,3,2,100,true,false,false,true,false,19.34,2302,true,5,xiaomi-Redmi Note 5,9,55,1595434297899
