_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3bf6a174fece01f9fcae4b,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,68,true,false,false,false,true,25.4,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700249713
5f3bf6a174fece01f9fcae4c,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,74,true,false,false,false,true,25.21,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700254708
5f3bf6a174fece01f9fcae4d,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,75,true,false,false,false,true,25.07,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700259708
5f3bf6a174fece01f9fcae4e,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,63,true,false,false,false,true,25.67,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700264708
5f3bf6a174fece01f9fcae4f,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,67,true,false,false,false,true,25.4,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700269710
5f3bf6a174fece01f9fcae50,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,68,true,false,false,false,true,25.34,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700274707
5f3bf6a174fece01f9fcae51,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,75,true,false,false,false,true,25.43,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700279707
5f3bf6a174fece01f9fcae52,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,93,true,false,false,false,true,25.23,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700284708
5f3bf6a174fece01f9fcae53,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,63,true,false,false,false,true,25.52,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700289708
5f3bf6a174fece01f9fcae54,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,70,true,false,false,false,true,25.18,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700294708
5f3bf6a174fece01f9fcae55,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,67,true,false,false,false,true,25.9,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700299708
5f3bf6a174fece01f9fcae56,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,100,true,false,false,false,true,26.1,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700304707
5f3bf6a174fece01f9fcae57,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,100,true,false,false,false,true,25.9,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700309707
5f3bf6a174fece01f9fcae58,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,67,true,false,false,false,true,25.9,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700314708
5f3bf6a174fece01f9fcae59,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,60,true,false,false,false,true,26.55,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700319709
5f3bf6a174fece01f9fcae5a,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,86,true,false,false,false,true,26.73,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700324708
5f3bf6a174fece01f9fcae5b,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,72,true,false,false,false,true,27.27,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700329709
5f3bf6a174fece01f9fcae5c,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,67,true,false,false,false,true,26.71,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700334707
5f3bf6a174fece01f9fcae5d,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,64,true,false,false,false,true,27.05,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700339708
5f3bf6a174fece01f9fcae5e,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,72,true,false,false,false,true,27.35,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700344708
5f3bf6a174fece01f9fcae5f,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,73,true,false,false,false,true,27.79,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700349707
5f3bf6a174fece01f9fcae60,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,68,true,false,false,false,true,27.72,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700354707
5f3bf6a174fece01f9fcae61,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,70,true,false,false,false,true,27.72,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700359708
5f3bf6a174fece01f9fcae62,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,66,true,false,false,false,true,27.82,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700364707
5f3bf6a174fece01f9fcae63,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,65,true,false,false,false,true,27.84,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700369708
5f3bf6a174fece01f9fcae64,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,72,true,false,false,false,true,27.9,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700374708
5f3bf6a174fece01f9fcae65,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,67,true,false,false,false,true,27.67,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700379710
5f3bf6a174fece01f9fcae66,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,79,true,false,false,false,true,27.77,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700384708
5f3bf6a174fece01f9fcae67,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,81,true,false,false,false,true,28.2,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700389709
5f3bf6a174fece01f9fcae68,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,84,true,false,false,false,true,27.87,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700394708
5f3bf6a174fece01f9fcae69,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,87,true,false,false,false,true,27.56,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700399708
5f3bf6a174fece01f9fcae6a,fbd0bba4a9b74c37966e12a9346d85b1,78,34.4,4.083,Li-poly,3,2,72,true,false,false,false,true,27.68,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700404708
5f3bf6a174fece01f9fcae6b,fbd0bba4a9b74c37966e12a9346d85b1,78,33.3,4.087,Li-poly,3,2,85,true,false,false,false,true,29.09,0,false,5,xiaomi-Redmi Note 8T,9,78,1597700409707
5f3bf6a174fece01f9fcae6c,fbd0bba4a9b74c37966e12a9346d85b1,78,33.3,4.087,Li-poly,3,2,72,true,false,false,false,true,30.66,0,false,5,xiaomi-Redmi Note 8T,9,78,1597700414708
5f3bf6a174fece01f9fcae6d,fbd0bba4a9b74c37966e12a9346d85b1,78,33.3,4.087,Li-poly,3,2,67,true,false,false,false,true,30.46,0,false,5,xiaomi-Redmi Note 8T,9,78,1597700419708
5f3bf6a174fece01f9fcae6e,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,70,true,false,false,false,true,28.6,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700424707
5f3bf6a174fece01f9fcae6f,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,93,true,false,false,false,true,27.83,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700429708
5f3bf6a174fece01f9fcae70,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,70,true,false,false,false,true,28.62,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700434709
5f3bf6a174fece01f9fcae71,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,27.84,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700439709
5f3bf6a174fece01f9fcae72,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,64,true,false,false,false,true,28.56,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700444708
5f3bf6a174fece01f9fcae73,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,95,true,false,false,false,true,27.86,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700449707
5f3bf6a174fece01f9fcae74,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,84,true,false,false,false,true,27.8,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700454708
5f3bf6a174fece01f9fcae75,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,91,true,false,false,false,true,27.98,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700459708
5f3bf6a174fece01f9fcae76,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,27.93,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700464708
5f3bf6a174fece01f9fcae77,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,66,true,false,false,false,true,27.68,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700469707
5f3bf6a174fece01f9fcae78,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,27.59,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700474708
5f3bf6a174fece01f9fcae79,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,84,true,false,false,false,true,27.01,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700479707
5f3bf6a174fece01f9fcae7a,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,74,true,false,false,false,true,27.66,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700484707
5f3bf6a174fece01f9fcae7b,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,68,true,false,false,false,true,27.24,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700489707
5f3bf6a174fece01f9fcae7c,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,75,true,false,false,false,true,27.36,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700494708
5f3bf6a174fece01f9fcae7d,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,77,true,false,false,false,true,26.87,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700499708
5f3bf6a174fece01f9fcae7e,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,86,true,false,false,false,true,27.36,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700504708
5f3bf6a174fece01f9fcae7f,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,67,true,false,false,false,true,27.35,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700509708
5f3bf6a174fece01f9fcae80,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,92,true,false,false,false,true,26.9,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700514707
5f3bf6a174fece01f9fcae81,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,26.79,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700519708
5f3bf6a174fece01f9fcae82,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,27.02,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700524707
5f3bf6a174fece01f9fcae83,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,62,true,false,false,false,true,26.94,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700529709
5f3bf6a174fece01f9fcae84,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,26.61,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700534709
5f3bf6a174fece01f9fcae85,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,26.54,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700539708
5f3bf6a174fece01f9fcae86,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,26.81,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700544707
5f3bf6a174fece01f9fcae87,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,73,true,false,false,false,true,26.69,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700549708
5f3bf6a174fece01f9fcae88,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,76,true,false,false,false,true,26.97,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700554708
5f3bf6a174fece01f9fcae89,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,67,true,false,false,false,true,26.57,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700559708
5f3bf6a174fece01f9fcae8a,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,94,true,false,false,false,true,26.27,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700564708
5f3bf6a174fece01f9fcae8b,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,68,true,false,false,false,true,26.56,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700569707
5f3bf6a174fece01f9fcae8c,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,61,true,false,false,false,true,26.9,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700574708
5f3bf6a174fece01f9fcae8d,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,93,true,false,false,false,true,26.91,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700579708
5f3bf6a174fece01f9fcae8e,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,68,true,false,false,false,true,27.11,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700584708
5f3bf6a174fece01f9fcae8f,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,70,true,false,false,false,true,26.8,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700589707
5f3bf6a174fece01f9fcae90,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,27.18,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700594708
5f3bf6a174fece01f9fcae91,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,67,true,false,false,false,true,27.07,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700599708
5f3bf6a174fece01f9fcae92,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,27.07,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700604707
5f3bf6a174fece01f9fcae93,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,27.26,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700609707
5f3bf6a174fece01f9fcae94,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,76,true,false,false,false,true,26.83,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700614708
5f3bf6a174fece01f9fcae95,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,72,true,false,false,false,true,27.15,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700619708
5f3bf6a174fece01f9fcae96,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,70,true,false,false,false,true,27.1,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700624708
5f3bf6a174fece01f9fcae97,fbd0bba4a9b74c37966e12a9346d85b1,78,33.2,4.06,Li-poly,3,2,66,true,false,false,false,true,27.1,148,true,5,xiaomi-Redmi Note 8T,9,78,1597700629708
5f3bf6a174fece01f9fcae98,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,60,true,false,false,false,true,26.84,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700634708
5f3bf6a174fece01f9fcae99,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,70,true,false,false,false,true,26.64,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700639708
5f3bf6a174fece01f9fcae9a,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,57,true,false,false,false,true,26.6,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700644708
5f3bf6a174fece01f9fcae9b,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,66,true,false,false,false,true,26.98,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700649708
5f3bf6a174fece01f9fcae9c,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,64,true,false,false,false,true,26.42,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700654707
5f3bf6a174fece01f9fcae9d,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,65,true,false,false,false,true,26.89,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700659708
5f3bf6a174fece01f9fcae9e,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,74,true,false,false,false,true,26.77,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700664708
5f3bf6a174fece01f9fcae9f,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,93,true,false,false,false,true,26.43,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700669708
5f3bf6a174fece01f9fcaea0,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,86,true,false,false,false,true,27.22,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700674707
5f3bf6a174fece01f9fcaea1,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,63,true,false,false,false,true,27.19,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700679708
5f3bf6a174fece01f9fcaea2,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,95,true,false,false,false,true,26.87,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700684708
5f3bf6a174fece01f9fcaea3,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,74,true,false,false,false,true,26.84,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700689708
5f3bf6a174fece01f9fcaea4,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,100,true,false,false,false,true,27.01,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700694708
5f3bf6a174fece01f9fcaea5,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,68,true,false,false,false,true,26.91,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700699708
5f3bf6a174fece01f9fcaea6,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,93,true,false,false,false,true,26.52,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700704707
5f3bf6a174fece01f9fcaea7,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,82,true,false,false,false,true,26.95,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700709708
5f3bf6a174fece01f9fcaea8,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,65,true,false,false,false,true,26.84,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700714708
5f3bf6a174fece01f9fcaea9,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,72,true,false,false,false,true,26.65,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700719708
5f3bf6a174fece01f9fcaeaa,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,72,true,false,false,false,true,26.32,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700724708
5f3bf6a174fece01f9fcaeab,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,72,true,false,false,false,true,26.55,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700729708
5f3bf6a174fece01f9fcaeac,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,70,true,false,false,false,true,26.34,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700734709
5f3bf6a174fece01f9fcaead,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,86,true,false,false,false,true,26.15,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700739708
5f3bf6a174fece01f9fcaeae,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,65,true,false,false,false,true,26.5,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700744708
5f3bf6a174fece01f9fcaeaf,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,57,true,false,false,false,true,25.9,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700749708
5f3bf6a174fece01f9fcaeb0,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,70,true,false,false,false,true,26.6,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700754708
5f3bf6a174fece01f9fcaeb1,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,67,true,false,false,false,true,26.19,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700759709
5f3bf6a174fece01f9fcaeb2,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,72,true,false,false,false,true,26.91,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700764708
5f3bf6a174fece01f9fcaeb3,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,93,true,false,false,false,true,28.14,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700769707
5f3bf6a174fece01f9fcaeb4,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,77,true,false,false,false,true,27.75,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700774707
5f3bf6a174fece01f9fcaeb5,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,93,true,false,false,false,true,28.02,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700779708
5f3bf6a174fece01f9fcaeb6,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,68,true,false,false,false,true,28.13,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700784707
5f3bf6a174fece01f9fcaeb7,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,76,true,false,false,false,true,27.9,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700789708
5f3bf6a174fece01f9fcaeb8,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,80,true,false,false,false,true,27.74,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700794709
5f3bf6a174fece01f9fcaeb9,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,92,true,false,false,false,true,26.27,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700799707
5f3bf6a174fece01f9fcaeba,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,93,true,false,false,false,true,27.0,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700804707
5f3bf6a174fece01f9fcaebb,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,68,true,false,false,false,true,26.73,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700809707
5f3bf6a174fece01f9fcaebc,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,82,true,false,false,false,true,25.56,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700814707
5f3bf6a174fece01f9fcaebd,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,68,true,false,false,false,true,27.01,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700819708
5f3bf6a174fece01f9fcaebe,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,80,true,false,false,false,true,27.15,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700824708
5f3bf6a174fece01f9fcaebf,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,69,true,false,false,false,true,27.01,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700829708
5f3bf6a174fece01f9fcaec0,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,86,true,false,false,false,true,26.89,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700834708
5f3bf6a174fece01f9fcaec1,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,63,true,false,false,false,true,26.64,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700839708
5f3bf6a174fece01f9fcaec2,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,85,true,false,false,false,true,26.66,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700844708
5f3bf6a174fece01f9fcaec3,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,67,true,false,false,false,true,27.15,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700849707
5f3bf6a174fece01f9fcaec4,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,73,true,false,false,false,true,26.84,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700854708
5f3bf6a174fece01f9fcaec5,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,72,true,false,false,false,true,27.03,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700859707
5f3bf6a174fece01f9fcaec6,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,72,true,false,false,false,true,27.08,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700864708
5f3bf6a174fece01f9fcaec7,fbd0bba4a9b74c37966e12a9346d85b1,77,33.1,4.081,Li-poly,3,2,65,true,false,false,false,true,27.34,148,true,5,xiaomi-Redmi Note 8T,9,77,1597700869708
