_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a7e2a74fece0202723e62,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,43,true,false,false,true,false,25.15,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581508902
5f3a7e2a74fece0202723e63,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,42,true,false,false,true,false,25.21,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581518902
5f3a7e2a74fece0202723e64,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,41,true,false,false,true,false,24.74,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581528902
5f3a7e2a74fece0202723e65,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,42,true,false,false,true,false,24.58,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581538901
5f3a7e2a74fece0202723e66,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,44,true,false,false,true,false,24.54,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581548901
5f3a7e2a74fece0202723e67,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,40,true,false,false,true,false,24.51,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581558903
5f3a7e2a74fece0202723e68,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,45,true,false,false,true,false,24.55,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581568902
5f3a7e2a74fece0202723e69,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,4.044,Li-poly,3,2,49,true,false,false,true,false,24.56,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581578902
5f3a7e2a74fece0202723e6a,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,43,true,false,false,true,false,24.66,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581588902
5f3a7e2a74fece0202723e6b,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,45,true,false,false,true,false,24.62,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581598903
5f3a7e2a74fece0202723e6c,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,46,true,false,false,true,false,24.6,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581608903
5f3a7e2a74fece0202723e6d,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,42,true,false,false,true,false,24.58,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581618902
5f3a7e2a74fece0202723e6e,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,45,true,false,false,true,false,24.56,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581628903
5f3a7e2a74fece0202723e6f,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,47,true,false,false,true,false,24.55,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581638902
5f3a7e2a74fece0202723e70,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,48,true,false,false,true,false,24.55,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581648903
5f3a7e2a74fece0202723e71,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,64,true,false,false,true,false,24.49,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581658902
5f3a7e2a74fece0202723e72,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,43,true,false,false,true,false,25.21,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581668906
5f3a7e2a74fece0202723e73,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,43,true,false,false,true,false,25.25,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581678902
5f3a7e2a74fece0202723e74,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,39,true,false,false,true,false,25.75,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581688902
5f3a7e2a74fece0202723e75,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,44,true,false,false,true,false,25.75,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581698902
5f3a7e2a74fece0202723e76,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,39,true,false,false,true,false,25.79,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581708903
5f3a7e2a74fece0202723e77,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,44,true,false,false,true,false,25.82,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581718901
5f3a7e2a74fece0202723e78,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,44,true,false,false,true,false,25.76,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581728901
5f3a7e2a74fece0202723e79,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.04,Li-poly,3,2,40,true,false,false,true,false,25.74,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581738904
5f3a7e2a74fece0202723e7a,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.024,Li-poly,3,2,48,true,false,false,true,false,25.75,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581748901
5f3a7e2a74fece0202723e7b,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.024,Li-poly,3,2,49,true,false,false,true,false,25.68,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581758902
5f3a7e2a74fece0202723e7c,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.024,Li-poly,3,2,48,true,false,false,true,false,25.66,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581768903
5f3a7e2a74fece0202723e7d,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.024,Li-poly,3,2,48,true,false,false,true,false,25.67,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581778901
5f3a7e2a74fece0202723e7e,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,39,true,false,false,true,false,25.86,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581788903
5f3a7e2a74fece0202723e7f,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,39,true,false,false,true,false,25.87,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581798903
5f3a7e2a74fece0202723e80,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,44,true,false,false,true,false,25.87,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581808902
5f3a7e2a74fece0202723e81,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,45,true,false,false,true,false,25.86,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581818904
5f3a7e2a74fece0202723e82,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,48,true,false,false,true,false,25.88,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581828901
5f3a7e2a74fece0202723e83,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,45,true,false,false,true,false,25.85,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581838902
5f3a7e2a74fece0202723e84,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,45,true,false,false,true,false,24.69,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581848902
5f3a7e2a74fece0202723e85,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,39,true,false,false,true,false,24.8,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581858902
5f3a7e2a74fece0202723e86,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,40,true,false,false,true,false,24.44,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581868903
5f3a7e2a74fece0202723e87,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,77,true,false,false,true,false,24.2,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581878901
5f3a7e2a74fece0202723e88,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,39,true,false,false,true,false,24.07,1721,true,10,xiaomi-Redmi Note 7,9,74,1597581888902
5f3a7e2a74fece0202723e89,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,37,true,false,false,true,false,24.25,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581898901
5f3a7e2a74fece0202723e8a,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,59,true,false,false,true,false,28.06,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581908901
5f3a7e2a74fece0202723e8b,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,69,true,false,false,true,false,26.71,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581918902
5f3a7e2a74fece0202723e8c,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,44,true,false,false,true,false,26.45,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581928901
5f3a7e2a74fece0202723e8d,ad896f37958c4b3b84ef8a0c1d792eb0,74,34.0,4.037,Li-poly,3,2,77,true,false,false,true,false,26.4,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581938901
5f3a7e2a74fece0202723e8e,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,53,true,false,false,true,false,26.27,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581948902
5f3a7e2a74fece0202723e8f,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,62,true,false,false,true,false,26.25,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581958902
5f3a7e2a74fece0202723e90,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,45,true,false,false,true,false,26.31,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581968901
5f3a7e2a74fece0202723e91,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,39,true,false,false,true,false,26.41,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581978901
5f3a7e2a74fece0202723e92,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,77,true,false,false,true,false,26.12,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581988903
5f3a7e2a74fece0202723e93,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,90,true,false,false,true,false,25.44,1721,true,10,xiaomi-Redmi Note 7,9,73,1597581998903
5f3a7e2a74fece0202723e94,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,90,true,false,false,true,false,25.08,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582008901
5f3a7e2a74fece0202723e95,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,45,true,false,false,true,false,25.25,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582018901
5f3a7e2a74fece0202723e96,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,48,true,false,false,true,false,25.17,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582028903
5f3a7e2a74fece0202723e97,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,92,true,false,false,true,false,25.1,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582038901
5f3a7e2a74fece0202723e98,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,80,true,false,false,true,false,24.92,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582048901
5f3a7e2a74fece0202723e99,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,44,true,false,false,true,false,24.74,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582058902
5f3a7e2a74fece0202723e9a,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,44,true,false,false,true,false,24.51,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582068902
5f3a7e2a74fece0202723e9b,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,69,true,false,false,true,false,24.91,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582078902
5f3a7e2a74fece0202723e9c,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.017,Li-poly,3,2,43,true,false,false,true,false,25.25,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582088902
5f3a7e2a74fece0202723e9d,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.012,Li-poly,3,2,53,true,false,false,true,false,25.0,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582098902
5f3a7e2a74fece0202723e9e,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.012,Li-poly,3,2,49,true,false,false,true,false,25.35,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582108901
5f3a7e2a74fece0202723e9f,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.012,Li-poly,3,2,53,true,false,false,true,false,23.15,1721,true,10,xiaomi-Redmi Note 7,9,73,1597582118901
