_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6d23f,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,18.41,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916867679
5f1192bb4c65473751d6d240,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,18.87,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916872678
5f1192bb4c65473751d6d241,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,18.78,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916877679
5f1192bb4c65473751d6d242,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,55,true,false,false,true,false,18.93,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916882678
5f1192bb4c65473751d6d243,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,49,true,false,false,true,false,19.23,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916887678
5f1192bb4c65473751d6d244,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,19.38,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916892679
5f1192bb4c65473751d6d245,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,21.01,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916897678
5f1192bb4c65473751d6d246,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,47,true,false,false,true,false,23.15,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916902679
5f1192bb4c65473751d6d247,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,47,true,false,false,true,false,24.09,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916907679
5f1192bb4c65473751d6d248,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,76,true,false,false,true,false,24.0,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916912678
5f1192bb4c65473751d6d249,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,44,true,false,false,true,false,24.07,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916917679
5f1192bb4c65473751d6d24a,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,true,false,false,true,false,24.27,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916922679
5f1192bb4c65473751d6d24b,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,66,true,false,false,true,false,24.35,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916927679
5f1192bb4c65473751d6d24c,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,100,true,false,false,true,false,22.47,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916932678
5f1192bb4c65473751d6d24d,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,47,true,false,false,true,false,21.23,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916937678
5f1192bb4c65473751d6d24e,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,47,true,false,false,true,false,21.07,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916942679
5f1192bb4c65473751d6d24f,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,44,true,false,false,true,false,20.1,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916947679
5f1192bb4c65473751d6d250,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,55,true,false,false,true,false,19.52,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916952679
5f1192bb4c65473751d6d251,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,75,true,false,false,true,false,18.95,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916957680
5f1192bb4c65473751d6d252,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,68,true,false,false,true,false,19.14,4095,true,5,xiaomi-Redmi Note 5,9,53,1594916962679
