_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1829cffb6a82c10994f201,e58c47393d4f4acdbb65aceea4041c0f,26,42.0,4.09,Li-ion,2,2,30,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,26,1594478527277
5f1829cffb6a82c10994f202,e58c47393d4f4acdbb65aceea4041c0f,27,41.5,4.094,Li-ion,2,2,60,true,false,false,true,false,41.36,0,false,5,Nokia-TA-1021,9,27,1594478532277
5f1829cffb6a82c10994f203,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,42,true,false,false,true,false,41.3,0,false,5,Nokia-TA-1021,9,27,1594478537277
5f1829cffb6a82c10994f204,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,28,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,27,1594478542277
5f1829cffb6a82c10994f205,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,47,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,27,1594478547276
5f1829cffb6a82c10994f206,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,8,true,false,false,true,false,41.47,0,false,5,Nokia-TA-1021,9,27,1594478552277
5f1829cffb6a82c10994f207,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,25,true,false,false,true,false,42.08,0,false,5,Nokia-TA-1021,9,27,1594478557277
5f1829cffb6a82c10994f208,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,26,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,27,1594478562276
5f1829cffb6a82c10994f209,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,50,true,false,false,true,false,43.99,0,false,5,Nokia-TA-1021,9,27,1594478567276
5f1829cffb6a82c10994f20a,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,50,true,false,false,true,false,43.76,0,false,5,Nokia-TA-1021,9,27,1594478572277
5f1829cffb6a82c10994f20b,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,38,true,false,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,27,1594478577276
5f1829cffb6a82c10994f20c,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,38,true,false,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,27,1594478582278
5f1829cffb6a82c10994f20d,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,21,true,false,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,27,1594478587276
5f1829cffb6a82c10994f20e,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,42,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,27,1594478592276
5f1829cffb6a82c10994f20f,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,38,true,false,false,true,false,43.05,0,false,5,Nokia-TA-1021,9,27,1594478597276
5f1829cffb6a82c10994f210,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,42,true,false,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,27,1594478602278
5f1829cffb6a82c10994f211,e58c47393d4f4acdbb65aceea4041c0f,27,42.0,4.098,Li-ion,2,2,30,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,28,1594478607276
5f1829cffb6a82c10994f212,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.1,Li-ion,2,2,22,true,false,false,true,false,43.45,0,false,5,Nokia-TA-1021,9,28,1594478612276
5f1829cffb6a82c10994f213,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,46,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,28,1594478617276
5f1829cffb6a82c10994f214,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,46,true,false,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,28,1594478622277
5f1829cffb6a82c10994f215,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,46,true,false,false,true,false,43.14,0,false,5,Nokia-TA-1021,9,28,1594478627276
5f1829cffb6a82c10994f216,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,67,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,28,1594478632276
5f1829cffb6a82c10994f217,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,46,true,false,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,28,1594478637276
5f1829cffb6a82c10994f218,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,62,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,28,1594478642277
5f1829cffb6a82c10994f219,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,41,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,28,1594478647277
5f1829cffb6a82c10994f21a,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,50,true,false,false,true,false,43.89,0,false,5,Nokia-TA-1021,9,28,1594478652276
5f1829cffb6a82c10994f21b,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,75,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,28,1594478657276
5f1829cffb6a82c10994f21c,e58c47393d4f4acdbb65aceea4041c0f,28,42.0,4.116,Li-ion,2,2,53,true,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,29,1594478662277
5f1829cffb6a82c10994f21d,e58c47393d4f4acdbb65aceea4041c0f,29,41.7,4.109,Li-ion,2,2,57,true,false,false,true,false,43.98,24,true,5,Nokia-TA-1021,9,29,1594478667277
5f1829cffb6a82c10994f21e,e58c47393d4f4acdbb65aceea4041c0f,29,41.7,4.109,Li-ion,2,2,50,true,false,false,true,false,43.01,24,true,5,Nokia-TA-1021,9,29,1594478672276
5f1829cffb6a82c10994f21f,e58c47393d4f4acdbb65aceea4041c0f,29,41.5,4.063,Li-ion,2,2,50,true,false,false,true,false,43.19,0,false,5,Nokia-TA-1021,9,29,1594478677277
5f1829cffb6a82c10994f220,e58c47393d4f4acdbb65aceea4041c0f,29,41.5,4.063,Li-ion,2,2,75,true,false,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,29,1594478682277
5f1829cffb6a82c10994f221,e58c47393d4f4acdbb65aceea4041c0f,29,41.5,4.063,Li-ion,2,2,100,true,false,false,true,false,39.52,0,false,5,Nokia-TA-1021,9,29,1594478687276
5f1829cffb6a82c10994f222,e58c47393d4f4acdbb65aceea4041c0f,29,41.5,4.063,Li-ion,2,2,100,true,false,false,true,false,35.87,0,false,5,Nokia-TA-1021,9,29,1594478692276
5f1829cffb6a82c10994f223,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.051,Li-ion,2,2,52,true,false,false,true,false,36.11,0,false,5,Nokia-TA-1021,9,29,1594478697276
5f1829cffb6a82c10994f224,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.051,Li-ion,2,2,100,true,false,false,true,false,36.77,0,false,5,Nokia-TA-1021,9,29,1594478702276
5f1829cffb6a82c10994f225,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.051,Li-ion,2,2,56,true,false,false,true,false,37.32,0,false,5,Nokia-TA-1021,9,29,1594478707276
5f1829cffb6a82c10994f226,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.051,Li-ion,2,2,26,true,false,false,true,false,37.55,0,false,5,Nokia-TA-1021,9,29,1594478712276
5f1829cffb6a82c10994f227,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.051,Li-ion,2,2,50,true,false,false,true,false,37.29,0,false,5,Nokia-TA-1021,9,29,1594478717277
5f1829cffb6a82c10994f228,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.051,Li-ion,2,2,75,true,false,false,true,false,41.48,0,false,5,Nokia-TA-1021,9,29,1594478722277
5f1829cffb6a82c10994f229,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.051,Li-ion,2,2,42,true,false,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,29,1594478727276
5f1829cffb6a82c10994f22a,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.069,Li-ion,2,2,75,true,false,false,true,false,40.05,0,false,5,Nokia-TA-1021,9,29,1594478732277
5f1829cffb6a82c10994f22b,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.069,Li-ion,2,2,50,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,29,1594478737277
5f1829cffb6a82c10994f22c,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.069,Li-ion,2,2,67,true,false,false,true,false,41.71,0,false,5,Nokia-TA-1021,9,29,1594478742277
5f1829cffb6a82c10994f22d,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.069,Li-ion,2,2,87,true,false,false,true,false,45.19,0,false,5,Nokia-TA-1021,9,29,1594478747276
5f1829cffb6a82c10994f22e,e58c47393d4f4acdbb65aceea4041c0f,29,42.0,4.069,Li-ion,2,2,93,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,30,1594478752276
5f1829cffb6a82c10994f22f,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.094,Li-ion,2,2,41,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,30,1594478757277
5f1829cffb6a82c10994f230,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.094,Li-ion,2,2,42,true,false,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,30,1594478762277
5f1829cffb6a82c10994f231,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.094,Li-ion,2,2,22,true,false,false,true,false,45.24,0,false,5,Nokia-TA-1021,9,30,1594478767277
5f1829cffb6a82c10994f232,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.094,Li-ion,2,2,17,true,false,false,true,false,44.93,0,false,5,Nokia-TA-1021,9,30,1594478772276
5f1829cffb6a82c10994f233,e58c47393d4f4acdbb65aceea4041c0f,30,42.5,4.119,Li-ion,2,2,63,true,false,false,true,false,44.76,0,false,5,Nokia-TA-1021,9,30,1594478777276
5f1829cffb6a82c10994f234,e58c47393d4f4acdbb65aceea4041c0f,30,42.5,4.119,Li-ion,2,2,71,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,30,1594478782276
5f1829cffb6a82c10994f235,e58c47393d4f4acdbb65aceea4041c0f,30,42.5,4.119,Li-ion,2,2,50,true,false,false,true,false,44.79,0,false,5,Nokia-TA-1021,9,30,1594478787277
5f1829cffb6a82c10994f236,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,37,true,false,false,true,false,44.48,0,false,5,Nokia-TA-1021,9,30,1594478792277
5f1829cffb6a82c10994f237,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,75,true,false,false,true,false,44.3,0,false,5,Nokia-TA-1021,9,30,1594478797276
5f1829cffb6a82c10994f238,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,35,true,false,false,true,false,44.49,0,false,5,Nokia-TA-1021,9,30,1594478802276
5f1829cffb6a82c10994f239,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,55,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,30,1594478807276
5f1829cffb6a82c10994f23a,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,62,true,false,false,true,false,42.66,0,false,5,Nokia-TA-1021,9,30,1594478812276
5f1829cffb6a82c10994f23b,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,67,true,false,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,30,1594478817276
5f1829cffb6a82c10994f23c,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,42,true,false,false,true,false,43.64,0,false,5,Nokia-TA-1021,9,30,1594478822277
5f1829cffb6a82c10994f23d,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,96,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,30,1594478827276
5f1829cffb6a82c10994f23e,e58c47393d4f4acdbb65aceea4041c0f,30,42.2,4.119,Li-ion,2,2,96,true,false,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,31,1594478832276
5f1829cffb6a82c10994f23f,e58c47393d4f4acdbb65aceea4041c0f,31,42.5,4.09,Li-ion,2,2,87,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,31,1594478837277
5f1829cffb6a82c10994f240,e58c47393d4f4acdbb65aceea4041c0f,31,42.5,4.09,Li-ion,2,2,25,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,31,1594478842276
5f1829cffb6a82c10994f241,e58c47393d4f4acdbb65aceea4041c0f,31,42.5,4.09,Li-ion,2,2,75,true,false,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,31,1594478847276
5f1829cffb6a82c10994f242,e58c47393d4f4acdbb65aceea4041c0f,31,42.5,4.09,Li-ion,2,2,58,true,false,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,31,1594478852276
5f1829cffb6a82c10994f243,e58c47393d4f4acdbb65aceea4041c0f,31,42.2,4.116,Li-ion,2,2,10,true,false,false,true,false,44.11,0,false,5,Nokia-TA-1021,9,31,1594478857277
5f1829cffb6a82c10994f244,e58c47393d4f4acdbb65aceea4041c0f,31,42.2,4.116,Li-ion,2,2,46,true,false,false,true,false,42.95,0,false,5,Nokia-TA-1021,9,31,1594478862276
5f1829cffb6a82c10994f245,e58c47393d4f4acdbb65aceea4041c0f,31,42.2,4.116,Li-ion,2,2,42,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,31,1594478867276
5f1829cffb6a82c10994f246,e58c47393d4f4acdbb65aceea4041c0f,31,42.2,4.116,Li-ion,2,2,5,true,false,false,true,false,44.19,0,false,5,Nokia-TA-1021,9,31,1594478872277
5f1829cffb6a82c10994f247,e58c47393d4f4acdbb65aceea4041c0f,31,42.2,4.116,Li-ion,2,2,62,true,false,false,true,false,44.16,0,false,5,Nokia-TA-1021,9,31,1594478877276
5f1829cffb6a82c10994f248,e58c47393d4f4acdbb65aceea4041c0f,31,42.2,4.116,Li-ion,2,2,58,true,false,false,true,false,44.22,0,false,5,Nokia-TA-1021,9,32,1594478882277
5f1829cffb6a82c10994f249,e58c47393d4f4acdbb65aceea4041c0f,31,42.2,4.116,Li-ion,2,2,46,true,false,false,true,false,44.04,0,false,5,Nokia-TA-1021,9,32,1594478887278
5f1829cffb6a82c10994f24a,e58c47393d4f4acdbb65aceea4041c0f,31,42.2,4.116,Li-ion,2,2,38,true,false,false,true,false,44.78,0,false,5,Nokia-TA-1021,9,32,1594478892276
5f1829cffb6a82c10994f24b,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.122,Li-ion,2,2,55,true,false,false,true,false,43.15,0,false,5,Nokia-TA-1021,9,32,1594478897276
5f1829cffb6a82c10994f24c,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.122,Li-ion,2,2,46,true,false,false,true,false,42.53,0,false,5,Nokia-TA-1021,9,32,1594478902276
5f1829cffb6a82c10994f24d,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.122,Li-ion,2,2,72,true,false,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,32,1594478907276
5f1829cffb6a82c10994f24e,e58c47393d4f4acdbb65aceea4041c0f,32,42.7,4.122,Li-ion,2,2,63,true,false,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,32,1594478912276
5f1829cffb6a82c10994f24f,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.094,Li-ion,2,2,42,true,false,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,32,1594478917276
5f1829cffb6a82c10994f250,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.094,Li-ion,2,2,50,true,false,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,32,1594478922276
5f1829cffb6a82c10994f251,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.094,Li-ion,2,2,46,true,false,false,true,false,44.51,0,false,5,Nokia-TA-1021,9,32,1594478927277
5f1829cffb6a82c10994f252,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.151,Li-ion,2,2,33,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,32,1594478932277
5f1829cffb6a82c10994f253,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.151,Li-ion,2,2,33,true,false,false,true,false,44.72,0,false,5,Nokia-TA-1021,9,32,1594478937277
5f1829cffb6a82c10994f254,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.151,Li-ion,2,2,30,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,32,1594478942277
5f1829cffb6a82c10994f255,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.151,Li-ion,2,2,22,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,32,1594478947278
5f1829cffb6a82c10994f256,e58c47393d4f4acdbb65aceea4041c0f,32,42.5,4.151,Li-ion,2,2,50,true,false,false,true,false,45.08,0,false,5,Nokia-TA-1021,9,32,1594478952277
5f1829cffb6a82c10994f257,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,50,true,false,false,true,false,45.07,0,false,5,Nokia-TA-1021,9,33,1594478957277
5f1829cffb6a82c10994f258,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,38,true,false,false,true,false,45.1,0,false,5,Nokia-TA-1021,9,33,1594478962277
5f1829cffb6a82c10994f259,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,26,true,false,false,true,false,45.1,0,false,5,Nokia-TA-1021,9,33,1594478967278
5f1829cffb6a82c10994f25a,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,25,true,false,false,true,false,45.07,0,false,5,Nokia-TA-1021,9,33,1594478972277
5f1829cffb6a82c10994f25b,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,50,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,33,1594478977278
5f1829cffb6a82c10994f25c,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,38,true,false,false,true,false,45.42,0,false,5,Nokia-TA-1021,9,33,1594478982277
5f1829cffb6a82c10994f25d,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,38,true,false,false,true,false,45.42,0,false,5,Nokia-TA-1021,9,33,1594478987278
5f1829cffb6a82c10994f25e,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,42,true,false,false,true,false,44.33,0,false,5,Nokia-TA-1021,9,33,1594478992276
5f1829cffb6a82c10994f25f,e58c47393d4f4acdbb65aceea4041c0f,33,42.7,4.146,Li-ion,2,2,50,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,33,1594478997277
5f1829cffb6a82c10994f260,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.157,Li-ion,2,2,50,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,34,1594479002276
5f1829cffb6a82c10994f261,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.157,Li-ion,2,2,33,true,false,false,true,false,45.79,0,false,5,Nokia-TA-1021,9,34,1594479007278
5f1829cffb6a82c10994f262,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.157,Li-ion,2,2,22,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,34,1594479012277
5f1829cffb6a82c10994f263,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,25,true,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,34,1594479017277
5f1829cffb6a82c10994f264,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,46,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,34,1594479022277
5f1829cffb6a82c10994f265,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,50,true,false,false,true,false,45.76,0,false,5,Nokia-TA-1021,9,34,1594479027278
5f1829cffb6a82c10994f266,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,21,true,false,false,true,false,45.73,0,false,5,Nokia-TA-1021,9,34,1594479032278
5f1829cffb6a82c10994f267,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,30,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,34,1594479037278
5f1829cffb6a82c10994f268,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,38,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,34,1594479042278
5f1829cffb6a82c10994f269,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,30,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,34,1594479047278
5f1829cffb6a82c10994f26a,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,37,true,false,false,true,false,45.53,0,false,5,Nokia-TA-1021,9,34,1594479052277
5f1829cffb6a82c10994f26b,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,42,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,34,1594479057277
5f1829cffb6a82c10994f26c,e58c47393d4f4acdbb65aceea4041c0f,34,42.5,4.159,Li-ion,2,2,50,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,34,1594479062277
5f1829cffb6a82c10994f26d,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.159,Li-ion,2,2,42,true,false,false,true,false,45.46,0,false,5,Nokia-TA-1021,9,35,1594479067277
5f1829cffb6a82c10994f26e,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.159,Li-ion,2,2,21,true,false,false,true,false,45.43,0,false,5,Nokia-TA-1021,9,35,1594479072277
5f1829cffb6a82c10994f26f,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,46,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,35,1594479077278
5f1829cffb6a82c10994f270,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,50,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,35,1594479082277
5f1829cffb6a82c10994f271,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,42,true,false,false,true,false,45.69,0,false,5,Nokia-TA-1021,9,35,1594479087277
5f1829cffb6a82c10994f272,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,26,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,35,1594479092277
5f1829cffb6a82c10994f273,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,50,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,35,1594479097277
5f1829cffb6a82c10994f274,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,50,true,false,false,true,false,45.6,0,false,5,Nokia-TA-1021,9,35,1594479102277
5f1829cffb6a82c10994f275,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,22,true,false,false,true,false,45.56,0,false,5,Nokia-TA-1021,9,35,1594479107278
5f1829cffb6a82c10994f276,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,38,true,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,35,1594479112277
5f1829cffb6a82c10994f277,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,46,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,35,1594479117278
5f1829cffb6a82c10994f278,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,33,true,false,false,true,false,45.5,0,false,5,Nokia-TA-1021,9,35,1594479122277
5f1829cffb6a82c10994f279,e58c47393d4f4acdbb65aceea4041c0f,35,42.5,4.171,Li-ion,2,2,50,true,false,false,true,false,45.48,0,false,5,Nokia-TA-1021,9,35,1594479127277
5f1829cffb6a82c10994f27a,e58c47393d4f4acdbb65aceea4041c0f,36,42.2,4.179,Li-ion,2,2,31,true,false,false,true,false,45.51,0,false,5,Nokia-TA-1021,9,36,1594479132277
5f1829cffb6a82c10994f27b,e58c47393d4f4acdbb65aceea4041c0f,36,42.5,4.179,Li-ion,2,2,50,true,false,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,36,1594479137278
5f1829cffb6a82c10994f27c,e58c47393d4f4acdbb65aceea4041c0f,36,42.5,4.179,Li-ion,2,2,21,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,36,1594479142277
5f1829cffb6a82c10994f27d,e58c47393d4f4acdbb65aceea4041c0f,36,42.5,4.179,Li-ion,2,2,17,true,false,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,36,1594479147278
5f1829cffb6a82c10994f27e,e58c47393d4f4acdbb65aceea4041c0f,36,42.5,4.179,Li-ion,2,2,46,true,false,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,36,1594479152277
5f1829cffb6a82c10994f27f,e58c47393d4f4acdbb65aceea4041c0f,36,42.5,4.179,Li-ion,2,2,42,true,false,false,true,false,45.35,0,false,5,Nokia-TA-1021,9,36,1594479157278
5f1829cffb6a82c10994f280,e58c47393d4f4acdbb65aceea4041c0f,36,42.5,4.179,Li-ion,2,2,33,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,36,1594479162277
5f1829cffb6a82c10994f281,e58c47393d4f4acdbb65aceea4041c0f,36,42.5,4.179,Li-ion,2,2,17,true,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,36,1594479167278
5f1829cffb6a82c10994f282,e58c47393d4f4acdbb65aceea4041c0f,36,42.5,4.179,Li-ion,2,2,50,true,false,false,true,false,45.59,0,false,5,Nokia-TA-1021,9,36,1594479172277
5f1829cffb6a82c10994f283,e58c47393d4f4acdbb65aceea4041c0f,37,42.2,4.184,Li-ion,2,2,25,true,false,false,true,false,45.6,0,false,5,Nokia-TA-1021,9,37,1594479177278
5f1829cffb6a82c10994f284,e58c47393d4f4acdbb65aceea4041c0f,37,42.2,4.184,Li-ion,2,2,17,true,false,false,true,false,45.59,0,false,5,Nokia-TA-1021,9,37,1594479182277
5f1829cffb6a82c10994f285,e58c47393d4f4acdbb65aceea4041c0f,37,42.2,4.184,Li-ion,2,2,50,true,false,false,true,false,45.59,0,false,5,Nokia-TA-1021,9,37,1594479187278
5f1829cffb6a82c10994f286,e58c47393d4f4acdbb65aceea4041c0f,37,42.2,4.184,Li-ion,2,2,50,true,false,false,true,false,45.57,0,false,5,Nokia-TA-1021,9,37,1594479192277
5f1829cffb6a82c10994f287,e58c47393d4f4acdbb65aceea4041c0f,37,42.5,4.183,Li-ion,2,2,30,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,37,1594479197278
