_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31191974fece01fe8bea58,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.277,Li-ion,2,2,31,false,false,false,false,false,34.94,0,false,10,samsung-SM-A520F,8.0.0,93,1596641826974
5f31191974fece01fe8bea59,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.273,Li-ion,2,2,31,false,false,false,false,false,32.3,0,false,10,samsung-SM-A520F,8.0.0,93,1596641836975
5f31191974fece01fe8bea5a,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.275,Li-ion,2,2,31,false,false,false,false,false,31.99,0,false,10,samsung-SM-A520F,8.0.0,93,1596641846975
5f31191974fece01fe8bea5b,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.279,Li-ion,2,2,28,false,false,false,false,false,36.18,0,false,10,samsung-SM-A520F,8.0.0,93,1596641856975
5f31191974fece01fe8bea5c,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.273,Li-ion,2,2,31,false,false,false,false,false,34.47,0,false,10,samsung-SM-A520F,8.0.0,93,1596641866974
5f31191974fece01fe8bea5d,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.276,Li-ion,2,2,63,false,false,false,false,false,32.26,0,false,10,samsung-SM-A520F,8.0.0,93,1596641876974
5f31191974fece01fe8bea5e,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.275,Li-ion,2,2,31,false,false,false,false,false,33.42,0,false,10,samsung-SM-A520F,8.0.0,93,1596641886974
5f31191974fece01fe8bea5f,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.274,Li-ion,2,2,31,false,false,false,false,false,35.7,0,false,10,samsung-SM-A520F,8.0.0,93,1596641896975
5f31191974fece01fe8bea60,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.275,Li-ion,2,2,32,false,false,false,false,false,35.09,0,false,10,samsung-SM-A520F,8.0.0,93,1596641906974
5f31191974fece01fe8bea61,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.274,Li-ion,2,2,31,false,false,false,false,false,36.29,0,false,10,samsung-SM-A520F,8.0.0,93,1596641916974
5f31191974fece01fe8bea62,aec78dac53394fa19c85f7f1751326e7,93,33.9,4.275,Li-ion,2,2,31,false,false,false,false,false,34.89,0,false,10,samsung-SM-A520F,8.0.0,93,1596641926975
5f31191974fece01fe8bea63,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.276,Li-ion,2,2,31,false,false,false,false,false,33.26,0,false,10,samsung-SM-A520F,8.0.0,93,1596641936974
5f31191974fece01fe8bea64,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.274,Li-ion,2,2,31,false,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,93,1596641946974
5f31191974fece01fe8bea65,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.275,Li-ion,2,2,27,false,false,false,false,false,36.0,0,false,10,samsung-SM-A520F,8.0.0,93,1596641956974
5f31191974fece01fe8bea66,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.274,Li-ion,2,2,27,false,false,false,false,false,35.96,0,false,10,samsung-SM-A520F,8.0.0,93,1596641966975
5f31191974fece01fe8bea67,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.275,Li-ion,2,2,31,false,false,false,false,false,34.76,0,false,10,samsung-SM-A520F,8.0.0,93,1596641976974
5f31191974fece01fe8bea68,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.278,Li-ion,2,2,28,false,false,false,false,false,34.79,0,false,10,samsung-SM-A520F,8.0.0,93,1596641986975
5f31191974fece01fe8bea69,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.276,Li-ion,2,2,27,false,false,false,false,false,35.97,0,false,10,samsung-SM-A520F,8.0.0,93,1596641996975
5f31191974fece01fe8bea6a,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.276,Li-ion,2,2,31,false,false,false,false,false,33.83,0,false,10,samsung-SM-A520F,8.0.0,93,1596642006974
5f31191974fece01fe8bea6b,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.274,Li-ion,2,2,26,false,false,false,false,false,36.08,0,false,10,samsung-SM-A520F,8.0.0,93,1596642016975
5f31191974fece01fe8bea6c,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.275,Li-ion,2,2,27,false,false,false,false,false,36.02,0,false,10,samsung-SM-A520F,8.0.0,93,1596642026975
5f31191974fece01fe8bea6d,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.275,Li-ion,2,2,31,false,false,false,false,false,34.95,0,false,10,samsung-SM-A520F,8.0.0,93,1596642036974
5f31191974fece01fe8bea6e,aec78dac53394fa19c85f7f1751326e7,93,33.8,4.276,Li-ion,2,2,31,false,false,false,false,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,93,1596642046974
5f31191974fece01fe8bea6f,aec78dac53394fa19c85f7f1751326e7,94,33.8,4.276,Li-ion,2,2,39,false,false,false,false,false,32.51,0,false,10,samsung-SM-A520F,8.0.0,94,1596642056974
5f31191974fece01fe8bea70,aec78dac53394fa19c85f7f1751326e7,94,33.8,4.273,Li-ion,2,2,60,false,false,false,false,false,32.05,0,false,10,samsung-SM-A520F,8.0.0,94,1596642066974
5f31191974fece01fe8bea71,aec78dac53394fa19c85f7f1751326e7,94,33.8,4.271,Li-ion,2,2,31,false,false,false,false,false,32.24,0,false,10,samsung-SM-A520F,8.0.0,94,1596642076975
5f31191974fece01fe8bea72,aec78dac53394fa19c85f7f1751326e7,94,33.8,4.276,Li-ion,2,2,28,false,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,94,1596642086975
5f31191974fece01fe8bea73,aec78dac53394fa19c85f7f1751326e7,94,33.8,4.274,Li-ion,2,2,31,false,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,94,1596642096974
5f31191974fece01fe8bea74,aec78dac53394fa19c85f7f1751326e7,94,33.7,4.275,Li-ion,2,2,24,false,false,false,false,false,35.74,0,false,10,samsung-SM-A520F,8.0.0,94,1596642106975
5f31191974fece01fe8bea75,aec78dac53394fa19c85f7f1751326e7,94,33.7,4.274,Li-ion,2,2,31,false,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,94,1596642116974
5f31191974fece01fe8bea76,aec78dac53394fa19c85f7f1751326e7,94,33.7,4.275,Li-ion,2,2,60,false,false,false,false,false,33.12,0,false,10,samsung-SM-A520F,8.0.0,94,1596642126974
5f31191974fece01fe8bea77,aec78dac53394fa19c85f7f1751326e7,94,33.7,4.276,Li-ion,2,2,28,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,94,1596642136975
5f31191974fece01fe8bea78,aec78dac53394fa19c85f7f1751326e7,94,33.7,4.276,Li-ion,2,2,31,false,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,94,1596642146975
5f31191974fece01fe8bea79,aec78dac53394fa19c85f7f1751326e7,94,33.7,4.274,Li-ion,2,2,31,false,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,94,1596642156974
5f31191974fece01fe8bea7a,aec78dac53394fa19c85f7f1751326e7,95,33.7,4.275,Li-ion,2,2,31,false,false,false,false,false,33.58,0,false,10,samsung-SM-A520F,8.0.0,95,1596642166974
5f31191974fece01fe8bea7b,aec78dac53394fa19c85f7f1751326e7,95,33.7,4.275,Li-ion,2,2,31,false,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,95,1596642176975
5f31191974fece01fe8bea7c,aec78dac53394fa19c85f7f1751326e7,95,33.7,4.273,Li-ion,2,2,31,false,false,false,false,false,34.04,0,false,10,samsung-SM-A520F,8.0.0,95,1596642186975
5f31191974fece01fe8bea7d,aec78dac53394fa19c85f7f1751326e7,96,33.7,4.275,Li-ion,2,2,23,false,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,96,1596642196975
5f31191974fece01fe8bea7e,aec78dac53394fa19c85f7f1751326e7,96,33.7,4.275,Li-ion,2,2,28,false,false,false,false,false,36.07,0,false,10,samsung-SM-A520F,8.0.0,96,1596642206975
5f31191974fece01fe8bea7f,aec78dac53394fa19c85f7f1751326e7,96,33.7,4.272,Li-ion,2,2,24,false,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,96,1596642216974
5f31191974fece01fe8bea80,aec78dac53394fa19c85f7f1751326e7,96,33.7,4.275,Li-ion,2,2,27,false,false,false,false,false,36.1,0,false,10,samsung-SM-A520F,8.0.0,96,1596642226975
5f31191974fece01fe8bea81,aec78dac53394fa19c85f7f1751326e7,96,33.7,4.274,Li-ion,2,2,27,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,96,1596642236975
5f31191974fece01fe8bea82,aec78dac53394fa19c85f7f1751326e7,96,33.7,4.272,Li-ion,2,2,27,false,false,false,false,false,36.18,0,false,10,samsung-SM-A520F,8.0.0,96,1596642246974
5f31191974fece01fe8bea83,aec78dac53394fa19c85f7f1751326e7,97,33.6,4.273,Li-ion,2,2,27,false,false,false,false,false,36.76,0,false,10,samsung-SM-A520F,8.0.0,97,1596642256975
5f31191974fece01fe8bea84,aec78dac53394fa19c85f7f1751326e7,97,33.6,4.272,Li-ion,2,2,28,false,false,false,false,false,36.71,0,false,10,samsung-SM-A520F,8.0.0,97,1596642266975
5f31191974fece01fe8bea85,aec78dac53394fa19c85f7f1751326e7,97,33.6,4.274,Li-ion,2,2,28,false,false,false,false,false,36.65,0,false,10,samsung-SM-A520F,8.0.0,97,1596642276975
5f31191974fece01fe8bea86,aec78dac53394fa19c85f7f1751326e7,98,33.5,4.276,Li-ion,2,2,28,false,false,false,false,false,36.64,0,false,10,samsung-SM-A520F,8.0.0,98,1596642286975
5f31191974fece01fe8bea87,aec78dac53394fa19c85f7f1751326e7,98,33.5,4.276,Li-ion,2,2,28,false,false,false,false,false,36.58,0,false,10,samsung-SM-A520F,8.0.0,98,1596642296975
5f31191974fece01fe8bea88,aec78dac53394fa19c85f7f1751326e7,98,33.5,4.276,Li-ion,2,2,28,false,false,false,false,false,36.55,0,false,10,samsung-SM-A520F,8.0.0,98,1596642306975
5f31191974fece01fe8bea89,aec78dac53394fa19c85f7f1751326e7,98,33.5,4.276,Li-ion,2,2,27,false,false,false,false,false,36.54,0,false,10,samsung-SM-A520F,8.0.0,98,1596642316975
5f31191974fece01fe8bea8a,aec78dac53394fa19c85f7f1751326e7,98,33.5,4.273,Li-ion,2,2,27,false,false,false,false,false,36.52,0,false,10,samsung-SM-A520F,8.0.0,98,1596642326975
5f31191974fece01fe8bea8b,aec78dac53394fa19c85f7f1751326e7,98,33.5,4.275,Li-ion,2,2,26,false,false,false,false,false,36.62,0,false,10,samsung-SM-A520F,8.0.0,98,1596642336975
5f31191974fece01fe8bea8c,aec78dac53394fa19c85f7f1751326e7,99,33.4,4.276,Li-ion,2,2,28,false,false,false,false,false,36.6,0,false,10,samsung-SM-A520F,8.0.0,99,1596642346975
5f31191974fece01fe8bea8d,aec78dac53394fa19c85f7f1751326e7,99,33.4,4.271,Li-ion,2,2,27,false,false,false,false,false,36.54,0,false,10,samsung-SM-A520F,8.0.0,99,1596642356975
5f31191974fece01fe8bea8e,aec78dac53394fa19c85f7f1751326e7,99,33.4,4.276,Li-ion,2,2,27,false,false,false,false,false,36.48,0,false,10,samsung-SM-A520F,8.0.0,99,1596642366974
5f31191974fece01fe8bea8f,aec78dac53394fa19c85f7f1751326e7,100,33.4,4.275,Li-ion,2,2,27,false,false,false,false,false,36.41,0,false,10,samsung-SM-A520F,8.0.0,100,1596642376974
5f31191974fece01fe8bea90,aec78dac53394fa19c85f7f1751326e7,100,33.4,4.278,Li-ion,2,2,27,false,false,false,false,false,36.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596642386975
5f31191974fece01fe8bea91,aec78dac53394fa19c85f7f1751326e7,100,33.4,4.276,Li-ion,5,2,63,false,false,false,false,false,35.73,207,true,10,samsung-SM-A520F,8.0.0,100,1596642396974
5f31191974fece01fe8bea92,aec78dac53394fa19c85f7f1751326e7,100,33.4,4.276,Li-ion,5,2,28,false,false,false,false,false,35.94,207,true,10,samsung-SM-A520F,8.0.0,100,1596642406975
5f31191974fece01fe8bea93,aec78dac53394fa19c85f7f1751326e7,100,33.4,4.276,Li-ion,5,2,60,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,100,1596642416975
5f31191974fece01fe8bea94,aec78dac53394fa19c85f7f1751326e7,100,33.4,4.276,Li-ion,5,2,25,false,false,false,false,false,35.04,0,false,10,samsung-SM-A520F,8.0.0,100,1596642426974
5f31191974fece01fe8bea95,aec78dac53394fa19c85f7f1751326e7,100,33.4,4.276,Li-ion,5,2,27,false,false,false,false,false,35.04,0,false,10,samsung-SM-A520F,8.0.0,100,1596642436974
5f31191974fece01fe8bea96,aec78dac53394fa19c85f7f1751326e7,100,33.3,4.275,Li-ion,5,2,27,false,false,false,false,false,35.03,0,false,10,samsung-SM-A520F,8.0.0,100,1596642446974
5f31191974fece01fe8bea97,aec78dac53394fa19c85f7f1751326e7,100,33.3,4.275,Li-ion,5,2,23,false,false,false,false,false,34.98,0,false,10,samsung-SM-A520F,8.0.0,100,1596642456975
5f31191974fece01fe8bea98,aec78dac53394fa19c85f7f1751326e7,100,33.3,4.275,Li-ion,5,2,28,false,false,false,false,false,34.38,0,false,10,samsung-SM-A520F,8.0.0,100,1596642466975
5f31191974fece01fe8bea99,aec78dac53394fa19c85f7f1751326e7,100,33.3,4.275,Li-ion,5,2,27,false,false,false,false,false,34.38,0,false,10,samsung-SM-A520F,8.0.0,100,1596642476975
5f31191974fece01fe8bea9a,aec78dac53394fa19c85f7f1751326e7,100,33.3,4.275,Li-ion,5,2,28,false,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,100,1596642486975
5f31191974fece01fe8bea9b,aec78dac53394fa19c85f7f1751326e7,100,33.3,4.275,Li-ion,5,2,28,false,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,100,1596642496975
5f31191974fece01fe8bea9c,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,27,false,false,false,false,false,34.17,0,false,10,samsung-SM-A520F,8.0.0,100,1596642506975
5f31191974fece01fe8bea9d,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,28,false,false,false,false,false,34.28,0,false,10,samsung-SM-A520F,8.0.0,100,1596642516975
5f31191974fece01fe8bea9e,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,26,false,false,false,false,false,34.31,0,false,10,samsung-SM-A520F,8.0.0,100,1596642526975
5f31191974fece01fe8bea9f,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,28,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596642536975
5f31191974fece01fe8beaa0,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,28,false,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,100,1596642546975
5f31191974fece01fe8beaa1,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,26,false,false,false,false,false,34.21,0,false,10,samsung-SM-A520F,8.0.0,100,1596642556975
5f31191974fece01fe8beaa2,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,28,false,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,100,1596642566975
5f31191974fece01fe8beaa3,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,21,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596642576975
5f31191974fece01fe8beaa4,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,28,false,false,false,false,false,34.21,0,false,10,samsung-SM-A520F,8.0.0,100,1596642586975
5f31191974fece01fe8beaa5,aec78dac53394fa19c85f7f1751326e7,100,33.2,4.274,Li-ion,5,2,28,false,false,false,false,false,34.16,0,false,10,samsung-SM-A520F,8.0.0,100,1596642596975
5f31191974fece01fe8beaa6,aec78dac53394fa19c85f7f1751326e7,100,33.1,4.275,Li-ion,5,2,28,false,false,false,false,false,34.1,0,false,10,samsung-SM-A520F,8.0.0,100,1596642606975
5f31191974fece01fe8beaa7,aec78dac53394fa19c85f7f1751326e7,100,33.1,4.275,Li-ion,5,2,28,false,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,100,1596642616975
5f31191974fece01fe8beaa8,aec78dac53394fa19c85f7f1751326e7,100,33.1,4.275,Li-ion,5,2,28,false,false,false,false,false,34.25,0,false,10,samsung-SM-A520F,8.0.0,100,1596642626975
5f31191974fece01fe8beaa9,aec78dac53394fa19c85f7f1751326e7,100,33.1,4.275,Li-ion,5,2,28,false,false,false,false,false,34.15,0,false,10,samsung-SM-A520F,8.0.0,100,1596642636974
5f31191974fece01fe8beaaa,aec78dac53394fa19c85f7f1751326e7,100,33.1,4.275,Li-ion,5,2,24,false,false,false,false,false,34.14,0,false,10,samsung-SM-A520F,8.0.0,100,1596642646975
5f31191974fece01fe8beaab,aec78dac53394fa19c85f7f1751326e7,100,33.1,4.275,Li-ion,5,2,28,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,100,1596642656975
5f31191974fece01fe8beaac,aec78dac53394fa19c85f7f1751326e7,100,33.0,4.272,Li-ion,5,2,27,false,false,false,false,false,34.09,0,false,10,samsung-SM-A520F,8.0.0,100,1596642666975
5f31191974fece01fe8beaad,aec78dac53394fa19c85f7f1751326e7,100,33.0,4.272,Li-ion,5,2,27,false,false,false,false,false,34.01,0,false,10,samsung-SM-A520F,8.0.0,100,1596642676975
5f31191974fece01fe8beaae,aec78dac53394fa19c85f7f1751326e7,100,33.0,4.272,Li-ion,5,2,27,false,false,false,false,false,33.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596642686975
5f31191974fece01fe8beaaf,aec78dac53394fa19c85f7f1751326e7,100,33.0,4.272,Li-ion,5,2,28,false,false,false,false,false,33.94,0,false,10,samsung-SM-A520F,8.0.0,100,1596642696975
5f31191974fece01fe8beab0,aec78dac53394fa19c85f7f1751326e7,100,33.0,4.272,Li-ion,5,2,28,false,false,false,false,false,34.04,0,false,10,samsung-SM-A520F,8.0.0,100,1596642706975
5f31191974fece01fe8beab1,aec78dac53394fa19c85f7f1751326e7,100,33.0,4.272,Li-ion,5,2,28,false,false,false,false,false,34.02,0,false,10,samsung-SM-A520F,8.0.0,100,1596642716975
5f31191974fece01fe8beab2,aec78dac53394fa19c85f7f1751326e7,100,33.0,4.272,Li-ion,5,2,27,false,false,false,false,false,34.09,0,false,10,samsung-SM-A520F,8.0.0,100,1596642726975
5f31191974fece01fe8beab3,aec78dac53394fa19c85f7f1751326e7,100,33.0,4.272,Li-ion,5,2,27,false,false,false,false,false,34.05,0,false,10,samsung-SM-A520F,8.0.0,100,1596642736975
5f31191974fece01fe8beab4,aec78dac53394fa19c85f7f1751326e7,100,32.9,4.276,Li-ion,5,2,27,false,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,100,1596642746975
5f31191974fece01fe8beab5,aec78dac53394fa19c85f7f1751326e7,100,32.9,4.276,Li-ion,5,2,27,false,false,false,false,false,33.99,0,false,10,samsung-SM-A520F,8.0.0,100,1596642756975
5f31191974fece01fe8beab6,aec78dac53394fa19c85f7f1751326e7,100,32.9,4.276,Li-ion,5,2,24,false,false,false,false,false,33.94,0,false,10,samsung-SM-A520F,8.0.0,100,1596642766975
5f31191974fece01fe8beab7,aec78dac53394fa19c85f7f1751326e7,100,32.9,4.276,Li-ion,5,2,27,false,false,false,false,false,33.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596642776975
5f31191974fece01fe8beab8,aec78dac53394fa19c85f7f1751326e7,100,32.9,4.276,Li-ion,5,2,27,false,false,false,false,false,33.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596642786974
5f31191974fece01fe8beab9,aec78dac53394fa19c85f7f1751326e7,100,32.9,4.276,Li-ion,5,2,27,false,false,false,false,false,33.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596642796975
5f31191974fece01fe8beaba,aec78dac53394fa19c85f7f1751326e7,100,32.9,4.276,Li-ion,5,2,27,false,false,false,false,false,34.03,0,false,10,samsung-SM-A520F,8.0.0,100,1596642806975
5f31191974fece01fe8beabb,aec78dac53394fa19c85f7f1751326e7,100,32.9,4.276,Li-ion,5,2,26,false,false,false,false,false,34.08,0,false,10,samsung-SM-A520F,8.0.0,100,1596642816976
5f31191974fece01fe8beabc,aec78dac53394fa19c85f7f1751326e7,100,32.8,4.274,Li-ion,5,2,28,false,false,false,false,false,34.01,0,false,10,samsung-SM-A520F,8.0.0,100,1596642826975
5f31191974fece01fe8beabd,aec78dac53394fa19c85f7f1751326e7,100,32.8,4.274,Li-ion,5,2,27,false,false,false,false,false,33.99,0,false,10,samsung-SM-A520F,8.0.0,100,1596642836975
5f31191974fece01fe8beabe,aec78dac53394fa19c85f7f1751326e7,100,32.8,4.274,Li-ion,5,2,26,false,false,false,false,false,33.95,0,false,10,samsung-SM-A520F,8.0.0,100,1596642846975
5f31191974fece01fe8beabf,aec78dac53394fa19c85f7f1751326e7,100,32.8,4.274,Li-ion,5,2,28,false,false,false,false,false,33.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596642856974
5f31191974fece01fe8beac0,aec78dac53394fa19c85f7f1751326e7,100,32.8,4.274,Li-ion,5,2,27,false,false,false,false,false,33.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596642866975
5f31191974fece01fe8beac1,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,28,false,false,false,false,false,33.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596642876974
5f31191974fece01fe8beac2,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,27,false,false,false,false,false,33.82,0,false,10,samsung-SM-A520F,8.0.0,100,1596642886975
5f31191974fece01fe8beac3,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,28,false,false,false,false,false,33.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596642896975
5f31191974fece01fe8beac4,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,26,false,false,false,false,false,33.95,0,false,10,samsung-SM-A520F,8.0.0,100,1596642906974
5f31191974fece01fe8beac5,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,27,false,false,false,false,false,33.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596642916975
5f31191974fece01fe8beac6,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,27,false,false,false,false,false,33.95,0,false,10,samsung-SM-A520F,8.0.0,100,1596642926975
5f31191974fece01fe8beac7,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,27,false,false,false,false,false,33.94,0,false,10,samsung-SM-A520F,8.0.0,100,1596642936974
5f31191974fece01fe8beac8,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,28,false,false,false,false,false,33.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596642946975
5f31191974fece01fe8beac9,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,28,false,false,false,false,false,33.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596642956974
5f31191974fece01fe8beaca,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,28,false,false,false,false,false,33.83,0,false,10,samsung-SM-A520F,8.0.0,100,1596642966974
5f31191974fece01fe8beacb,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,28,false,false,false,false,false,33.8,0,false,10,samsung-SM-A520F,8.0.0,100,1596642976974
5f31191974fece01fe8beacc,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,28,false,false,false,false,false,33.82,0,false,10,samsung-SM-A520F,8.0.0,100,1596642986975
5f31191974fece01fe8beacd,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,27,false,false,false,false,false,33.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596642996975
5f31191974fece01fe8beace,aec78dac53394fa19c85f7f1751326e7,100,32.7,4.276,Li-ion,5,2,25,false,false,false,false,false,33.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596643006975
5f31191974fece01fe8beacf,aec78dac53394fa19c85f7f1751326e7,100,32.6,4.278,Li-ion,5,2,28,false,false,false,false,false,33.83,0,false,10,samsung-SM-A520F,8.0.0,100,1596643016975
5f31191974fece01fe8bead0,aec78dac53394fa19c85f7f1751326e7,100,32.6,4.278,Li-ion,5,2,28,false,false,false,false,false,33.77,0,false,10,samsung-SM-A520F,8.0.0,100,1596643026974
5f31191974fece01fe8bead1,aec78dac53394fa19c85f7f1751326e7,100,32.6,4.278,Li-ion,5,2,28,false,false,false,false,false,34.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596643036975
5f31191974fece01fe8bead2,aec78dac53394fa19c85f7f1751326e7,100,32.6,4.278,Li-ion,5,2,27,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,100,1596643046975
5f31191974fece01fe8bead3,aec78dac53394fa19c85f7f1751326e7,100,32.6,4.278,Li-ion,5,2,27,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596643056975
5f31191974fece01fe8bead4,aec78dac53394fa19c85f7f1751326e7,100,32.6,4.278,Li-ion,5,2,27,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,100,1596643066974
5f31191974fece01fe8bead5,aec78dac53394fa19c85f7f1751326e7,100,32.6,4.278,Li-ion,5,2,26,false,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,100,1596643076974
