_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9174fece01fe8c0b97,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.037,Li-ion,3,2,65,true,false,false,false,false,32.4,191,true,10,samsung-SM-A520F,8.0.0,86,1597158129677
5f32cc9174fece01fe8c0b98,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.014,Li-ion,3,2,34,true,false,false,false,false,32.92,191,true,10,samsung-SM-A520F,8.0.0,86,1597158139677
5f32cc9174fece01fe8c0b99,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.014,Li-ion,3,2,99,true,false,false,false,false,31.62,191,true,10,samsung-SM-A520F,8.0.0,86,1597158149677
5f32cc9174fece01fe8c0b9a,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.014,Li-ion,3,2,34,true,false,false,false,false,31.14,191,true,10,samsung-SM-A520F,8.0.0,86,1597158159676
5f32cc9174fece01fe8c0b9b,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.008,Li-ion,3,2,35,true,false,false,false,false,31.55,191,true,10,samsung-SM-A520F,8.0.0,86,1597158169676
5f32cc9174fece01fe8c0b9c,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.008,Li-ion,3,2,39,true,false,false,false,false,31.84,191,true,10,samsung-SM-A520F,8.0.0,86,1597158179676
5f32cc9174fece01fe8c0b9d,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.008,Li-ion,3,2,33,true,false,false,false,false,31.68,0,false,10,samsung-SM-A520F,8.0.0,86,1597158189677
5f32cc9174fece01fe8c0b9e,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.032,Li-ion,3,2,29,true,false,false,false,false,30.67,0,false,10,samsung-SM-A520F,8.0.0,86,1597158199677
5f32cc9174fece01fe8c0b9f,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.032,Li-ion,3,2,50,true,false,false,false,false,31.31,0,false,10,samsung-SM-A520F,8.0.0,86,1597158209676
5f32cc9174fece01fe8c0ba0,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.032,Li-ion,3,2,34,true,false,false,false,false,31.39,0,false,10,samsung-SM-A520F,8.0.0,86,1597158219676
5f32cc9174fece01fe8c0ba1,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.032,Li-ion,3,2,34,false,false,false,false,false,30.77,0,false,10,samsung-SM-A520F,8.0.0,86,1597158229677
5f32cc9174fece01fe8c0ba2,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.032,Li-ion,3,2,36,false,false,false,false,false,30.42,0,false,10,samsung-SM-A520F,8.0.0,86,1597158239677
5f32cc9174fece01fe8c0ba3,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.032,Li-ion,3,2,25,false,false,false,false,false,30.41,0,false,10,samsung-SM-A520F,8.0.0,86,1597158249677
5f32cc9174fece01fe8c0ba4,aec78dac53394fa19c85f7f1751326e7,86,35.2,4.043,Li-ion,3,2,77,false,false,false,false,false,30.3,0,false,10,samsung-SM-A520F,8.0.0,86,1597158259676
5f32cc9174fece01fe8c0ba5,aec78dac53394fa19c85f7f1751326e7,86,35.2,4.043,Li-ion,3,2,34,false,false,false,false,false,31.06,0,false,10,samsung-SM-A520F,8.0.0,86,1597158269677
5f32cc9174fece01fe8c0ba6,aec78dac53394fa19c85f7f1751326e7,86,35.2,4.043,Li-ion,3,2,33,false,false,false,false,false,31.02,0,false,10,samsung-SM-A520F,8.0.0,86,1597158279677
5f32cc9174fece01fe8c0ba7,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,30,false,false,false,false,false,32.15,0,false,10,samsung-SM-A520F,8.0.0,86,1597158289677
5f32cc9174fece01fe8c0ba8,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,29,false,false,false,false,false,32.14,0,false,10,samsung-SM-A520F,8.0.0,86,1597158299677
5f32cc9174fece01fe8c0ba9,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,31,false,false,false,false,false,32.37,0,false,10,samsung-SM-A520F,8.0.0,86,1597158309677
5f32cc9174fece01fe8c0baa,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,31,false,false,false,false,false,32.36,0,false,10,samsung-SM-A520F,8.0.0,86,1597158319677
5f32cc9174fece01fe8c0bab,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,29,false,false,false,false,false,32.31,0,false,10,samsung-SM-A520F,8.0.0,86,1597158329677
5f32cc9174fece01fe8c0bac,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,35,false,false,false,false,false,32.3,0,false,10,samsung-SM-A520F,8.0.0,86,1597158339677
5f32cc9174fece01fe8c0bad,aec78dac53394fa19c85f7f1751326e7,86,34.8,4.046,Li-ion,3,2,39,false,false,false,false,false,32.28,0,false,10,samsung-SM-A520F,8.0.0,86,1597158349677
5f32cc9174fece01fe8c0bae,aec78dac53394fa19c85f7f1751326e7,86,34.8,4.046,Li-ion,3,2,39,false,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,86,1597158359676
5f32cc9174fece01fe8c0baf,aec78dac53394fa19c85f7f1751326e7,86,34.8,4.046,Li-ion,3,2,39,false,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,86,1597158369677
5f32cc9174fece01fe8c0bb0,aec78dac53394fa19c85f7f1751326e7,86,34.7,4.047,Li-ion,3,2,37,false,false,false,false,false,32.2,0,false,10,samsung-SM-A520F,8.0.0,86,1597158379677
5f32cc9174fece01fe8c0bb1,aec78dac53394fa19c85f7f1751326e7,86,34.7,4.047,Li-ion,3,2,39,false,false,false,false,false,32.32,0,false,10,samsung-SM-A520F,8.0.0,86,1597158389677
5f32cc9174fece01fe8c0bb2,aec78dac53394fa19c85f7f1751326e7,86,34.7,4.047,Li-ion,3,2,37,false,false,false,false,false,32.32,0,false,10,samsung-SM-A520F,8.0.0,86,1597158399677
5f32cc9174fece01fe8c0bb3,aec78dac53394fa19c85f7f1751326e7,86,34.6,4.047,Li-ion,3,2,21,false,false,false,false,false,32.28,0,false,10,samsung-SM-A520F,8.0.0,86,1597158409677
5f32cc9174fece01fe8c0bb4,aec78dac53394fa19c85f7f1751326e7,86,34.6,4.047,Li-ion,3,2,39,false,false,false,false,false,32.26,0,false,10,samsung-SM-A520F,8.0.0,86,1597158419677
5f32cc9174fece01fe8c0bb5,aec78dac53394fa19c85f7f1751326e7,86,34.6,4.047,Li-ion,3,2,37,false,false,false,false,false,32.23,0,false,10,samsung-SM-A520F,8.0.0,86,1597158429676
5f32cc9174fece01fe8c0bb6,aec78dac53394fa19c85f7f1751326e7,86,34.5,4.042,Li-ion,3,2,36,false,false,false,false,false,32.21,0,false,10,samsung-SM-A520F,8.0.0,86,1597158439677
5f32cc9174fece01fe8c0bb7,aec78dac53394fa19c85f7f1751326e7,86,34.5,4.042,Li-ion,3,2,39,false,false,false,false,false,31.67,0,false,10,samsung-SM-A520F,8.0.0,86,1597158449677
5f32cc9174fece01fe8c0bb8,aec78dac53394fa19c85f7f1751326e7,86,34.5,4.042,Li-ion,3,2,39,false,false,false,false,false,31.66,0,false,10,samsung-SM-A520F,8.0.0,86,1597158459677
5f32cc9174fece01fe8c0bb9,aec78dac53394fa19c85f7f1751326e7,85,34.4,4.037,Li-ion,3,2,37,false,false,false,false,false,31.62,0,false,10,samsung-SM-A520F,8.0.0,85,1597158469676
5f32cc9174fece01fe8c0bba,aec78dac53394fa19c85f7f1751326e7,85,34.4,4.037,Li-ion,3,2,37,false,false,false,false,false,32.9,0,false,10,samsung-SM-A520F,8.0.0,85,1597158479676
5f32cc9174fece01fe8c0bbb,aec78dac53394fa19c85f7f1751326e7,85,34.4,4.037,Li-ion,3,2,39,false,false,false,false,false,33.38,0,false,10,samsung-SM-A520F,8.0.0,85,1597158489677
5f32cc9174fece01fe8c0bbc,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.046,Li-ion,3,2,39,false,false,false,false,false,33.37,0,false,10,samsung-SM-A520F,8.0.0,85,1597158499677
5f32cc9174fece01fe8c0bbd,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.046,Li-ion,3,2,39,false,false,false,false,false,33.34,0,false,10,samsung-SM-A520F,8.0.0,85,1597158509677
5f32cc9174fece01fe8c0bbe,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.046,Li-ion,3,2,37,false,false,false,false,false,33.32,0,false,10,samsung-SM-A520F,8.0.0,85,1597158519677
5f32cc9174fece01fe8c0bbf,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.048,Li-ion,3,2,39,false,false,false,false,false,33.43,0,false,10,samsung-SM-A520F,8.0.0,85,1597158529677
5f32cc9174fece01fe8c0bc0,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.048,Li-ion,3,2,100,false,false,false,false,false,33.25,191,true,10,samsung-SM-A520F,8.0.0,85,1597158539677
5f32cc9174fece01fe8c0bc1,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.048,Li-ion,3,2,100,true,false,false,false,false,32.89,191,true,10,samsung-SM-A520F,8.0.0,85,1597158549676
5f32cc9174fece01fe8c0bc2,aec78dac53394fa19c85f7f1751326e7,85,34.0,4.001,Li-ion,3,2,100,true,false,false,false,false,32.89,191,true,10,samsung-SM-A520F,8.0.0,85,1597158559677
5f32cc9174fece01fe8c0bc3,aec78dac53394fa19c85f7f1751326e7,85,34.0,4.001,Li-ion,3,2,37,true,false,false,false,false,33.17,191,true,10,samsung-SM-A520F,8.0.0,85,1597158569677
5f32cc9174fece01fe8c0bc4,aec78dac53394fa19c85f7f1751326e7,85,34.0,4.001,Li-ion,3,2,65,true,false,false,false,false,32.63,191,true,10,samsung-SM-A520F,8.0.0,85,1597158579677
5f32cc9174fece01fe8c0bc5,aec78dac53394fa19c85f7f1751326e7,85,34.0,3.969,Li-ion,3,2,93,true,false,false,false,false,32.86,191,true,10,samsung-SM-A520F,8.0.0,85,1597158589676
5f32cc9174fece01fe8c0bc6,aec78dac53394fa19c85f7f1751326e7,85,34.0,3.969,Li-ion,3,2,98,true,false,false,false,false,32.08,191,true,10,samsung-SM-A520F,8.0.0,85,1597158599676
5f32cc9174fece01fe8c0bc7,aec78dac53394fa19c85f7f1751326e7,85,34.0,3.969,Li-ion,3,2,37,true,false,false,false,false,33.37,191,true,10,samsung-SM-A520F,8.0.0,85,1597158609676
5f32cc9174fece01fe8c0bc8,aec78dac53394fa19c85f7f1751326e7,85,34.2,4.014,Li-ion,3,2,31,true,false,false,false,false,33.29,191,true,10,samsung-SM-A520F,8.0.0,85,1597158619677
5f32cc9174fece01fe8c0bc9,aec78dac53394fa19c85f7f1751326e7,85,34.2,4.014,Li-ion,3,2,33,true,false,false,false,false,33.22,191,true,10,samsung-SM-A520F,8.0.0,85,1597158629677
5f32cc9174fece01fe8c0bca,aec78dac53394fa19c85f7f1751326e7,85,34.2,4.014,Li-ion,3,2,31,true,false,false,false,false,33.19,191,true,10,samsung-SM-A520F,8.0.0,85,1597158639677
5f32cc9174fece01fe8c0bcb,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,31,true,false,false,false,false,33.12,191,true,10,samsung-SM-A520F,8.0.0,85,1597158649677
5f32cc9174fece01fe8c0bcc,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,29,true,false,false,false,false,32.62,0,false,10,samsung-SM-A520F,8.0.0,85,1597158660597
5f32cc9174fece01fe8c0bcd,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,25,true,false,false,false,false,32.07,0,false,10,samsung-SM-A520F,8.0.0,85,1597158669677
5f32cc9174fece01fe8c0bce,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,28,true,false,false,false,false,32.36,0,false,10,samsung-SM-A520F,8.0.0,85,1597158679677
5f32cc9174fece01fe8c0bcf,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,28,true,false,false,false,false,32.32,0,false,10,samsung-SM-A520F,8.0.0,85,1597158689676
5f32cc9174fece01fe8c0bd0,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,18,true,false,false,false,false,32.23,0,false,10,samsung-SM-A520F,8.0.0,85,1597158699676
5f32cc9174fece01fe8c0bd1,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,31,true,false,false,false,false,32.38,0,false,10,samsung-SM-A520F,8.0.0,85,1597158709677
5f32cc9174fece01fe8c0bd2,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,24,true,false,false,false,false,32.34,0,false,10,samsung-SM-A520F,8.0.0,85,1597158719677
5f32cc9174fece01fe8c0bd3,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.015,Li-ion,3,2,50,true,false,false,false,false,31.42,0,false,10,samsung-SM-A520F,8.0.0,85,1597158729676
5f32cc9174fece01fe8c0bd4,aec78dac53394fa19c85f7f1751326e7,85,34.5,4.03,Li-ion,3,2,35,true,false,false,false,false,31.05,0,false,10,samsung-SM-A520F,8.0.0,85,1597158739677
5f32cc9174fece01fe8c0bd5,aec78dac53394fa19c85f7f1751326e7,85,34.5,4.03,Li-ion,3,2,50,true,false,false,false,false,31.14,191,true,10,samsung-SM-A520F,8.0.0,85,1597158749676
5f32cc9174fece01fe8c0bd6,aec78dac53394fa19c85f7f1751326e7,85,34.5,4.03,Li-ion,3,2,65,true,false,false,false,false,32.65,0,false,10,samsung-SM-A520F,8.0.0,85,1597158759676
5f32cc9174fece01fe8c0bd7,aec78dac53394fa19c85f7f1751326e7,85,34.7,4.014,Li-ion,3,2,97,true,false,false,false,false,32.88,0,false,10,samsung-SM-A520F,8.0.0,85,1597158769676
5f32cc9174fece01fe8c0bd8,aec78dac53394fa19c85f7f1751326e7,85,34.7,4.014,Li-ion,3,2,47,true,false,false,false,false,33.19,0,false,10,samsung-SM-A520F,8.0.0,85,1597158779677
5f32cc9174fece01fe8c0bd9,aec78dac53394fa19c85f7f1751326e7,85,34.7,4.014,Li-ion,3,2,25,true,false,false,false,false,33.55,0,false,10,samsung-SM-A520F,8.0.0,85,1597158789676
5f32cc9174fece01fe8c0bda,aec78dac53394fa19c85f7f1751326e7,85,34.7,4.035,Li-ion,3,2,22,true,false,false,false,false,33.45,0,false,10,samsung-SM-A520F,8.0.0,85,1597158799677
5f32cc9174fece01fe8c0bdb,aec78dac53394fa19c85f7f1751326e7,85,34.7,4.035,Li-ion,3,2,30,true,false,false,false,false,33.43,0,false,10,samsung-SM-A520F,8.0.0,85,1597158809676
5f32cc9174fece01fe8c0bdc,aec78dac53394fa19c85f7f1751326e7,85,34.7,4.035,Li-ion,3,2,34,true,false,false,false,false,33.41,0,false,10,samsung-SM-A520F,8.0.0,85,1597158819677
5f32cc9174fece01fe8c0bdd,aec78dac53394fa19c85f7f1751326e7,85,34.5,4.034,Li-ion,3,2,35,true,false,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,85,1597158829677
5f32cc9174fece01fe8c0bde,aec78dac53394fa19c85f7f1751326e7,85,34.5,4.034,Li-ion,3,2,33,true,false,false,false,false,32.88,0,false,10,samsung-SM-A520F,8.0.0,85,1597158839677
5f32cc9174fece01fe8c0bdf,aec78dac53394fa19c85f7f1751326e7,85,34.5,4.034,Li-ion,3,2,28,true,false,false,false,false,32.75,0,false,10,samsung-SM-A520F,8.0.0,85,1597158849677
5f32cc9174fece01fe8c0be0,aec78dac53394fa19c85f7f1751326e7,85,34.4,4.038,Li-ion,3,2,33,true,false,false,false,false,32.84,0,false,10,samsung-SM-A520F,8.0.0,85,1597158859677
5f32cc9174fece01fe8c0be1,aec78dac53394fa19c85f7f1751326e7,85,34.4,4.038,Li-ion,3,2,38,true,false,false,false,false,32.95,0,false,10,samsung-SM-A520F,8.0.0,85,1597158869677
5f32cc9174fece01fe8c0be2,aec78dac53394fa19c85f7f1751326e7,85,34.4,4.038,Li-ion,3,2,26,true,false,false,false,false,32.9,0,false,10,samsung-SM-A520F,8.0.0,85,1597158879677
5f32cc9174fece01fe8c0be3,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.035,Li-ion,3,2,30,false,false,false,false,false,32.97,0,false,10,samsung-SM-A520F,8.0.0,85,1597158889677
5f32cc9174fece01fe8c0be4,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.035,Li-ion,3,2,34,false,false,false,false,false,32.95,0,false,10,samsung-SM-A520F,8.0.0,85,1597158899676
5f32cc9174fece01fe8c0be5,aec78dac53394fa19c85f7f1751326e7,85,34.3,4.035,Li-ion,3,2,31,false,false,false,false,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,85,1597158909677
5f32cc9174fece01fe8c0be6,aec78dac53394fa19c85f7f1751326e7,85,34.2,4.041,Li-ion,3,2,29,false,false,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,85,1597158919677
5f32cc9174fece01fe8c0be7,aec78dac53394fa19c85f7f1751326e7,85,34.2,4.041,Li-ion,3,2,33,false,false,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,85,1597158929677
5f32cc9174fece01fe8c0be8,aec78dac53394fa19c85f7f1751326e7,85,34.2,4.041,Li-ion,3,2,34,false,false,false,false,false,33.22,0,false,10,samsung-SM-A520F,8.0.0,85,1597158939677
5f32cc9174fece01fe8c0be9,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.041,Li-ion,3,2,34,false,false,false,false,false,33.21,0,false,10,samsung-SM-A520F,8.0.0,85,1597158949677
5f32cc9174fece01fe8c0bea,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.041,Li-ion,3,2,29,false,false,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,85,1597158959677
5f32cc9174fece01fe8c0beb,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.041,Li-ion,3,2,29,false,false,false,false,false,33.31,0,false,10,samsung-SM-A520F,8.0.0,85,1597158969677
5f32cc9174fece01fe8c0bec,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.041,Li-ion,3,2,36,false,false,false,false,false,33.3,0,false,10,samsung-SM-A520F,8.0.0,85,1597158979677
5f32cc9174fece01fe8c0bed,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.041,Li-ion,3,2,31,false,false,false,false,false,33.26,0,false,10,samsung-SM-A520F,8.0.0,85,1597158989677
5f32cc9174fece01fe8c0bee,aec78dac53394fa19c85f7f1751326e7,85,34.1,4.041,Li-ion,3,2,37,false,false,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,85,1597158999677
5f32cc9174fece01fe8c0bef,aec78dac53394fa19c85f7f1751326e7,85,34.0,4.043,Li-ion,3,2,31,false,false,false,false,false,33.2,0,false,10,samsung-SM-A520F,8.0.0,85,1597159009676
5f32cc9174fece01fe8c0bf0,aec78dac53394fa19c85f7f1751326e7,85,34.0,4.043,Li-ion,3,2,31,false,false,false,false,false,33.14,0,false,10,samsung-SM-A520F,8.0.0,85,1597159019677
5f32cc9174fece01fe8c0bf1,aec78dac53394fa19c85f7f1751326e7,85,34.0,4.043,Li-ion,3,2,37,false,false,false,false,false,32.99,0,false,10,samsung-SM-A520F,8.0.0,85,1597159029676
5f32cc9174fece01fe8c0bf2,aec78dac53394fa19c85f7f1751326e7,85,33.9,4.042,Li-ion,3,2,37,false,false,false,false,false,32.93,0,false,10,samsung-SM-A520F,8.0.0,85,1597159039676
5f32cc9174fece01fe8c0bf3,aec78dac53394fa19c85f7f1751326e7,85,33.9,4.042,Li-ion,3,2,31,false,false,false,false,false,32.89,0,false,10,samsung-SM-A520F,8.0.0,85,1597159049676
5f32cc9174fece01fe8c0bf4,aec78dac53394fa19c85f7f1751326e7,85,33.9,4.042,Li-ion,3,2,34,false,false,false,false,false,33.03,0,false,10,samsung-SM-A520F,8.0.0,85,1597159059677
5f32cc9174fece01fe8c0bf5,aec78dac53394fa19c85f7f1751326e7,85,33.8,4.043,Li-ion,3,2,31,false,false,false,false,false,33.03,0,false,10,samsung-SM-A520F,8.0.0,85,1597159069677
5f32cc9174fece01fe8c0bf6,aec78dac53394fa19c85f7f1751326e7,85,33.8,4.043,Li-ion,3,2,34,false,false,false,false,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,85,1597159079677
5f32cc9174fece01fe8c0bf7,aec78dac53394fa19c85f7f1751326e7,85,33.8,4.043,Li-ion,3,2,34,false,false,false,false,false,32.98,0,false,10,samsung-SM-A520F,8.0.0,85,1597159089676
5f32cc9174fece01fe8c0bf8,aec78dac53394fa19c85f7f1751326e7,85,33.7,4.043,Li-ion,3,2,36,false,false,false,false,false,32.94,0,false,10,samsung-SM-A520F,8.0.0,85,1597159099676
5f32cc9174fece01fe8c0bf9,aec78dac53394fa19c85f7f1751326e7,85,33.7,4.043,Li-ion,3,2,29,false,false,false,false,false,32.91,0,false,10,samsung-SM-A520F,8.0.0,85,1597159109677
5f32cc9174fece01fe8c0bfa,aec78dac53394fa19c85f7f1751326e7,85,33.7,4.043,Li-ion,3,2,31,false,false,false,false,false,32.89,0,false,10,samsung-SM-A520F,8.0.0,85,1597159119677
5f32cc9174fece01fe8c0bfb,aec78dac53394fa19c85f7f1751326e7,85,33.7,4.043,Li-ion,3,2,39,false,false,false,false,false,32.87,0,false,10,samsung-SM-A520F,8.0.0,85,1597159129677
5f32cc9174fece01fe8c0bfc,aec78dac53394fa19c85f7f1751326e7,85,33.7,4.043,Li-ion,3,2,34,false,false,false,false,false,32.9,0,false,10,samsung-SM-A520F,8.0.0,85,1597159139677
5f32cc9174fece01fe8c0bfd,aec78dac53394fa19c85f7f1751326e7,85,33.7,4.043,Li-ion,3,2,39,false,false,false,false,false,32.88,0,false,10,samsung-SM-A520F,8.0.0,85,1597159149677
5f32cc9174fece01fe8c0bfe,aec78dac53394fa19c85f7f1751326e7,85,33.6,4.044,Li-ion,3,2,32,false,false,false,false,false,32.99,0,false,10,samsung-SM-A520F,8.0.0,85,1597159159677
5f32cc9174fece01fe8c0bff,aec78dac53394fa19c85f7f1751326e7,85,33.6,4.044,Li-ion,3,2,29,false,false,false,false,false,32.98,0,false,10,samsung-SM-A520F,8.0.0,85,1597159169677
5f32cc9174fece01fe8c0c00,aec78dac53394fa19c85f7f1751326e7,85,33.6,4.044,Li-ion,3,2,33,false,false,false,false,false,32.95,0,false,10,samsung-SM-A520F,8.0.0,85,1597159179676
5f32cc9174fece01fe8c0c01,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,34,false,false,false,false,false,32.91,0,false,10,samsung-SM-A520F,8.0.0,85,1597159189677
5f32cc9174fece01fe8c0c02,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,33,false,false,false,false,false,32.9,0,false,10,samsung-SM-A520F,8.0.0,85,1597159199676
5f32cc9174fece01fe8c0c03,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,35,false,false,false,false,false,33.07,0,false,10,samsung-SM-A520F,8.0.0,85,1597159209677
5f32cc9174fece01fe8c0c04,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,33,false,false,false,false,false,33.07,0,false,10,samsung-SM-A520F,8.0.0,85,1597159219677
5f32cc9174fece01fe8c0c05,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,30,false,false,false,false,false,33.1,0,false,10,samsung-SM-A520F,8.0.0,85,1597159229677
5f32cc9174fece01fe8c0c06,aec78dac53394fa19c85f7f1751326e7,85,33.5,4.044,Li-ion,3,2,34,false,false,false,false,false,33.08,0,false,10,samsung-SM-A520F,8.0.0,85,1597159239676
5f32cc9174fece01fe8c0c07,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,39,false,false,false,false,false,33.05,0,false,10,samsung-SM-A520F,8.0.0,85,1597159249677
5f32cc9174fece01fe8c0c08,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,50,false,false,false,false,false,33.12,0,false,10,samsung-SM-A520F,8.0.0,85,1597159259676
5f32cc9174fece01fe8c0c09,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,29,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,85,1597159269676
5f32cc9174fece01fe8c0c0a,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,36,false,false,false,false,false,34.1,0,false,10,samsung-SM-A520F,8.0.0,85,1597159279676
5f32cc9174fece01fe8c0c0b,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,27,false,false,false,false,false,34.08,0,false,10,samsung-SM-A520F,8.0.0,85,1597159289677
5f32cc9174fece01fe8c0c0c,aec78dac53394fa19c85f7f1751326e7,85,33.4,4.044,Li-ion,3,2,39,false,false,false,false,false,34.07,0,false,10,samsung-SM-A520F,8.0.0,85,1597159299677
5f32cc9174fece01fe8c0c0d,aec78dac53394fa19c85f7f1751326e7,85,33.3,4.044,Li-ion,3,2,36,false,false,false,false,false,34.04,0,false,10,samsung-SM-A520F,8.0.0,85,1597159309677
5f32cc9174fece01fe8c0c0e,aec78dac53394fa19c85f7f1751326e7,85,33.3,4.044,Li-ion,3,2,36,false,false,false,false,false,33.96,0,false,10,samsung-SM-A520F,8.0.0,85,1597159319677
5f32cc9174fece01fe8c0c0f,aec78dac53394fa19c85f7f1751326e7,85,33.3,4.044,Li-ion,3,2,37,false,false,false,false,false,34.72,0,false,10,samsung-SM-A520F,8.0.0,85,1597159329677
5f32cc9174fece01fe8c0c10,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,32,false,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,85,1597159339677
5f32cc9174fece01fe8c0c11,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,32,false,false,false,false,false,34.82,0,false,10,samsung-SM-A520F,8.0.0,85,1597159349677
5f32cc9174fece01fe8c0c12,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,32,false,false,false,false,false,34.81,0,false,10,samsung-SM-A520F,8.0.0,85,1597159359677
5f32cc9174fece01fe8c0c13,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,29,false,false,false,false,false,34.79,0,false,10,samsung-SM-A520F,8.0.0,85,1597159369676
5f32cc9174fece01fe8c0c14,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,29,false,false,false,false,false,34.77,0,false,10,samsung-SM-A520F,8.0.0,85,1597159379677
5f32cc9174fece01fe8c0c15,aec78dac53394fa19c85f7f1751326e7,85,33.2,4.043,Li-ion,3,2,29,false,false,false,false,false,34.97,0,false,10,samsung-SM-A520F,8.0.0,85,1597159389677
5f32cc9174fece01fe8c0c16,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,34,false,false,false,false,false,34.55,0,false,10,samsung-SM-A520F,8.0.0,85,1597159399677
5f32cc9174fece01fe8c0c17,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,39,false,false,false,false,false,34.55,0,false,10,samsung-SM-A520F,8.0.0,85,1597159409677
5f32cc9174fece01fe8c0c18,aec78dac53394fa19c85f7f1751326e7,85,33.1,4.042,Li-ion,3,2,39,false,false,false,false,false,34.5,0,false,10,samsung-SM-A520F,8.0.0,85,1597159419677
