_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd4134,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,21.79,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191697303
5f17e03a30c0a61ae6dd4135,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,62,true,false,false,true,false,21.32,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191702303
5f17e03a30c0a61ae6dd4136,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,46,true,false,false,true,false,21.32,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191707304
5f17e03a30c0a61ae6dd4137,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,21.31,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191712303
5f17e03a30c0a61ae6dd4138,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,21.26,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191717304
5f17e03a30c0a61ae6dd4139,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,21.24,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191722303
5f17e03a30c0a61ae6dd413a,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,40,true,false,false,true,false,21.25,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191727304
5f17e03a30c0a61ae6dd413b,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,21.21,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191732304
5f17e03a30c0a61ae6dd413c,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,46,true,false,false,true,false,21.48,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191737304
5f17e03a30c0a61ae6dd413d,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,50,true,false,false,true,false,21.47,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191742304
5f17e03a30c0a61ae6dd413e,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,21.47,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191747304
5f17e03a30c0a61ae6dd413f,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,49,true,false,false,true,false,21.45,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191752303
5f17e03a30c0a61ae6dd4140,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,44,true,false,false,true,false,21.42,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191757303
5f17e03a30c0a61ae6dd4141,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.633,Li-poly,3,2,47,true,false,false,true,false,21.4,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191762304
5f17e03a30c0a61ae6dd4142,fcd4594565a94482bd5b18c6e01ca2a3,32,36.0,3.713,Li-poly,3,2,44,true,false,false,true,false,21.35,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191767305
5f17e03a30c0a61ae6dd4143,fcd4594565a94482bd5b18c6e01ca2a3,32,36.0,3.713,Li-poly,3,2,43,true,false,false,true,false,21.33,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191772303
5f17e03a30c0a61ae6dd4144,fcd4594565a94482bd5b18c6e01ca2a3,32,36.0,3.713,Li-poly,3,2,50,true,false,false,true,false,22.55,4095,true,5,xiaomi-Redmi Note 5,9,32,1595191777304
