_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9c74fece01fe8c1199,aec78dac53394fa19c85f7f1751326e7,88,36.7,4.297,Li-ion,2,2,28,true,false,false,false,false,36.26,0,false,10,samsung-SM-A520F,8.0.0,88,1595693022132
5f32cc9c74fece01fe8c119a,aec78dac53394fa19c85f7f1751326e7,88,36.6,4.297,Li-ion,2,2,39,true,false,false,false,false,36.38,0,false,10,samsung-SM-A520F,8.0.0,88,1595693032132
5f32cc9c74fece01fe8c119b,aec78dac53394fa19c85f7f1751326e7,88,36.6,4.297,Li-ion,2,2,37,true,false,false,false,false,36.37,0,false,10,samsung-SM-A520F,8.0.0,88,1595693042132
5f32cc9c74fece01fe8c119c,aec78dac53394fa19c85f7f1751326e7,88,36.6,4.299,Li-ion,2,2,36,true,false,false,false,false,36.33,0,false,10,samsung-SM-A520F,8.0.0,88,1595693052132
5f32cc9c74fece01fe8c119d,aec78dac53394fa19c85f7f1751326e7,88,36.5,4.297,Li-ion,2,2,33,true,false,false,false,false,36.31,0,false,10,samsung-SM-A520F,8.0.0,88,1595693062132
5f32cc9c74fece01fe8c119e,aec78dac53394fa19c85f7f1751326e7,88,36.5,4.297,Li-ion,2,2,39,true,false,false,false,false,36.29,0,false,10,samsung-SM-A520F,8.0.0,88,1595693072131
5f32cc9c74fece01fe8c119f,aec78dac53394fa19c85f7f1751326e7,88,36.5,4.299,Li-ion,2,2,27,true,false,false,false,false,36.23,0,false,10,samsung-SM-A520F,8.0.0,88,1595693082132
5f32cc9c74fece01fe8c11a0,aec78dac53394fa19c85f7f1751326e7,89,36.5,4.298,Li-ion,2,2,34,true,false,false,false,false,36.2,0,false,10,samsung-SM-A520F,8.0.0,89,1595693092132
5f32cc9c74fece01fe8c11a1,aec78dac53394fa19c85f7f1751326e7,89,36.4,4.299,Li-ion,2,2,33,true,false,false,false,false,36.16,0,false,10,samsung-SM-A520F,8.0.0,89,1595693102132
5f32cc9c74fece01fe8c11a2,aec78dac53394fa19c85f7f1751326e7,89,36.4,4.299,Li-ion,2,2,24,true,false,false,false,false,36.13,0,false,10,samsung-SM-A520F,8.0.0,89,1595693112131
5f32cc9c74fece01fe8c11a3,aec78dac53394fa19c85f7f1751326e7,89,36.3,4.297,Li-ion,2,2,33,true,false,false,false,false,36.26,0,false,10,samsung-SM-A520F,8.0.0,89,1595693122131
5f32cc9c74fece01fe8c11a4,aec78dac53394fa19c85f7f1751326e7,89,36.3,4.299,Li-ion,2,2,31,true,false,false,false,false,36.16,0,false,10,samsung-SM-A520F,8.0.0,89,1595693132132
5f32cc9c74fece01fe8c11a5,aec78dac53394fa19c85f7f1751326e7,89,36.2,4.298,Li-ion,2,2,32,true,false,false,false,false,36.13,0,false,10,samsung-SM-A520F,8.0.0,89,1595693142132
5f32cc9c74fece01fe8c11a6,aec78dac53394fa19c85f7f1751326e7,89,36.2,4.296,Li-ion,2,2,30,true,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,89,1595693152132
5f32cc9c74fece01fe8c11a7,aec78dac53394fa19c85f7f1751326e7,89,36.2,4.296,Li-ion,2,2,31,true,false,false,false,false,36.07,0,false,10,samsung-SM-A520F,8.0.0,89,1595693162132
5f32cc9c74fece01fe8c11a8,aec78dac53394fa19c85f7f1751326e7,89,36.1,4.299,Li-ion,3,2,96,true,false,false,false,false,35.25,108,true,10,samsung-SM-A520F,8.0.0,89,1595693172132
5f32cc9c74fece01fe8c11a9,aec78dac53394fa19c85f7f1751326e7,89,36.1,4.299,Li-ion,3,2,34,true,false,false,false,false,35.51,0,false,10,samsung-SM-A520F,8.0.0,89,1595693182131
5f32cc9c74fece01fe8c11aa,aec78dac53394fa19c85f7f1751326e7,89,36.1,4.299,Li-ion,3,2,35,true,false,false,false,false,35.43,0,false,10,samsung-SM-A520F,8.0.0,89,1595693192132
5f32cc9c74fece01fe8c11ab,aec78dac53394fa19c85f7f1751326e7,89,36.1,4.211,Li-ion,3,2,39,true,false,false,false,false,35.47,0,false,10,samsung-SM-A520F,8.0.0,89,1595693202131
5f32cc9c74fece01fe8c11ac,aec78dac53394fa19c85f7f1751326e7,89,36.1,4.211,Li-ion,3,2,32,true,false,false,false,false,35.44,0,false,10,samsung-SM-A520F,8.0.0,89,1595693212131
5f32cc9c74fece01fe8c11ad,aec78dac53394fa19c85f7f1751326e7,89,36.1,4.211,Li-ion,3,2,26,true,false,false,false,false,35.62,0,false,10,samsung-SM-A520F,8.0.0,89,1595693222132
5f32cc9c74fece01fe8c11ae,aec78dac53394fa19c85f7f1751326e7,89,36.0,4.202,Li-ion,3,2,31,false,false,false,false,false,35.02,0,false,10,samsung-SM-A520F,8.0.0,89,1595693232132
5f32cc9c74fece01fe8c11af,aec78dac53394fa19c85f7f1751326e7,89,36.0,4.202,Li-ion,3,2,35,false,false,false,false,false,35.14,0,false,10,samsung-SM-A520F,8.0.0,89,1595693242132
5f32cc9c74fece01fe8c11b0,aec78dac53394fa19c85f7f1751326e7,89,36.0,4.202,Li-ion,3,2,31,false,false,false,false,false,35.25,0,false,10,samsung-SM-A520F,8.0.0,89,1595693252132
5f32cc9c74fece01fe8c11b1,aec78dac53394fa19c85f7f1751326e7,89,35.9,4.199,Li-ion,3,2,36,false,false,false,false,false,35.2,0,false,10,samsung-SM-A520F,8.0.0,89,1595693262131
5f32cc9c74fece01fe8c11b2,aec78dac53394fa19c85f7f1751326e7,89,35.9,4.199,Li-ion,3,2,30,false,false,false,false,false,35.18,0,false,10,samsung-SM-A520F,8.0.0,89,1595693272132
5f32cc9c74fece01fe8c11b3,aec78dac53394fa19c85f7f1751326e7,89,35.9,4.199,Li-ion,3,2,29,false,false,false,false,false,35.18,0,false,10,samsung-SM-A520F,8.0.0,89,1595693282132
5f32cc9c74fece01fe8c11b4,aec78dac53394fa19c85f7f1751326e7,89,35.8,4.194,Li-ion,3,2,23,false,false,false,false,false,35.11,0,false,10,samsung-SM-A520F,8.0.0,89,1595693292132
5f32cc9c74fece01fe8c11b5,aec78dac53394fa19c85f7f1751326e7,89,35.8,4.194,Li-ion,3,2,44,false,false,false,false,false,35.08,0,false,10,samsung-SM-A520F,8.0.0,89,1595693302131
5f32cc9c74fece01fe8c11b6,aec78dac53394fa19c85f7f1751326e7,89,35.8,4.194,Li-ion,3,2,29,false,false,false,false,false,35.16,0,false,10,samsung-SM-A520F,8.0.0,89,1595693312132
5f32cc9c74fece01fe8c11b7,aec78dac53394fa19c85f7f1751326e7,89,35.7,4.193,Li-ion,3,2,30,false,false,false,false,false,35.09,0,false,10,samsung-SM-A520F,8.0.0,89,1595693322133
5f32cc9c74fece01fe8c11b8,aec78dac53394fa19c85f7f1751326e7,89,35.7,4.193,Li-ion,3,2,39,false,false,false,false,false,35.1,0,false,10,samsung-SM-A520F,8.0.0,89,1595693332131
5f32cc9c74fece01fe8c11b9,aec78dac53394fa19c85f7f1751326e7,89,35.7,4.193,Li-ion,3,2,34,false,false,false,false,false,35.05,0,false,10,samsung-SM-A520F,8.0.0,89,1595693342132
5f32cc9c74fece01fe8c11ba,aec78dac53394fa19c85f7f1751326e7,89,35.5,4.192,Li-ion,3,2,39,false,false,false,false,false,35.04,0,false,10,samsung-SM-A520F,8.0.0,89,1595693352132
5f32cc9c74fece01fe8c11bb,aec78dac53394fa19c85f7f1751326e7,89,35.5,4.192,Li-ion,3,2,35,false,false,false,false,false,35.0,0,false,10,samsung-SM-A520F,8.0.0,89,1595693362132
5f32cc9c74fece01fe8c11bc,aec78dac53394fa19c85f7f1751326e7,89,35.5,4.192,Li-ion,3,2,35,false,false,false,false,false,34.95,0,false,10,samsung-SM-A520F,8.0.0,89,1595693372132
5f32cc9c74fece01fe8c11bd,aec78dac53394fa19c85f7f1751326e7,89,35.3,4.19,Li-ion,3,2,39,false,false,false,false,false,34.89,0,false,10,samsung-SM-A520F,8.0.0,89,1595693382132
5f32cc9c74fece01fe8c11be,aec78dac53394fa19c85f7f1751326e7,89,35.3,4.19,Li-ion,3,2,23,false,false,false,false,false,34.87,0,false,10,samsung-SM-A520F,8.0.0,89,1595693392132
5f32cc9c74fece01fe8c11bf,aec78dac53394fa19c85f7f1751326e7,89,35.3,4.19,Li-ion,3,2,25,false,false,false,false,false,34.94,0,false,10,samsung-SM-A520F,8.0.0,89,1595693402132
5f32cc9c74fece01fe8c11c0,aec78dac53394fa19c85f7f1751326e7,89,35.1,4.189,Li-ion,3,2,33,false,false,false,false,false,34.76,0,false,10,samsung-SM-A520F,8.0.0,89,1595693412132
5f32cc9c74fece01fe8c11c1,aec78dac53394fa19c85f7f1751326e7,89,35.1,4.189,Li-ion,3,2,34,false,false,false,false,false,34.74,0,false,10,samsung-SM-A520F,8.0.0,89,1595693422131
5f32cc9c74fece01fe8c11c2,aec78dac53394fa19c85f7f1751326e7,89,35.1,4.189,Li-ion,3,2,33,false,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,89,1595693432132
5f32cc9c74fece01fe8c11c3,aec78dac53394fa19c85f7f1751326e7,89,34.9,4.188,Li-ion,3,2,32,false,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,89,1595693442132
5f32cc9c74fece01fe8c11c4,aec78dac53394fa19c85f7f1751326e7,89,34.9,4.188,Li-ion,3,2,35,false,false,false,false,false,34.63,0,false,10,samsung-SM-A520F,8.0.0,89,1595693452131
5f32cc9c74fece01fe8c11c5,aec78dac53394fa19c85f7f1751326e7,89,34.9,4.188,Li-ion,3,2,29,false,false,false,false,false,34.6,0,false,10,samsung-SM-A520F,8.0.0,89,1595693462132
5f32cc9c74fece01fe8c11c6,aec78dac53394fa19c85f7f1751326e7,89,34.9,4.188,Li-ion,3,2,39,false,false,false,false,false,34.59,0,false,10,samsung-SM-A520F,8.0.0,89,1595693472132
5f32cc9c74fece01fe8c11c7,aec78dac53394fa19c85f7f1751326e7,89,34.8,4.187,Li-ion,3,2,36,false,false,false,false,false,34.5,0,false,10,samsung-SM-A520F,8.0.0,89,1595693482132
5f32cc9c74fece01fe8c11c8,aec78dac53394fa19c85f7f1751326e7,89,34.8,4.187,Li-ion,3,2,33,false,false,false,false,false,34.47,0,false,10,samsung-SM-A520F,8.0.0,89,1595693492131
5f32cc9c74fece01fe8c11c9,aec78dac53394fa19c85f7f1751326e7,89,34.8,4.187,Li-ion,3,2,33,false,false,false,false,false,35.31,0,false,10,samsung-SM-A520F,8.0.0,89,1595693502132
5f32cc9c74fece01fe8c11ca,aec78dac53394fa19c85f7f1751326e7,89,34.7,4.186,Li-ion,3,2,23,false,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,89,1595693512132
5f32cc9c74fece01fe8c11cb,aec78dac53394fa19c85f7f1751326e7,89,34.7,4.186,Li-ion,3,2,39,false,false,false,false,false,35.23,0,false,10,samsung-SM-A520F,8.0.0,89,1595693522132
5f32cc9c74fece01fe8c11cc,aec78dac53394fa19c85f7f1751326e7,89,34.7,4.186,Li-ion,3,2,34,false,false,false,false,false,34.98,0,false,10,samsung-SM-A520F,8.0.0,89,1595693532131
5f32cc9c74fece01fe8c11cd,aec78dac53394fa19c85f7f1751326e7,89,34.6,4.182,Li-ion,3,2,36,false,false,false,false,false,34.94,0,false,10,samsung-SM-A520F,8.0.0,89,1595693542131
5f32cc9c74fece01fe8c11ce,aec78dac53394fa19c85f7f1751326e7,89,34.6,4.182,Li-ion,3,2,36,false,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,89,1595693552131
5f32cc9c74fece01fe8c11cf,aec78dac53394fa19c85f7f1751326e7,89,34.6,4.182,Li-ion,3,2,39,false,false,false,false,false,34.86,0,false,10,samsung-SM-A520F,8.0.0,89,1595693562131
5f32cc9c74fece01fe8c11d0,aec78dac53394fa19c85f7f1751326e7,89,34.5,4.183,Li-ion,3,2,31,false,false,false,false,false,34.85,0,false,10,samsung-SM-A520F,8.0.0,89,1595693572132
5f32cc9c74fece01fe8c11d1,aec78dac53394fa19c85f7f1751326e7,89,34.5,4.183,Li-ion,3,2,34,false,false,false,false,false,34.72,0,false,10,samsung-SM-A520F,8.0.0,89,1595693582132
5f32cc9c74fece01fe8c11d2,aec78dac53394fa19c85f7f1751326e7,89,34.5,4.183,Li-ion,3,2,37,false,false,false,false,false,34.79,0,false,10,samsung-SM-A520F,8.0.0,89,1595693592131
5f32cc9c74fece01fe8c11d3,aec78dac53394fa19c85f7f1751326e7,89,34.4,4.185,Li-ion,3,2,33,false,false,false,false,false,34.76,0,false,10,samsung-SM-A520F,8.0.0,89,1595693602132
5f32cc9c74fece01fe8c11d4,aec78dac53394fa19c85f7f1751326e7,89,34.4,4.185,Li-ion,3,2,39,false,false,false,false,false,34.75,0,false,10,samsung-SM-A520F,8.0.0,89,1595693612132
5f32cc9c74fece01fe8c11d5,aec78dac53394fa19c85f7f1751326e7,89,34.4,4.185,Li-ion,3,2,39,false,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,89,1595693622132
5f32cc9c74fece01fe8c11d6,aec78dac53394fa19c85f7f1751326e7,89,34.3,4.181,Li-ion,3,2,30,false,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,89,1595693632131
5f32cc9c74fece01fe8c11d7,aec78dac53394fa19c85f7f1751326e7,89,34.3,4.181,Li-ion,3,2,33,false,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,89,1595693642132
5f32cc9c74fece01fe8c11d8,aec78dac53394fa19c85f7f1751326e7,89,34.3,4.181,Li-ion,3,2,31,false,false,false,false,false,34.79,0,false,10,samsung-SM-A520F,8.0.0,89,1595693652132
5f32cc9c74fece01fe8c11d9,aec78dac53394fa19c85f7f1751326e7,89,34.2,4.183,Li-ion,3,2,27,false,false,false,false,false,34.77,0,false,10,samsung-SM-A520F,8.0.0,89,1595693662131
5f32cc9c74fece01fe8c11da,aec78dac53394fa19c85f7f1751326e7,89,34.2,4.183,Li-ion,3,2,33,false,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,89,1595693672131
5f32cc9c74fece01fe8c11db,aec78dac53394fa19c85f7f1751326e7,89,34.2,4.183,Li-ion,3,2,32,false,false,false,false,false,34.7,0,false,10,samsung-SM-A520F,8.0.0,89,1595693682132
5f32cc9c74fece01fe8c11dc,aec78dac53394fa19c85f7f1751326e7,89,34.1,4.183,Li-ion,3,2,35,false,false,false,false,false,34.85,0,false,10,samsung-SM-A520F,8.0.0,89,1595693692132
5f32cc9c74fece01fe8c11dd,aec78dac53394fa19c85f7f1751326e7,89,34.1,4.183,Li-ion,3,2,34,false,false,false,false,false,34.83,0,false,10,samsung-SM-A520F,8.0.0,89,1595693702132
5f32cc9c74fece01fe8c11de,aec78dac53394fa19c85f7f1751326e7,89,34.1,4.183,Li-ion,3,2,35,false,false,false,false,false,34.82,0,false,10,samsung-SM-A520F,8.0.0,89,1595693712131
5f32cc9c74fece01fe8c11df,aec78dac53394fa19c85f7f1751326e7,89,34.1,4.183,Li-ion,3,2,36,false,false,false,false,false,34.8,0,false,10,samsung-SM-A520F,8.0.0,89,1595693722132
5f32cc9c74fece01fe8c11e0,aec78dac53394fa19c85f7f1751326e7,89,34.1,4.183,Li-ion,3,2,37,false,false,false,false,false,34.77,0,false,10,samsung-SM-A520F,8.0.0,89,1595693732132
5f32cc9c74fece01fe8c11e1,aec78dac53394fa19c85f7f1751326e7,89,34.1,4.183,Li-ion,3,2,37,false,false,false,false,false,34.75,0,false,10,samsung-SM-A520F,8.0.0,89,1595693742131
5f32cc9c74fece01fe8c11e2,aec78dac53394fa19c85f7f1751326e7,89,34.0,4.182,Li-ion,3,2,39,false,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,89,1595693752132
5f32cc9c74fece01fe8c11e3,aec78dac53394fa19c85f7f1751326e7,89,34.0,4.182,Li-ion,3,2,36,false,false,false,false,false,34.7,0,false,10,samsung-SM-A520F,8.0.0,89,1595693762132
5f32cc9c74fece01fe8c11e4,aec78dac53394fa19c85f7f1751326e7,89,34.0,4.182,Li-ion,3,2,36,false,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,89,1595693772132
5f32cc9c74fece01fe8c11e5,aec78dac53394fa19c85f7f1751326e7,89,33.9,4.182,Li-ion,3,2,35,false,false,false,false,false,34.76,0,false,10,samsung-SM-A520F,8.0.0,89,1595693782132
5f32cc9c74fece01fe8c11e6,aec78dac53394fa19c85f7f1751326e7,89,33.9,4.182,Li-ion,3,2,31,false,false,false,false,false,34.73,0,false,10,samsung-SM-A520F,8.0.0,89,1595693792131
5f32cc9c74fece01fe8c11e7,aec78dac53394fa19c85f7f1751326e7,89,33.9,4.182,Li-ion,3,2,33,false,false,false,false,false,34.68,0,false,10,samsung-SM-A520F,8.0.0,89,1595693802131
5f32cc9c74fece01fe8c11e8,aec78dac53394fa19c85f7f1751326e7,89,33.8,4.181,Li-ion,3,2,34,false,false,false,false,false,34.67,0,false,10,samsung-SM-A520F,8.0.0,89,1595693812132
5f32cc9c74fece01fe8c11e9,aec78dac53394fa19c85f7f1751326e7,89,33.8,4.181,Li-ion,3,2,32,false,false,false,false,false,34.66,0,false,10,samsung-SM-A520F,8.0.0,89,1595693822132
5f32cc9c74fece01fe8c11ea,aec78dac53394fa19c85f7f1751326e7,89,33.8,4.181,Li-ion,3,2,34,false,false,false,false,false,34.57,0,false,10,samsung-SM-A520F,8.0.0,89,1595693832132
5f32cc9c74fece01fe8c11eb,aec78dac53394fa19c85f7f1751326e7,89,33.7,4.165,Li-ion,3,2,31,false,false,false,false,false,34.56,0,false,10,samsung-SM-A520F,8.0.0,89,1595693842132
5f32cc9c74fece01fe8c11ec,aec78dac53394fa19c85f7f1751326e7,89,33.7,4.165,Li-ion,3,2,32,false,false,false,false,false,34.53,0,false,10,samsung-SM-A520F,8.0.0,89,1595693852131
5f32cc9c74fece01fe8c11ed,aec78dac53394fa19c85f7f1751326e7,89,33.7,4.165,Li-ion,3,2,34,false,false,false,false,false,34.49,0,false,10,samsung-SM-A520F,8.0.0,89,1595693862131
5f32cc9c74fece01fe8c11ee,aec78dac53394fa19c85f7f1751326e7,89,33.6,4.179,Li-ion,3,2,33,false,false,false,false,false,34.61,0,false,10,samsung-SM-A520F,8.0.0,89,1595693872132
5f32cc9c74fece01fe8c11ef,aec78dac53394fa19c85f7f1751326e7,89,33.6,4.179,Li-ion,3,2,31,false,false,false,false,false,34.61,0,false,10,samsung-SM-A520F,8.0.0,89,1595693882132
5f32cc9c74fece01fe8c11f0,aec78dac53394fa19c85f7f1751326e7,89,33.6,4.179,Li-ion,3,2,31,false,false,false,false,false,34.58,0,false,10,samsung-SM-A520F,8.0.0,89,1595693892132
5f32cc9c74fece01fe8c11f1,aec78dac53394fa19c85f7f1751326e7,89,33.6,4.179,Li-ion,3,2,30,false,false,false,false,false,34.56,0,false,10,samsung-SM-A520F,8.0.0,89,1595693902131
5f32cc9c74fece01fe8c11f2,aec78dac53394fa19c85f7f1751326e7,89,33.6,4.179,Li-ion,3,2,32,false,false,false,false,false,34.54,0,false,10,samsung-SM-A520F,8.0.0,89,1595693912132
5f32cc9c74fece01fe8c11f3,aec78dac53394fa19c85f7f1751326e7,89,33.6,4.179,Li-ion,3,2,23,false,false,false,false,false,34.5,0,false,10,samsung-SM-A520F,8.0.0,89,1595693922131
5f32cc9c74fece01fe8c11f4,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,33,false,false,false,false,false,34.47,0,false,10,samsung-SM-A520F,8.0.0,89,1595693932131
5f32cc9c74fece01fe8c11f5,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,24,false,false,false,false,false,34.45,0,false,10,samsung-SM-A520F,8.0.0,89,1595693942131
5f32cc9c74fece01fe8c11f6,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,26,false,false,false,false,false,34.42,0,false,10,samsung-SM-A520F,8.0.0,89,1595693952131
5f32cc9c74fece01fe8c11f7,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,34,false,false,false,false,false,34.41,0,false,10,samsung-SM-A520F,8.0.0,89,1595693962132
5f32cc9c74fece01fe8c11f8,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,33,false,false,false,false,false,34.52,0,false,10,samsung-SM-A520F,8.0.0,89,1595693972132
5f32cc9c74fece01fe8c11f9,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,34,false,false,false,false,false,34.51,0,false,10,samsung-SM-A520F,8.0.0,89,1595693982132
5f32cc9c74fece01fe8c11fa,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,32,false,false,false,false,false,34.47,0,false,10,samsung-SM-A520F,8.0.0,89,1595693992132
5f32cc9c74fece01fe8c11fb,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,34,false,false,false,false,false,34.45,0,false,10,samsung-SM-A520F,8.0.0,89,1595694002131
5f32cc9c74fece01fe8c11fc,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,34,false,false,false,false,false,34.44,0,false,10,samsung-SM-A520F,8.0.0,89,1595694012131
5f32cc9c74fece01fe8c11fd,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,34,false,false,false,false,false,34.4,0,false,10,samsung-SM-A520F,8.0.0,89,1595694022131
5f32cc9c74fece01fe8c11fe,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,34,false,false,false,false,false,34.37,0,false,10,samsung-SM-A520F,8.0.0,89,1595694032132
5f32cc9c74fece01fe8c11ff,aec78dac53394fa19c85f7f1751326e7,89,33.5,4.179,Li-ion,3,2,34,false,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,89,1595694042131
5f32cc9c74fece01fe8c1200,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,25,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,89,1595694052132
5f32cc9c74fece01fe8c1201,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,36,false,false,false,false,false,34.46,0,false,10,samsung-SM-A520F,8.0.0,89,1595694062132
5f32cc9c74fece01fe8c1202,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,36,false,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,89,1595694072132
5f32cc9c74fece01fe8c1203,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,31,false,false,false,false,false,34.42,0,false,10,samsung-SM-A520F,8.0.0,89,1595694082132
5f32cc9c74fece01fe8c1204,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,30,false,false,false,false,false,34.38,0,false,10,samsung-SM-A520F,8.0.0,89,1595694092132
5f32cc9c74fece01fe8c1205,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,31,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,89,1595694102132
5f32cc9c74fece01fe8c1206,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,39,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,89,1595694112132
5f32cc9c74fece01fe8c1207,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,37,false,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,89,1595694122132
5f32cc9c74fece01fe8c1208,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,31,false,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,89,1595694132132
5f32cc9c74fece01fe8c1209,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,30,false,false,false,false,false,34.25,0,false,10,samsung-SM-A520F,8.0.0,89,1595694142131
5f32cc9c74fece01fe8c120a,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,38,false,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,89,1595694152132
5f32cc9c74fece01fe8c120b,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,31,false,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,89,1595694162132
5f32cc9c74fece01fe8c120c,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,32,false,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,89,1595694172132
5f32cc9c74fece01fe8c120d,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,50,false,false,false,false,false,34.25,0,false,10,samsung-SM-A520F,8.0.0,89,1595694182131
5f32cc9c74fece01fe8c120e,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,34,false,false,false,false,false,34.21,0,false,10,samsung-SM-A520F,8.0.0,89,1595694192132
5f32cc9c74fece01fe8c120f,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,32,false,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,89,1595694202131
5f32cc9c74fece01fe8c1210,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,29,false,false,false,false,false,34.22,0,false,10,samsung-SM-A520F,8.0.0,89,1595694212132
5f32cc9c74fece01fe8c1211,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,29,false,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,89,1595694222132
5f32cc9c74fece01fe8c1212,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,37,false,false,false,false,false,34.17,0,false,10,samsung-SM-A520F,8.0.0,89,1595694232132
5f32cc9c74fece01fe8c1213,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,24,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,89,1595694242132
5f32cc9c74fece01fe8c1214,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,39,false,false,false,false,false,34.13,0,false,10,samsung-SM-A520F,8.0.0,89,1595694252132
5f32cc9c74fece01fe8c1215,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,34,false,false,false,false,false,34.06,0,false,10,samsung-SM-A520F,8.0.0,89,1595694262131
5f32cc9c74fece01fe8c1216,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,31,false,false,false,false,false,34.03,0,false,10,samsung-SM-A520F,8.0.0,89,1595694272132
5f32cc9c74fece01fe8c1217,aec78dac53394fa19c85f7f1751326e7,89,33.4,4.177,Li-ion,3,2,35,false,false,false,false,false,34.01,0,false,10,samsung-SM-A520F,8.0.0,89,1595694282132
5f32cc9c74fece01fe8c1218,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.177,Li-ion,3,2,25,false,false,false,false,false,33.99,0,false,10,samsung-SM-A520F,8.0.0,89,1595694292132
5f32cc9c74fece01fe8c1219,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.177,Li-ion,3,2,32,false,false,false,false,false,33.98,0,false,10,samsung-SM-A520F,8.0.0,89,1595694302132
5f32cc9c74fece01fe8c121a,aec78dac53394fa19c85f7f1751326e7,89,33.3,4.177,Li-ion,3,2,33,false,false,false,false,false,33.99,0,false,10,samsung-SM-A520F,8.0.0,89,1595694312131
