_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36cf3974fece0202722588,f627c1323d424de0a35b0fd53f563ee0,69,36.9,4.039,Li-ion,3,2,48,true,false,false,false,false,24.26,841,true,10,OnePlus-AC2003,10,69,1597415892076
5f36cf3974fece0202722589,f627c1323d424de0a35b0fd53f563ee0,69,36.9,4.039,Li-ion,3,2,51,true,false,false,false,false,24.33,841,true,10,OnePlus-AC2003,10,69,1597415902077
5f36cf3974fece020272258a,f627c1323d424de0a35b0fd53f563ee0,69,36.9,4.039,Li-ion,3,2,50,true,false,false,false,false,24.24,841,true,10,OnePlus-AC2003,10,69,1597415912076
5f36cf3974fece020272258b,f627c1323d424de0a35b0fd53f563ee0,69,36.9,4.039,Li-ion,3,2,58,true,false,false,false,false,24.28,841,true,10,OnePlus-AC2003,10,69,1597415922077
5f36cf3974fece020272258c,f627c1323d424de0a35b0fd53f563ee0,69,36.6,4.038,Li-ion,3,2,58,true,false,false,false,false,24.1,841,true,10,OnePlus-AC2003,10,69,1597415932076
5f36cf3974fece020272258d,f627c1323d424de0a35b0fd53f563ee0,69,36.6,4.038,Li-ion,3,2,57,true,false,false,false,false,23.99,1096,true,10,OnePlus-AC2003,10,69,1597415942076
5f36cf3974fece020272258e,f627c1323d424de0a35b0fd53f563ee0,69,36.6,4.038,Li-ion,3,2,52,true,false,false,false,false,23.94,1096,true,10,OnePlus-AC2003,10,69,1597415952076
5f36cf3974fece020272258f,f627c1323d424de0a35b0fd53f563ee0,69,36.6,4.038,Li-ion,3,2,67,true,false,false,false,false,23.89,1092,true,10,OnePlus-AC2003,10,69,1597415962077
5f36cf3974fece0202722590,f627c1323d424de0a35b0fd53f563ee0,69,36.6,4.038,Li-ion,3,2,52,true,false,false,false,false,23.81,735,true,10,OnePlus-AC2003,10,69,1597415972076
5f36cf3974fece0202722591,f627c1323d424de0a35b0fd53f563ee0,69,36.4,4.037,Li-ion,3,2,43,true,false,false,false,false,23.83,735,true,10,OnePlus-AC2003,10,69,1597415982076
5f36cf3974fece0202722592,f627c1323d424de0a35b0fd53f563ee0,69,36.3,4.037,Li-ion,3,2,61,true,false,false,false,false,24.0,735,true,10,OnePlus-AC2003,10,69,1597415992076
5f36cf3974fece0202722593,f627c1323d424de0a35b0fd53f563ee0,69,36.3,4.037,Li-ion,3,2,68,true,false,false,false,false,24.0,735,true,10,OnePlus-AC2003,10,69,1597416002076
5f36cf3974fece0202722594,f627c1323d424de0a35b0fd53f563ee0,69,36.3,4.037,Li-ion,3,2,49,true,false,false,false,false,23.98,735,true,10,OnePlus-AC2003,10,69,1597416012076
5f36cf3974fece0202722595,f627c1323d424de0a35b0fd53f563ee0,69,36.3,4.037,Li-ion,3,2,36,true,false,false,false,false,23.96,735,true,10,OnePlus-AC2003,10,69,1597416022077
5f36cf3974fece0202722596,f627c1323d424de0a35b0fd53f563ee0,69,36.3,4.037,Li-ion,3,2,100,true,false,false,false,false,23.7,735,true,10,OnePlus-AC2003,10,69,1597416032077
5f36cf3974fece0202722597,f627c1323d424de0a35b0fd53f563ee0,69,36.3,4.037,Li-ion,3,2,100,true,false,false,false,false,23.1,735,true,10,OnePlus-AC2003,10,69,1597416042077
5f36cf3974fece0202722598,f627c1323d424de0a35b0fd53f563ee0,69,36.3,4.037,Li-ion,3,2,87,true,false,false,false,false,22.74,735,true,10,OnePlus-AC2003,10,69,1597416052076
5f36cf3974fece0202722599,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,71,true,false,false,false,false,23.04,735,true,10,OnePlus-AC2003,10,69,1597416062076
5f36cf3974fece020272259a,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,80,true,false,false,false,false,23.0,735,true,10,OnePlus-AC2003,10,69,1597416072077
5f36cf3974fece020272259b,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,86,true,false,false,false,false,22.86,735,true,10,OnePlus-AC2003,10,69,1597416082076
5f36cf3974fece020272259c,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,63,true,false,false,false,false,22.64,735,true,10,OnePlus-AC2003,10,69,1597416092076
5f36cf3974fece020272259d,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,87,true,false,false,false,false,22.98,735,true,10,OnePlus-AC2003,10,69,1597416102076
5f36cf3974fece020272259e,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,68,true,false,false,false,false,22.88,735,true,10,OnePlus-AC2003,10,69,1597416112076
5f36cf3974fece020272259f,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,88,true,false,false,false,false,22.88,735,true,10,OnePlus-AC2003,10,69,1597416122076
5f36cf3974fece02027225a0,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,82,true,false,false,false,false,22.73,735,true,10,OnePlus-AC2003,10,69,1597416132076
5f36cf3974fece02027225a1,f627c1323d424de0a35b0fd53f563ee0,69,36.1,4.032,Li-ion,3,2,80,true,false,false,false,false,22.81,735,true,10,OnePlus-AC2003,10,69,1597416142077
5f36cf3974fece02027225a2,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.023,Li-ion,3,2,90,true,false,false,false,false,22.58,735,true,10,OnePlus-AC2003,10,68,1597416152076
5f36cf3974fece02027225a3,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.023,Li-ion,3,2,60,true,false,false,false,false,22.68,735,true,10,OnePlus-AC2003,10,68,1597416162076
5f36cf3974fece02027225a4,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.023,Li-ion,3,2,59,true,false,false,false,false,22.68,735,true,10,OnePlus-AC2003,10,68,1597416172076
5f36cf3974fece02027225a5,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.023,Li-ion,3,2,58,true,false,false,false,false,22.65,735,true,10,OnePlus-AC2003,10,68,1597416182076
5f36cf3974fece02027225a6,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.03,Li-ion,3,2,55,true,false,false,false,false,22.67,735,true,10,OnePlus-AC2003,10,68,1597416192076
5f36cf3974fece02027225a7,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.03,Li-ion,3,2,44,true,false,false,false,false,22.62,735,true,10,OnePlus-AC2003,10,68,1597416202077
5f36cf3974fece02027225a8,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.03,Li-ion,3,2,64,true,false,false,false,false,22.52,735,true,10,OnePlus-AC2003,10,68,1597416212076
5f36cf3974fece02027225a9,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.03,Li-ion,3,2,63,true,false,false,false,false,22.55,735,true,10,OnePlus-AC2003,10,68,1597416222076
5f36cf3974fece02027225aa,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.03,Li-ion,3,2,67,true,false,false,false,false,22.78,735,true,10,OnePlus-AC2003,10,68,1597416232077
5f36cf3974fece02027225ab,f627c1323d424de0a35b0fd53f563ee0,68,36.1,4.03,Li-ion,3,2,55,true,false,false,false,false,22.73,735,true,10,OnePlus-AC2003,10,68,1597416242077
5f36cf3974fece02027225ac,f627c1323d424de0a35b0fd53f563ee0,68,36.0,4.029,Li-ion,3,2,50,true,false,false,false,false,22.66,735,true,10,OnePlus-AC2003,10,68,1597416252076
5f36cf3974fece02027225ad,f627c1323d424de0a35b0fd53f563ee0,68,36.0,4.029,Li-ion,3,2,52,true,false,false,false,false,22.72,735,true,10,OnePlus-AC2003,10,68,1597416262076
5f36cf3974fece02027225ae,f627c1323d424de0a35b0fd53f563ee0,68,36.0,4.029,Li-ion,3,2,49,true,false,false,false,false,22.66,735,true,10,OnePlus-AC2003,10,68,1597416272077
5f36cf3974fece02027225af,f627c1323d424de0a35b0fd53f563ee0,68,36.0,4.029,Li-ion,3,2,58,true,false,false,false,false,22.77,735,true,10,OnePlus-AC2003,10,68,1597416282076
5f36cf3974fece02027225b0,f627c1323d424de0a35b0fd53f563ee0,68,36.0,4.029,Li-ion,3,2,68,true,false,false,false,false,22.92,735,true,10,OnePlus-AC2003,10,68,1597416292077
5f36cf3974fece02027225b1,f627c1323d424de0a35b0fd53f563ee0,68,36.0,4.029,Li-ion,3,2,58,true,false,false,false,false,22.97,735,true,10,OnePlus-AC2003,10,68,1597416302076
5f36cf3974fece02027225b2,f627c1323d424de0a35b0fd53f563ee0,68,35.9,4.027,Li-ion,3,2,57,true,false,false,false,false,22.91,735,true,10,OnePlus-AC2003,10,68,1597416312077
5f36cf3974fece02027225b3,f627c1323d424de0a35b0fd53f563ee0,68,35.9,4.027,Li-ion,3,2,52,true,false,false,false,false,23.02,735,true,10,OnePlus-AC2003,10,68,1597416322076
5f36cf3974fece02027225b4,f627c1323d424de0a35b0fd53f563ee0,68,35.9,4.027,Li-ion,3,2,60,true,false,false,false,false,22.99,735,true,10,OnePlus-AC2003,10,68,1597416332076
5f36cf3974fece02027225b5,f627c1323d424de0a35b0fd53f563ee0,68,35.9,4.027,Li-ion,3,2,36,true,false,false,false,false,22.97,735,true,10,OnePlus-AC2003,10,68,1597416342076
5f36cf3974fece02027225b6,f627c1323d424de0a35b0fd53f563ee0,68,35.9,4.027,Li-ion,3,2,62,true,false,false,false,false,22.96,735,true,10,OnePlus-AC2003,10,68,1597416352076
5f36cf3974fece02027225b7,f627c1323d424de0a35b0fd53f563ee0,68,35.9,4.027,Li-ion,3,2,58,true,false,false,false,false,23.37,735,true,10,OnePlus-AC2003,10,68,1597416362077
5f36cf3974fece02027225b8,f627c1323d424de0a35b0fd53f563ee0,68,35.9,4.027,Li-ion,3,2,54,true,false,false,false,false,23.34,735,true,10,OnePlus-AC2003,10,68,1597416372077
5f36cf3974fece02027225b9,f627c1323d424de0a35b0fd53f563ee0,68,35.8,4.027,Li-ion,3,2,60,true,false,false,false,false,23.5,735,true,10,OnePlus-AC2003,10,68,1597416382077
5f36cf3974fece02027225ba,f627c1323d424de0a35b0fd53f563ee0,68,35.8,4.027,Li-ion,3,2,36,true,false,false,false,false,23.6,735,true,10,OnePlus-AC2003,10,68,1597416392076
5f36cf3974fece02027225bb,f627c1323d424de0a35b0fd53f563ee0,68,35.8,4.027,Li-ion,3,2,66,true,false,false,false,false,23.87,735,true,10,OnePlus-AC2003,10,68,1597416402077
5f36cf3974fece02027225bc,f627c1323d424de0a35b0fd53f563ee0,68,35.8,4.027,Li-ion,3,2,62,true,false,false,false,false,23.83,735,true,10,OnePlus-AC2003,10,68,1597416412081
5f36cf3974fece02027225bd,f627c1323d424de0a35b0fd53f563ee0,68,35.8,4.027,Li-ion,3,2,51,true,false,false,false,false,23.89,735,true,10,OnePlus-AC2003,10,68,1597416422076
5f36cf3974fece02027225be,f627c1323d424de0a35b0fd53f563ee0,68,35.8,4.027,Li-ion,3,2,57,true,false,false,false,false,24.0,735,true,10,OnePlus-AC2003,10,68,1597416432077
5f36cf3974fece02027225bf,f627c1323d424de0a35b0fd53f563ee0,68,35.7,4.02,Li-ion,3,2,67,true,false,false,false,false,24.01,735,true,10,OnePlus-AC2003,10,68,1597416442076
5f36cf3974fece02027225c0,f627c1323d424de0a35b0fd53f563ee0,68,35.7,4.02,Li-ion,3,2,66,true,false,false,false,false,24.05,735,true,10,OnePlus-AC2003,10,68,1597416452076
5f36cf3974fece02027225c1,f627c1323d424de0a35b0fd53f563ee0,68,35.7,4.02,Li-ion,3,2,66,true,false,false,false,false,24.11,735,true,10,OnePlus-AC2003,10,68,1597416462076
5f36cf3974fece02027225c2,f627c1323d424de0a35b0fd53f563ee0,68,35.7,4.02,Li-ion,3,2,50,true,false,false,false,false,24.06,735,true,10,OnePlus-AC2003,10,68,1597416472077
5f36cf3974fece02027225c3,f627c1323d424de0a35b0fd53f563ee0,68,35.7,4.02,Li-ion,3,2,71,true,false,false,false,false,24.01,735,true,10,OnePlus-AC2003,10,68,1597416482077
5f36cf3974fece02027225c4,f627c1323d424de0a35b0fd53f563ee0,68,35.7,4.02,Li-ion,3,2,58,true,false,false,false,false,23.99,735,true,10,OnePlus-AC2003,10,68,1597416492076
5f36cf3974fece02027225c5,f627c1323d424de0a35b0fd53f563ee0,68,35.7,4.02,Li-ion,3,2,53,true,false,false,false,false,23.98,735,true,10,OnePlus-AC2003,10,68,1597416502077
5f36cf3974fece02027225c6,f627c1323d424de0a35b0fd53f563ee0,68,35.6,4.024,Li-ion,3,2,64,true,false,false,false,false,24.33,735,true,10,OnePlus-AC2003,10,68,1597416512077
5f36cf3974fece02027225c7,f627c1323d424de0a35b0fd53f563ee0,68,35.6,4.024,Li-ion,3,2,60,true,false,false,false,false,24.26,735,true,10,OnePlus-AC2003,10,68,1597416522076
5f36cf3974fece02027225c8,f627c1323d424de0a35b0fd53f563ee0,68,35.6,4.024,Li-ion,3,2,68,true,false,false,false,false,24.16,735,true,10,OnePlus-AC2003,10,68,1597416532077
5f36cf3974fece02027225c9,f627c1323d424de0a35b0fd53f563ee0,68,35.6,4.024,Li-ion,3,2,65,true,false,false,false,false,24.11,735,true,10,OnePlus-AC2003,10,68,1597416542076
5f36cf3974fece02027225ca,f627c1323d424de0a35b0fd53f563ee0,68,35.6,4.024,Li-ion,3,2,47,true,false,false,false,false,24.57,735,true,10,OnePlus-AC2003,10,68,1597416552076
5f36cf3974fece02027225cb,f627c1323d424de0a35b0fd53f563ee0,68,35.6,4.024,Li-ion,3,2,61,true,false,false,false,false,24.65,735,true,10,OnePlus-AC2003,10,68,1597416562077
5f36cf3974fece02027225cc,f627c1323d424de0a35b0fd53f563ee0,68,35.4,4.022,Li-ion,3,2,57,true,false,false,false,false,24.68,735,true,10,OnePlus-AC2003,10,68,1597416572077
5f36cf3974fece02027225cd,f627c1323d424de0a35b0fd53f563ee0,68,35.4,4.023,Li-ion,3,2,77,true,false,false,false,false,24.62,735,true,10,OnePlus-AC2003,10,68,1597416582077
5f36cf3974fece02027225ce,f627c1323d424de0a35b0fd53f563ee0,68,35.4,4.023,Li-ion,3,2,67,true,false,false,false,false,24.59,735,true,10,OnePlus-AC2003,10,68,1597416592076
5f36cf3974fece02027225cf,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.021,Li-ion,3,2,49,true,false,false,false,false,24.29,497,true,10,OnePlus-AC2003,10,67,1597416602076
5f36cf3974fece02027225d0,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.021,Li-ion,3,2,46,true,false,false,false,false,24.88,497,true,10,OnePlus-AC2003,10,67,1597416612076
5f36cf3974fece02027225d1,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.021,Li-ion,3,2,47,true,false,false,false,false,24.81,497,true,10,OnePlus-AC2003,10,67,1597416622077
5f36cf3974fece02027225d2,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.022,Li-ion,3,2,47,true,false,false,false,false,24.69,497,true,10,OnePlus-AC2003,10,67,1597416632077
5f36cf3974fece02027225d3,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.022,Li-ion,3,2,58,true,false,false,false,false,24.58,497,true,10,OnePlus-AC2003,10,67,1597416642077
5f36cf3974fece02027225d4,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.022,Li-ion,3,2,59,true,false,false,false,false,24.68,497,true,10,OnePlus-AC2003,10,67,1597416652077
5f36cf3974fece02027225d5,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.022,Li-ion,3,2,50,true,false,false,false,false,24.58,497,true,10,OnePlus-AC2003,10,67,1597416662076
5f36cf3974fece02027225d6,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.022,Li-ion,3,2,58,true,false,false,false,false,24.44,497,true,10,OnePlus-AC2003,10,67,1597416672077
5f36cf3974fece02027225d7,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.022,Li-ion,3,2,71,true,false,false,false,false,24.49,497,true,10,OnePlus-AC2003,10,67,1597416682076
5f36cf3974fece02027225d8,f627c1323d424de0a35b0fd53f563ee0,67,35.5,4.022,Li-ion,3,2,52,true,false,false,false,false,24.43,497,true,10,OnePlus-AC2003,10,67,1597416692077
5f36cf3974fece02027225d9,f627c1323d424de0a35b0fd53f563ee0,67,35.4,4.021,Li-ion,3,2,68,true,false,false,false,false,24.34,497,true,10,OnePlus-AC2003,10,67,1597416702077
5f36cf3974fece02027225da,f627c1323d424de0a35b0fd53f563ee0,67,35.4,4.021,Li-ion,3,2,36,true,false,false,false,false,24.34,497,true,10,OnePlus-AC2003,10,67,1597416712076
5f36cf3974fece02027225db,f627c1323d424de0a35b0fd53f563ee0,67,35.4,4.021,Li-ion,3,2,68,true,false,false,false,false,24.58,497,true,10,OnePlus-AC2003,10,67,1597416722076
5f36cf3974fece02027225dc,f627c1323d424de0a35b0fd53f563ee0,67,35.4,4.021,Li-ion,3,2,42,true,false,false,false,false,24.52,497,true,10,OnePlus-AC2003,10,67,1597416732076
5f36cf3974fece02027225dd,f627c1323d424de0a35b0fd53f563ee0,67,35.4,4.021,Li-ion,3,2,67,true,false,false,false,false,24.56,497,true,10,OnePlus-AC2003,10,67,1597416742077
5f36cf3974fece02027225de,f627c1323d424de0a35b0fd53f563ee0,67,35.4,4.021,Li-ion,3,2,40,true,false,false,false,false,24.47,497,true,10,OnePlus-AC2003,10,67,1597416752076
5f36cf3974fece02027225df,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.018,Li-ion,3,2,57,true,false,false,false,false,24.42,497,true,10,OnePlus-AC2003,10,67,1597416762076
5f36cf3974fece02027225e0,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.018,Li-ion,3,2,53,true,false,false,false,false,24.57,497,true,10,OnePlus-AC2003,10,67,1597416772076
5f36cf3974fece02027225e1,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.018,Li-ion,3,2,62,true,false,false,false,false,24.53,497,true,10,OnePlus-AC2003,10,67,1597416782077
5f36cf3974fece02027225e2,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.018,Li-ion,3,2,47,true,false,false,false,false,24.51,497,true,10,OnePlus-AC2003,10,67,1597416792076
5f36cf3974fece02027225e3,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.018,Li-ion,3,2,68,true,false,false,false,false,24.46,497,true,10,OnePlus-AC2003,10,67,1597416802076
5f36cf3974fece02027225e4,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.018,Li-ion,3,2,100,true,false,false,false,false,24.41,844,true,10,OnePlus-AC2003,10,67,1597416812076
5f36cf3974fece02027225e5,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.018,Li-ion,3,2,79,true,false,false,false,false,24.39,844,true,10,OnePlus-AC2003,10,67,1597416822077
5f36cf3974fece02027225e6,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.009,Li-ion,3,2,97,true,false,false,false,false,24.41,844,true,10,OnePlus-AC2003,10,67,1597416832077
5f36cf3974fece02027225e7,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.009,Li-ion,3,2,73,true,false,false,false,false,24.55,844,true,10,OnePlus-AC2003,10,67,1597416842076
5f36cf3974fece02027225e8,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.009,Li-ion,3,2,76,true,false,false,false,false,24.61,844,true,10,OnePlus-AC2003,10,67,1597416852077
5f36cf3974fece02027225e9,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.009,Li-ion,3,2,77,true,false,false,false,false,24.6,844,true,10,OnePlus-AC2003,10,67,1597416862077
5f36cf3974fece02027225ea,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.009,Li-ion,3,2,81,true,false,false,false,false,24.23,844,true,10,OnePlus-AC2003,10,67,1597416872076
5f36cf3974fece02027225eb,f627c1323d424de0a35b0fd53f563ee0,67,35.3,4.009,Li-ion,3,2,73,true,false,false,false,false,24.22,844,true,10,OnePlus-AC2003,10,67,1597416882076
5f36cf3974fece02027225ec,f627c1323d424de0a35b0fd53f563ee0,67,35.6,4.011,Li-ion,3,2,75,true,false,false,false,false,24.19,844,true,10,OnePlus-AC2003,10,67,1597416892076
5f36cf3974fece02027225ed,f627c1323d424de0a35b0fd53f563ee0,67,35.6,4.011,Li-ion,3,2,66,true,false,false,false,false,24.17,844,true,10,OnePlus-AC2003,10,67,1597416902077
5f36cf3974fece02027225ee,f627c1323d424de0a35b0fd53f563ee0,67,35.6,4.011,Li-ion,3,2,70,true,false,false,false,false,23.88,844,true,10,OnePlus-AC2003,10,67,1597416912076
5f36cf3974fece02027225ef,f627c1323d424de0a35b0fd53f563ee0,67,35.6,4.011,Li-ion,3,2,79,true,false,false,false,false,23.88,844,true,10,OnePlus-AC2003,10,67,1597416922076
5f36cf3974fece02027225f0,f627c1323d424de0a35b0fd53f563ee0,67,35.6,4.011,Li-ion,3,2,75,true,false,false,false,false,23.95,844,true,10,OnePlus-AC2003,10,67,1597416932077
5f36cf3974fece02027225f1,f627c1323d424de0a35b0fd53f563ee0,67,35.6,4.011,Li-ion,3,2,56,true,false,false,false,false,23.9,844,true,10,OnePlus-AC2003,10,67,1597416942077
5f36cf3974fece02027225f2,f627c1323d424de0a35b0fd53f563ee0,67,35.7,4.007,Li-ion,3,2,75,true,false,false,false,false,23.85,844,true,10,OnePlus-AC2003,10,67,1597416952076
5f36cf3974fece02027225f3,f627c1323d424de0a35b0fd53f563ee0,67,35.7,4.007,Li-ion,3,2,71,true,false,false,false,false,23.86,844,true,10,OnePlus-AC2003,10,67,1597416962077
5f36cf3974fece02027225f4,f627c1323d424de0a35b0fd53f563ee0,67,35.7,4.007,Li-ion,3,2,76,true,false,false,false,false,23.74,844,true,10,OnePlus-AC2003,10,67,1597416972076
5f36cf3974fece02027225f5,f627c1323d424de0a35b0fd53f563ee0,67,35.7,4.007,Li-ion,3,2,76,true,false,false,false,false,23.73,844,true,10,OnePlus-AC2003,10,67,1597416982077
5f36cf3974fece02027225f6,f627c1323d424de0a35b0fd53f563ee0,67,35.7,4.007,Li-ion,3,2,70,true,false,false,false,false,23.69,844,true,10,OnePlus-AC2003,10,67,1597416992076
5f36cf3974fece02027225f7,f627c1323d424de0a35b0fd53f563ee0,66,35.8,4.006,Li-ion,3,2,77,true,false,false,false,false,23.68,844,true,10,OnePlus-AC2003,10,66,1597417002077
5f36cf3974fece02027225f8,f627c1323d424de0a35b0fd53f563ee0,66,35.8,4.006,Li-ion,3,2,81,true,false,false,false,false,23.51,844,true,10,OnePlus-AC2003,10,66,1597417012076
5f36cf3974fece02027225f9,f627c1323d424de0a35b0fd53f563ee0,66,35.8,4.007,Li-ion,3,2,89,true,false,false,false,false,23.61,844,true,10,OnePlus-AC2003,10,66,1597417022076
5f36cf3974fece02027225fa,f627c1323d424de0a35b0fd53f563ee0,66,35.8,4.007,Li-ion,3,2,71,true,false,false,false,false,23.62,844,true,10,OnePlus-AC2003,10,66,1597417032076
5f36cf3974fece02027225fb,f627c1323d424de0a35b0fd53f563ee0,66,35.8,4.007,Li-ion,3,2,72,true,false,false,false,false,23.6,844,true,10,OnePlus-AC2003,10,66,1597417042076
5f36cf3974fece02027225fc,f627c1323d424de0a35b0fd53f563ee0,66,35.8,4.007,Li-ion,3,2,76,true,false,false,false,false,23.58,844,true,10,OnePlus-AC2003,10,66,1597417052076
5f36cf3974fece02027225fd,f627c1323d424de0a35b0fd53f563ee0,66,35.8,4.007,Li-ion,3,2,80,true,false,false,false,false,23.56,844,true,10,OnePlus-AC2003,10,66,1597417062076
5f36cf3974fece02027225fe,f627c1323d424de0a35b0fd53f563ee0,66,35.8,4.007,Li-ion,3,2,77,true,false,false,false,false,23.53,844,true,10,OnePlus-AC2003,10,66,1597417072076
5f36cf3974fece02027225ff,f627c1323d424de0a35b0fd53f563ee0,66,35.9,4.006,Li-ion,3,2,67,true,false,false,false,false,23.51,844,true,10,OnePlus-AC2003,10,66,1597417082078
5f36cf3974fece0202722600,f627c1323d424de0a35b0fd53f563ee0,66,35.9,4.006,Li-ion,3,2,65,true,false,false,false,false,23.77,844,true,10,OnePlus-AC2003,10,66,1597417092077
5f36cf3974fece0202722601,f627c1323d424de0a35b0fd53f563ee0,66,35.9,4.006,Li-ion,3,2,77,true,false,false,false,false,23.77,844,true,10,OnePlus-AC2003,10,66,1597417102077
5f36cf3974fece0202722602,f627c1323d424de0a35b0fd53f563ee0,66,35.9,4.006,Li-ion,3,2,71,true,false,false,false,false,23.75,844,true,10,OnePlus-AC2003,10,66,1597417112077
5f36cf3974fece0202722603,f627c1323d424de0a35b0fd53f563ee0,66,35.9,4.006,Li-ion,3,2,86,true,false,false,false,false,23.78,844,true,10,OnePlus-AC2003,10,66,1597417122077
5f36cf3974fece0202722604,f627c1323d424de0a35b0fd53f563ee0,66,35.9,4.006,Li-ion,3,2,68,true,false,false,false,false,23.76,844,true,10,OnePlus-AC2003,10,66,1597417132077
5f36cf3974fece0202722605,f627c1323d424de0a35b0fd53f563ee0,66,35.9,4.006,Li-ion,3,2,88,true,false,false,false,false,23.74,844,true,10,OnePlus-AC2003,10,66,1597417142076
5f36cf3974fece0202722606,f627c1323d424de0a35b0fd53f563ee0,66,36.1,4.003,Li-ion,3,2,87,true,false,false,false,false,23.76,844,true,10,OnePlus-AC2003,10,66,1597417152076
5f36cf3974fece0202722607,f627c1323d424de0a35b0fd53f563ee0,66,36.1,4.003,Li-ion,3,2,76,true,false,false,false,false,23.81,844,true,10,OnePlus-AC2003,10,66,1597417162076
5f36cf3974fece0202722608,f627c1323d424de0a35b0fd53f563ee0,66,36.1,4.003,Li-ion,3,2,82,true,false,false,false,false,23.78,844,true,10,OnePlus-AC2003,10,66,1597417172076
