_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f47bd74fece071fe5ff52,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.94,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885032755
5f1f47bd74fece071fe5ff53,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.92,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885037755
5f1f47bd74fece071fe5ff54,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.52,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885042755
5f1f47bd74fece071fe5ff55,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,61,true,false,false,true,false,19.22,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885047755
5f1f47bd74fece071fe5ff56,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,49,true,false,false,true,false,19.13,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885052755
5f1f47bd74fece071fe5ff57,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.24,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885057756
5f1f47bd74fece071fe5ff58,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.39,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885062755
5f1f47bd74fece071fe5ff59,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.15,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885067755
5f1f47bd74fece071fe5ff5a,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,39,true,false,false,true,false,19.08,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885072756
5f1f47bd74fece071fe5ff5b,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,49,true,false,false,true,false,19.2,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885077756
5f1f47bd74fece071fe5ff5c,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.07,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885082756
5f1f47bd74fece071fe5ff5d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,19.08,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885087756
5f1f47bd74fece071fe5ff5e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,55,true,false,false,true,false,18.83,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885092755
5f1f47bd74fece071fe5ff5f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,52,true,false,false,true,false,18.83,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885097756
5f1f47bd74fece071fe5ff60,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,87,true,false,false,true,false,18.95,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885102755
5f1f47bd74fece071fe5ff61,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,19.26,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885107756
5f1f47bd74fece071fe5ff62,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.26,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885112755
5f1f47bd74fece071fe5ff63,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,44,true,false,false,true,false,19.24,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885117756
5f1f47bd74fece071fe5ff64,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.24,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885122757
5f1f47bd74fece071fe5ff65,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.21,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885127757
5f1f47bd74fece071fe5ff66,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,19.65,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885132755
5f1f47bd74fece071fe5ff67,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,19.5,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885137755
5f1f47bd74fece071fe5ff68,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,46,true,false,false,true,false,20.23,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885142756
5f1f47bd74fece071fe5ff69,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,58,true,false,false,true,false,19.51,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885147755
5f1f47bd74fece071fe5ff6a,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.39,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885152756
5f1f47bd74fece071fe5ff6b,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,69,true,false,false,true,false,19.98,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885157757
5f1f47bd74fece071fe5ff6c,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,96,true,false,false,true,false,19.43,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885162755
5f1f47bd74fece071fe5ff6d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,19.44,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885167755
5f1f47bd74fece071fe5ff6e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,19.34,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885172755
5f1f47bd74fece071fe5ff6f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,43,true,false,false,true,false,20.12,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885177756
5f1f47bd74fece071fe5ff70,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,20.4,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885182755
5f1f47bd74fece071fe5ff71,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,true,false,false,true,false,20.14,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885187756
5f1f47bd74fece071fe5ff72,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,19.83,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885192756
5f1f47bd74fece071fe5ff73,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,19.94,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885197756
5f1f47bd74fece071fe5ff74,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,true,false,false,true,false,19.99,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885202756
5f1f47bd74fece071fe5ff75,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,97,true,false,false,true,false,21.61,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885207756
5f1f47bd74fece071fe5ff76,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,97,true,false,false,true,false,21.21,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885212756
5f1f47bd74fece071fe5ff77,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,50,true,false,false,true,false,21.66,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885217756
5f1f47bd74fece071fe5ff78,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,67,true,false,false,true,false,20.6,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885222755
5f1f47bd74fece071fe5ff79,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,46,true,false,false,true,false,20.74,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885227756
5f1f47bd74fece071fe5ff7a,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,40,true,false,false,true,false,22.27,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885232756
5f1f47bd74fece071fe5ff7b,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,true,false,false,true,false,21.49,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885237756
5f1f47bd74fece071fe5ff7c,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,92,true,false,false,true,false,21.76,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885242755
5f1f47bd74fece071fe5ff7d,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,100,true,false,false,true,false,37.5,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885247755
5f1f47bd74fece071fe5ff7e,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,100,true,false,false,true,false,34.57,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885252755
5f1f47bd74fece071fe5ff7f,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,85,true,false,false,true,false,33.71,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885257756
5f1f47bd74fece071fe5ff80,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,90,true,false,false,true,false,31.27,2069,true,5,xiaomi-Redmi Note 5,9,61,1595885262756
5f1f47bd74fece071fe5ff81,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,54,true,false,false,true,false,30.02,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885267757
5f1f47bd74fece071fe5ff82,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,66,true,false,false,true,false,29.8,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885272755
5f1f47bd74fece071fe5ff83,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,57,true,false,false,true,false,29.16,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885277756
5f1f47bd74fece071fe5ff84,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,48,true,false,false,true,false,29.05,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885282756
5f1f47bd74fece071fe5ff85,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,75,true,false,false,true,false,28.12,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885287760
5f1f47bd74fece071fe5ff86,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,49,true,false,false,true,false,28.44,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885292756
5f1f47bd74fece071fe5ff87,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,100,true,false,false,true,false,28.58,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885297755
5f1f47bd74fece071fe5ff88,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,100,true,false,false,true,false,27.5,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885302755
5f1f47bd74fece071fe5ff89,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,97,true,false,false,true,false,26.65,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885307760
5f1f47bd74fece071fe5ff8a,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,62,true,false,false,true,false,26.28,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885312756
5f1f47bd74fece071fe5ff8b,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,true,false,false,true,false,27.29,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885317755
5f1f47bd74fece071fe5ff8c,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,51,true,false,false,true,false,27.1,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885322756
5f1f47bd74fece071fe5ff8d,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,true,false,false,true,false,27.46,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885327756
5f1f47bd74fece071fe5ff8e,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,42,true,false,false,true,false,27.22,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885332755
5f1f47bd74fece071fe5ff8f,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,47,true,false,false,true,false,27.5,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885337755
5f1f47bd74fece071fe5ff90,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,55,true,false,false,true,false,26.59,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885342756
5f1f47bd74fece071fe5ff91,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,60,true,false,false,true,false,26.79,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885347757
5f1f47bd74fece071fe5ff92,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,54,true,false,false,true,false,26.55,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885352756
5f1f47bd74fece071fe5ff93,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,47,true,false,false,true,false,26.81,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885357755
5f1f47bd74fece071fe5ff94,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,55,true,false,false,true,false,26.56,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885362756
5f1f47bd74fece071fe5ff95,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,47,true,false,false,true,false,26.89,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885367755
5f1f47bd74fece071fe5ff96,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,49,true,false,false,true,false,26.8,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885372756
5f1f47bd74fece071fe5ff97,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,46,true,false,false,true,false,27.19,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885377756
5f1f47bd74fece071fe5ff98,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,55,true,false,false,true,false,26.92,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885382756
5f1f47bd74fece071fe5ff99,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,49,true,false,false,true,false,27.05,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885387756
5f1f47bd74fece071fe5ff9a,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,44,true,false,false,true,false,26.8,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885392756
5f1f47bd74fece071fe5ff9b,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,47,true,false,false,true,false,27.12,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885397756
5f1f47bd74fece071fe5ff9c,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,62,true,false,false,true,false,26.94,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885402756
5f1f47bd74fece071fe5ff9d,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,true,false,false,true,false,27.09,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885407755
5f1f47bd74fece071fe5ff9e,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,true,false,false,true,false,26.82,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885412755
5f1f47bd74fece071fe5ff9f,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,49,true,false,false,true,false,26.87,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885417756
5f1f47bd74fece071fe5ffa0,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,47,true,false,false,true,false,27.61,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885422755
5f1f47bd74fece071fe5ffa1,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,49,true,false,false,true,false,27.8,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885427755
5f1f47bd74fece071fe5ffa2,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,47,true,false,false,true,false,27.45,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885432755
5f1f47bd74fece071fe5ffa3,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,65,true,false,false,true,false,27.66,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885437756
5f1f47bd74fece071fe5ffa4,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,52,true,false,false,true,false,27.49,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885442756
5f1f47bd74fece071fe5ffa5,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,47,true,false,false,true,false,27.61,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885447755
5f1f47bd74fece071fe5ffa6,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,62,true,false,false,true,false,27.31,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885452756
5f1f47bd74fece071fe5ffa7,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,55,true,false,false,true,false,27.44,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885457755
5f1f47bd74fece071fe5ffa8,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,47,true,false,false,true,false,27.43,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885462756
5f1f47bd74fece071fe5ffa9,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,63,true,false,false,true,false,27.7,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885467755
5f1f47bd74fece071fe5ffaa,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,46,true,false,false,true,false,27.54,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885472756
5f1f47bd74fece071fe5ffab,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,52,true,false,false,true,false,27.64,2069,true,5,xiaomi-Redmi Note 5,9,60,1595885477756
5f1f47bd74fece071fe5ffac,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,54,true,false,false,true,false,27.39,2069,true,5,xiaomi-Redmi Note 5,9,59,1595885482756
5f1f47bd74fece071fe5ffad,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,51,true,false,false,true,false,27.54,2069,true,5,xiaomi-Redmi Note 5,9,59,1595885487755
5f1f47bd74fece071fe5ffae,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,50,true,false,false,true,false,30.39,2069,true,5,xiaomi-Redmi Note 5,9,59,1595885492755
