_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3dc36e74fece01f9fcc256,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,60,true,false,false,false,false,25.67,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880578030
5f3dc36e74fece01f9fcc257,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,67,true,false,false,false,false,25.69,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880588028
5f3dc36e74fece01f9fcc258,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,72,true,false,false,false,false,25.65,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880598031
5f3dc36e74fece01f9fcc259,fbd0bba4a9b74c37966e12a9346d85b1,69,32.4,3.998,Li-poly,3,2,67,true,false,false,false,false,25.63,0,false,10,xiaomi-Redmi Note 8T,9,69,1597880608031
5f3dc36e74fece01f9fcc25a,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,92,true,false,false,false,false,25.96,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880618028
5f3dc36e74fece01f9fcc25b,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,66,true,false,false,false,false,28.09,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880628030
5f3dc36e74fece01f9fcc25c,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,90,true,false,false,false,false,28.14,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880638029
5f3dc36e74fece01f9fcc25d,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,93,true,false,false,false,false,27.95,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880648029
5f3dc36e74fece01f9fcc25e,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,90,true,false,false,false,false,27.6,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880658030
5f3dc36e74fece01f9fcc25f,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,89,true,false,false,false,false,27.77,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880668029
5f3dc36e74fece01f9fcc260,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,71,true,false,false,false,false,27.49,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880678028
5f3dc36e74fece01f9fcc261,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,95,true,false,false,false,false,27.59,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880688028
5f3dc36e74fece01f9fcc262,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,51,true,false,false,false,false,24.57,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880698030
5f3dc36e74fece01f9fcc263,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,75,true,false,false,false,false,25.04,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880708030
5f3dc36e74fece01f9fcc264,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,64,true,false,false,false,false,25.56,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880718029
5f3dc36e74fece01f9fcc265,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,93,true,false,false,false,false,25.48,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880728029
5f3dc36e74fece01f9fcc266,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,79,true,false,false,false,false,25.54,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880738030
5f3dc36e74fece01f9fcc267,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,82,true,false,false,false,false,26.11,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880748029
5f3dc36e74fece01f9fcc268,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,81,true,false,false,false,false,26.31,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880758031
5f3dc36e74fece01f9fcc269,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,90,true,false,false,false,false,26.18,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880768029
5f3dc36e74fece01f9fcc26a,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,98,true,false,false,false,false,25.12,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880778029
5f3dc36e74fece01f9fcc26b,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,67,true,false,false,false,false,25.25,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880788029
5f3dc36e74fece01f9fcc26c,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,77,true,false,false,false,false,25.5,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880798029
5f3dc36e74fece01f9fcc26d,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,66,true,false,false,false,false,24.86,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880808029
5f3dc36e74fece01f9fcc26e,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,72,true,false,false,false,false,24.09,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880818029
5f3dc36e74fece01f9fcc26f,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,92,true,false,false,false,false,24.46,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880828028
5f3dc36e74fece01f9fcc270,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,73,true,false,false,false,false,24.71,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880838029
5f3dc36e74fece01f9fcc271,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,81,true,false,false,false,false,24.48,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880848030
5f3dc36e74fece01f9fcc272,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,70,true,false,false,false,false,24.32,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880858031
5f3dc36e74fece01f9fcc273,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,70,true,false,false,false,false,24.2,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880868028
5f3dc36e74fece01f9fcc274,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,74,true,false,false,false,false,24.3,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880878029
5f3dc36e74fece01f9fcc275,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,83,true,false,false,false,false,24.85,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880888028
5f3dc36e74fece01f9fcc276,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,70,true,false,false,false,false,24.45,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880898029
5f3dc36e74fece01f9fcc277,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,72,true,false,false,false,false,24.81,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880908028
5f3dc36e74fece01f9fcc278,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,90,true,false,false,false,false,24.65,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880918028
5f3dc36e74fece01f9fcc279,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,68,true,false,false,false,false,24.28,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880928029
5f3dc36e74fece01f9fcc27a,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,66,true,false,false,false,false,24.87,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880938030
5f3dc36e74fece01f9fcc27b,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,82,true,false,false,false,false,24.49,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880948030
5f3dc36e74fece01f9fcc27c,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,93,true,false,false,false,false,23.59,253,true,10,xiaomi-Redmi Note 8T,9,69,1597880958028
5f3dc36e74fece01f9fcc27d,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,81,true,false,false,false,false,23.92,253,true,10,xiaomi-Redmi Note 8T,9,68,1597880968029
5f3dc36e74fece01f9fcc27e,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,95,true,false,false,false,false,25.45,253,true,10,xiaomi-Redmi Note 8T,9,68,1597880978028
5f3dc36e74fece01f9fcc27f,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,88,true,false,false,false,false,26.61,253,true,10,xiaomi-Redmi Note 8T,9,68,1597880988028
5f3dc36e74fece01f9fcc280,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,70,true,false,false,false,false,26.8,253,true,10,xiaomi-Redmi Note 8T,9,68,1597880998028
5f3dc36e74fece01f9fcc281,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,79,true,false,false,false,false,26.81,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881008029
5f3dc36e74fece01f9fcc282,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,93,true,false,false,false,false,26.87,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881018028
5f3dc36e74fece01f9fcc283,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,55,true,false,false,false,false,26.24,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881028029
5f3dc36e74fece01f9fcc284,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,72,true,false,false,false,false,26.73,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881038028
5f3dc36e74fece01f9fcc285,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,78,true,false,false,false,false,26.05,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881048028
5f3dc36e74fece01f9fcc286,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,72,true,false,false,false,false,23.87,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881058028
5f3dc36e74fece01f9fcc287,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,70,true,false,false,false,false,23.73,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881068029
5f3dc36e74fece01f9fcc288,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,63,true,false,false,false,false,24.22,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881078028
5f3dc36e74fece01f9fcc289,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,92,true,false,false,false,false,24.32,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881088029
5f3dc36e74fece01f9fcc28a,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,68,true,false,false,false,false,24.02,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881098030
5f3dc36e74fece01f9fcc28b,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,79,true,false,false,false,false,24.2,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881108028
5f3dc36e74fece01f9fcc28c,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,86,true,false,false,false,false,25.34,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881118029
5f3dc36e74fece01f9fcc28d,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,92,true,false,false,false,false,22.55,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881128029
5f3dc36e74fece01f9fcc28e,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,78,true,false,false,false,false,22.26,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881138029
5f3dc36e74fece01f9fcc28f,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,83,true,false,false,false,false,22.29,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881148028
5f3dc36e74fece01f9fcc290,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,93,true,false,false,false,false,22.14,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881158029
5f3dc36e74fece01f9fcc291,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,72,true,false,false,false,false,22.95,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881168028
5f3dc36e74fece01f9fcc292,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,92,true,false,false,false,false,22.67,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881178029
5f3dc36e74fece01f9fcc293,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,86,true,false,false,false,false,22.55,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881188029
5f3dc36e74fece01f9fcc294,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,79,true,false,false,false,false,22.61,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881198029
5f3dc36e74fece01f9fcc295,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,73,true,false,false,false,false,22.61,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881208028
5f3dc36e74fece01f9fcc296,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,71,true,false,false,false,false,22.66,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881218028
5f3dc36e74fece01f9fcc297,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,85,true,false,false,false,false,22.68,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881228028
5f3dc36e74fece01f9fcc298,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,100,true,false,false,false,false,21.16,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881238029
5f3dc36e74fece01f9fcc299,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,63,true,false,false,false,false,23.73,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881248029
5f3dc36e74fece01f9fcc29a,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,72,true,false,false,false,false,22.87,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881258029
5f3dc36e74fece01f9fcc29b,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,100,true,false,false,false,false,23.2,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881268029
5f3dc36e74fece01f9fcc29c,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,77,true,false,false,false,false,25.38,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881278029
5f3dc36e74fece01f9fcc29d,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,90,true,false,false,false,false,25.19,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881288028
5f3dc36e74fece01f9fcc29e,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,75,true,false,false,false,false,25.24,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881298029
5f3dc36e74fece01f9fcc29f,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,74,true,false,false,false,false,23.63,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881308029
5f3dc36e74fece01f9fcc2a0,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,68,true,false,false,false,false,24.37,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881318031
5f3dc36e74fece01f9fcc2a1,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,69,true,false,false,false,false,24.27,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881328029
5f3dc36e74fece01f9fcc2a2,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,67,true,false,false,false,false,24.17,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881338028
5f3dc36e74fece01f9fcc2a3,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,79,true,false,false,false,false,24.12,253,true,10,xiaomi-Redmi Note 8T,9,68,1597881348029
5f3dc36e74fece01f9fcc2a4,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,84,true,false,false,false,false,24.66,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881358028
5f3dc36e74fece01f9fcc2a5,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,24.01,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881368029
5f3dc36e74fece01f9fcc2a6,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,23.65,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881378028
5f3dc36e74fece01f9fcc2a7,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,61,true,false,false,false,false,24.52,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881388028
5f3dc36e74fece01f9fcc2a8,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,88,true,false,false,false,false,23.8,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881398029
5f3dc36e74fece01f9fcc2a9,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,86,true,false,false,false,false,23.89,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881408028
5f3dc36e74fece01f9fcc2aa,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,86,true,false,false,false,false,24.02,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881418029
5f3dc36e74fece01f9fcc2ab,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,100,true,false,false,false,false,24.03,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881428029
5f3dc36e74fece01f9fcc2ac,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,93,true,false,false,false,false,24.12,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881438028
5f3dc36e74fece01f9fcc2ad,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,25.47,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881448029
5f3dc36e74fece01f9fcc2ae,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,81,true,false,false,false,false,25.2,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881458028
5f3dc36e74fece01f9fcc2af,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,64,true,false,false,false,false,24.94,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881468029
5f3dc36e74fece01f9fcc2b0,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,25.07,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881478028
5f3dc36e74fece01f9fcc2b1,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,24.53,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881488029
5f3dc36e74fece01f9fcc2b2,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,70,true,false,false,false,false,24.77,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881498029
5f3dc36e74fece01f9fcc2b3,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,68,true,false,false,false,false,24.8,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881508028
5f3dc36e74fece01f9fcc2b4,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,65,true,false,false,false,false,25.31,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881518029
5f3dc36e74fece01f9fcc2b5,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,24.97,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881528028
5f3dc36e74fece01f9fcc2b6,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,91,true,false,false,false,false,25.31,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881538028
5f3dc36e74fece01f9fcc2b7,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,70,true,false,false,false,false,24.93,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881548029
5f3dc36e74fece01f9fcc2b8,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,24.9,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881558029
5f3dc36e74fece01f9fcc2b9,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,91,true,false,false,false,false,25.43,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881568028
5f3dc36e74fece01f9fcc2ba,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,70,true,false,false,false,false,25.2,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881578028
5f3dc36e74fece01f9fcc2bb,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,68,true,false,false,false,false,25.55,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881588029
5f3dc36e74fece01f9fcc2bc,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,25.11,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881598028
5f3dc36e74fece01f9fcc2bd,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,81,true,false,false,false,false,25.61,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881608028
5f3dc36e74fece01f9fcc2be,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,66,true,false,false,false,false,25.56,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881618029
5f3dc36e74fece01f9fcc2bf,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,92,true,false,false,false,false,25.45,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881628028
5f3dc36e74fece01f9fcc2c0,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,81,true,false,false,false,false,25.23,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881638028
5f3dc36e74fece01f9fcc2c1,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,69,true,false,false,false,false,25.43,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881648028
5f3dc36e74fece01f9fcc2c2,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,67,true,false,false,false,false,23.91,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881658029
5f3dc36e74fece01f9fcc2c3,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,78,true,false,false,false,false,23.94,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881668029
5f3dc36e74fece01f9fcc2c4,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,24.53,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881678029
5f3dc36e74fece01f9fcc2c5,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,70,true,false,false,false,false,23.56,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881688028
5f3dc36e74fece01f9fcc2c6,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,70,true,false,false,false,false,23.48,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881698029
5f3dc36e74fece01f9fcc2c7,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,70,true,false,false,false,false,23.72,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881708029
5f3dc36e74fece01f9fcc2c8,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,67,true,false,false,false,false,23.68,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881718029
5f3dc36e74fece01f9fcc2c9,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,81,true,false,false,false,false,23.58,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881728028
5f3dc36e74fece01f9fcc2ca,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,67,true,false,false,false,false,23.08,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881738029
5f3dc36e74fece01f9fcc2cb,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,67,true,false,false,false,false,23.55,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881748029
5f3dc36e74fece01f9fcc2cc,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,90,true,false,false,false,false,23.61,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881758028
5f3dc36e74fece01f9fcc2cd,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,72,true,false,false,false,false,23.11,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881768029
5f3dc36e74fece01f9fcc2ce,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,100,true,false,false,false,false,23.08,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881778028
5f3dc36e74fece01f9fcc2cf,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.981,Li-poly,3,2,73,true,false,false,false,false,24.38,253,true,10,xiaomi-Redmi Note 8T,9,67,1597881788028
5f3dc36e74fece01f9fcc2d0,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,84,true,false,false,false,false,24.0,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881798037
5f3dc36e74fece01f9fcc2d1,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,79,true,false,false,false,false,24.56,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881808029
5f3dc36e74fece01f9fcc2d2,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,70,true,false,false,false,false,24.48,253,true,10,xiaomi-Redmi Note 8T,9,66,1597881818028
