_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f196317f0e5322e1f999de2,1d5b7e62aaf74ecab633470a5b96aaa4,74,35.0,4.311,Li-ion,2,2,66,true,false,false,false,false,36.87,0,false,10,google-Nexus 5X,8.1.0,75,1595428156132
5f196317f0e5322e1f999de3,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.0,4.318,Li-ion,2,2,59,true,false,false,false,false,36.45,0,false,10,google-Nexus 5X,8.1.0,75,1595428166132
5f196317f0e5322e1f999de4,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.0,4.318,Li-ion,2,2,49,true,false,false,false,false,36.83,0,false,10,google-Nexus 5X,8.1.0,75,1595428176130
5f196317f0e5322e1f999de5,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.296,Li-ion,2,2,49,true,false,false,false,false,36.79,0,false,10,google-Nexus 5X,8.1.0,75,1595428186130
5f196317f0e5322e1f999de6,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.296,Li-ion,2,2,58,true,false,false,false,false,36.91,0,false,10,google-Nexus 5X,8.1.0,75,1595428196131
5f196317f0e5322e1f999de7,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.296,Li-ion,2,2,64,true,false,false,false,false,36.53,0,false,10,google-Nexus 5X,8.1.0,75,1595428206131
5f196317f0e5322e1f999de8,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.32,Li-ion,2,2,58,true,false,false,false,false,36.56,0,false,10,google-Nexus 5X,8.1.0,75,1595428216130
5f196317f0e5322e1f999de9,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.32,Li-ion,2,2,56,true,false,false,false,false,36.49,0,false,10,google-Nexus 5X,8.1.0,75,1595428226131
5f196317f0e5322e1f999dea,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.32,Li-ion,2,2,54,true,false,false,false,false,36.91,0,false,10,google-Nexus 5X,8.1.0,76,1595428236131
5f196317f0e5322e1f999deb,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.7,4.327,Li-ion,2,2,61,true,false,false,false,false,36.9,0,false,10,google-Nexus 5X,8.1.0,76,1595428246135
5f196317f0e5322e1f999dec,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.7,4.331,Li-ion,2,2,61,true,false,false,false,false,36.95,0,false,10,google-Nexus 5X,8.1.0,76,1595428256134
5f196317f0e5322e1f999ded,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.7,4.331,Li-ion,2,2,60,true,false,false,false,false,36.97,0,false,10,google-Nexus 5X,8.1.0,76,1595428266133
5f196317f0e5322e1f999dee,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.7,4.331,Li-ion,2,2,54,true,false,false,false,false,37.01,0,false,10,google-Nexus 5X,8.1.0,76,1595428276137
5f196317f0e5322e1f999def,1d5b7e62aaf74ecab633470a5b96aaa4,76,34.7,4.331,Li-ion,2,2,58,true,false,false,false,false,37.01,0,false,10,google-Nexus 5X,8.1.0,77,1595428286135
5f196317f0e5322e1f999df0,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.331,Li-ion,2,2,57,true,false,false,false,false,36.95,0,false,10,google-Nexus 5X,8.1.0,77,1595428296137
5f196317f0e5322e1f999df1,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.345,Li-ion,2,2,54,true,false,false,false,false,36.95,0,false,10,google-Nexus 5X,8.1.0,77,1595428306135
5f196317f0e5322e1f999df2,1d5b7e62aaf74ecab633470a5b96aaa4,77,34.7,4.345,Li-ion,2,2,72,true,false,false,false,false,34.67,0,false,10,google-Nexus 5X,8.1.0,77,1595428316130
