_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665674fece02257558da,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,36,false,false,false,false,false,27.16,0,false,10,samsung-SM-A520F,8.0.0,31,1595512918372
5f29665674fece02257558db,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,27,false,false,false,false,false,27.14,0,false,10,samsung-SM-A520F,8.0.0,31,1595512928372
5f29665674fece02257558dc,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,34,false,false,false,false,false,27.06,0,false,10,samsung-SM-A520F,8.0.0,31,1595512938372
5f29665674fece02257558dd,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,23,false,false,false,false,false,27.04,0,false,10,samsung-SM-A520F,8.0.0,31,1595512948372
5f29665674fece02257558de,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,23,false,false,false,false,false,27.04,0,false,10,samsung-SM-A520F,8.0.0,31,1595512958372
5f29665674fece02257558df,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,39,false,false,false,false,false,26.98,0,false,10,samsung-SM-A520F,8.0.0,31,1595512968372
5f29665674fece02257558e0,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,33,false,false,false,false,false,26.97,0,false,10,samsung-SM-A520F,8.0.0,31,1595512978371
5f29665674fece02257558e1,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,26,false,false,false,false,false,26.92,0,false,10,samsung-SM-A520F,8.0.0,31,1595512988372
5f29665674fece02257558e2,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,28,false,false,false,false,false,26.9,0,false,10,samsung-SM-A520F,8.0.0,31,1595512998371
5f29665674fece02257558e3,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,33,false,false,false,false,false,27.02,0,false,10,samsung-SM-A520F,8.0.0,31,1595513008372
5f29665674fece02257558e4,aec78dac53394fa19c85f7f1751326e7,31,34.2,3.769,Li-ion,3,2,34,false,false,false,false,false,26.98,0,false,10,samsung-SM-A520F,8.0.0,31,1595513018371
5f29665674fece02257558e5,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,38,false,false,false,false,false,26.94,0,false,10,samsung-SM-A520F,8.0.0,31,1595513028372
5f29665674fece02257558e6,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,34,false,false,false,false,false,26.91,0,false,10,samsung-SM-A520F,8.0.0,31,1595513038372
5f29665674fece02257558e7,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,34,false,false,false,false,false,26.89,0,false,10,samsung-SM-A520F,8.0.0,31,1595513048372
5f29665674fece02257558e8,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,34,false,false,false,false,false,26.93,0,false,10,samsung-SM-A520F,8.0.0,31,1595513058371
5f29665674fece02257558e9,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,34,false,false,false,false,false,26.86,0,false,10,samsung-SM-A520F,8.0.0,31,1595513068372
5f29665674fece02257558ea,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,38,false,false,false,false,false,26.86,0,false,10,samsung-SM-A520F,8.0.0,31,1595513078371
5f29665674fece02257558eb,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,34,false,false,false,false,false,26.82,0,false,10,samsung-SM-A520F,8.0.0,31,1595513088372
5f29665674fece02257558ec,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,34,false,false,false,false,false,26.93,0,false,10,samsung-SM-A520F,8.0.0,31,1595513098372
5f29665674fece02257558ed,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,39,false,false,false,false,false,26.92,0,false,10,samsung-SM-A520F,8.0.0,31,1595513108372
5f29665674fece02257558ee,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,32,false,false,false,false,false,26.89,0,false,10,samsung-SM-A520F,8.0.0,31,1595513118372
5f29665674fece02257558ef,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,33,false,false,false,false,false,26.86,0,false,10,samsung-SM-A520F,8.0.0,31,1595513128371
5f29665674fece02257558f0,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,29,false,false,false,false,false,26.83,0,false,10,samsung-SM-A520F,8.0.0,31,1595513138372
5f29665674fece02257558f1,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,37,false,false,false,false,false,26.77,0,false,10,samsung-SM-A520F,8.0.0,31,1595513148372
5f29665674fece02257558f2,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,36,false,false,false,false,false,26.74,0,false,10,samsung-SM-A520F,8.0.0,31,1595513158372
5f29665674fece02257558f3,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,32,false,false,false,false,false,26.74,0,false,10,samsung-SM-A520F,8.0.0,31,1595513168371
5f29665674fece02257558f4,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,32,false,false,false,false,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,31,1595513178372
5f29665674fece02257558f5,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,26,false,false,false,false,false,26.64,0,false,10,samsung-SM-A520F,8.0.0,31,1595513188372
5f29665674fece02257558f6,aec78dac53394fa19c85f7f1751326e7,31,34.1,3.768,Li-ion,3,2,26,false,false,false,false,false,26.77,0,false,10,samsung-SM-A520F,8.0.0,31,1595513198372
5f29665674fece02257558f7,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,32,false,false,false,false,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,30,1595513208372
5f29665674fece02257558f8,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,31,false,false,false,false,false,27.56,0,false,10,samsung-SM-A520F,8.0.0,30,1595513218372
5f29665674fece02257558f9,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,37,false,false,false,false,false,27.55,0,false,10,samsung-SM-A520F,8.0.0,30,1595513228371
5f29665674fece02257558fa,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,39,false,false,false,false,false,27.53,0,false,10,samsung-SM-A520F,8.0.0,30,1595513238372
5f29665674fece02257558fb,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,36,false,false,false,false,false,27.71,0,false,10,samsung-SM-A520F,8.0.0,30,1595513248372
5f29665674fece02257558fc,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,36,false,false,false,false,false,27.66,0,false,10,samsung-SM-A520F,8.0.0,30,1595513258371
5f29665674fece02257558fd,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,26,false,false,false,false,false,27.66,0,false,10,samsung-SM-A520F,8.0.0,30,1595513268371
5f29665674fece02257558fe,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,36,false,false,false,false,false,27.62,0,false,10,samsung-SM-A520F,8.0.0,30,1595513278372
5f29665674fece02257558ff,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,39,false,false,false,false,false,27.3,0,false,10,samsung-SM-A520F,8.0.0,30,1595513288372
5f29665674fece0225755900,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,39,false,false,false,false,false,27.34,0,false,10,samsung-SM-A520F,8.0.0,30,1595513298372
5f29665674fece0225755901,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,34,false,false,false,false,false,27.28,0,false,10,samsung-SM-A520F,8.0.0,30,1595513308372
5f29665674fece0225755902,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.761,Li-ion,3,2,36,false,false,false,false,false,27.26,0,false,10,samsung-SM-A520F,8.0.0,30,1595513318372
5f29665674fece0225755903,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,39,false,false,false,false,false,27.25,0,false,10,samsung-SM-A520F,8.0.0,30,1595513328372
5f29665674fece0225755904,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,31,false,false,false,false,false,27.2,0,false,10,samsung-SM-A520F,8.0.0,30,1595513338372
5f29665674fece0225755905,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,29,false,false,false,false,false,27.07,0,false,10,samsung-SM-A520F,8.0.0,30,1595513348372
5f29665674fece0225755906,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,39,false,false,false,false,false,27.04,0,false,10,samsung-SM-A520F,8.0.0,30,1595513358372
5f29665674fece0225755907,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,34,false,false,false,false,false,27.02,0,false,10,samsung-SM-A520F,8.0.0,30,1595513368372
5f29665674fece0225755908,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,33,false,false,false,false,false,27,0,false,10,samsung-SM-A520F,8.0.0,30,1595513378372
5f29665674fece0225755909,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,33,false,false,false,false,false,27.13,0,false,10,samsung-SM-A520F,8.0.0,30,1595513388372
5f29665674fece022575590a,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,33,false,false,false,false,false,27.11,0,false,10,samsung-SM-A520F,8.0.0,30,1595513398372
5f29665674fece022575590b,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,30,false,false,false,false,false,27.07,0,false,10,samsung-SM-A520F,8.0.0,30,1595513408372
5f29665674fece022575590c,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,35,false,false,false,false,false,27,0,false,10,samsung-SM-A520F,8.0.0,30,1595513418372
5f29665674fece022575590d,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,30,false,false,false,false,false,26.97,0,false,10,samsung-SM-A520F,8.0.0,30,1595513428371
5f29665674fece022575590e,aec78dac53394fa19c85f7f1751326e7,30,34,3.769,Li-ion,3,2,34,false,false,false,false,false,26.96,0,false,10,samsung-SM-A520F,8.0.0,30,1595513438372
5f29665674fece022575590f,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,29,false,false,false,false,false,26.92,0,false,10,samsung-SM-A520F,8.0.0,30,1595513448372
5f29665674fece0225755910,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,33,false,false,false,false,false,26.89,0,false,10,samsung-SM-A520F,8.0.0,30,1595513458372
5f29665674fece0225755911,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,33,false,false,false,false,false,26.87,0,false,10,samsung-SM-A520F,8.0.0,30,1595513468372
5f29665674fece0225755912,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,36,false,false,false,false,false,26.97,0,false,10,samsung-SM-A520F,8.0.0,30,1595513478372
5f29665674fece0225755913,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,35,false,false,false,false,false,27.03,0,false,10,samsung-SM-A520F,8.0.0,30,1595513488372
5f29665674fece0225755914,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,39,false,false,false,false,false,27,0,false,10,samsung-SM-A520F,8.0.0,30,1595513498371
5f29665674fece0225755915,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,34,false,false,false,false,false,26.99,0,false,10,samsung-SM-A520F,8.0.0,30,1595513508372
5f29665674fece0225755916,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,39,false,false,false,false,false,26.95,0,false,10,samsung-SM-A520F,8.0.0,30,1595513518372
5f29665674fece0225755917,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,39,false,false,false,false,false,26.92,0,false,10,samsung-SM-A520F,8.0.0,30,1595513528372
5f29665674fece0225755918,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,30,false,false,false,false,false,26.96,0,false,10,samsung-SM-A520F,8.0.0,30,1595513538372
5f29665674fece0225755919,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,31,false,false,false,false,false,26.93,0,false,10,samsung-SM-A520F,8.0.0,30,1595513548372
5f29665674fece022575591a,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,28,false,false,false,false,false,27.12,0,false,10,samsung-SM-A520F,8.0.0,30,1595513558372
5f29665674fece022575591b,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,36,false,false,false,false,false,27.11,0,false,10,samsung-SM-A520F,8.0.0,30,1595513568371
5f29665674fece022575591c,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,18,false,false,false,false,false,27.23,0,false,10,samsung-SM-A520F,8.0.0,30,1595513578371
5f29665674fece022575591d,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,37,false,false,false,false,false,27.22,0,false,10,samsung-SM-A520F,8.0.0,30,1595513588372
5f29665674fece022575591e,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,31,false,false,false,false,false,27.18,0,false,10,samsung-SM-A520F,8.0.0,30,1595513598372
5f29665674fece022575591f,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,37,false,false,false,false,false,27.15,0,false,10,samsung-SM-A520F,8.0.0,30,1595513608372
5f29665674fece0225755920,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,37,false,false,false,false,false,27.12,0,false,10,samsung-SM-A520F,8.0.0,30,1595513618371
5f29665674fece0225755921,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,33,false,false,false,false,false,27.1,0,false,10,samsung-SM-A520F,8.0.0,30,1595513628372
5f29665674fece0225755922,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,39,false,false,false,false,false,27.07,0,false,10,samsung-SM-A520F,8.0.0,30,1595513638372
5f29665674fece0225755923,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,34,false,false,false,false,false,27.06,0,false,10,samsung-SM-A520F,8.0.0,30,1595513648372
5f29665674fece0225755924,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,34,false,false,false,false,false,26.99,0,false,10,samsung-SM-A520F,8.0.0,30,1595513658372
5f29665674fece0225755925,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,31,false,false,false,false,false,27.1,0,false,10,samsung-SM-A520F,8.0.0,30,1595513668372
5f29665674fece0225755926,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,33,false,false,false,false,false,27.1,0,false,10,samsung-SM-A520F,8.0.0,30,1595513678372
5f29665674fece0225755927,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,36,false,false,false,false,false,27.04,0,false,10,samsung-SM-A520F,8.0.0,30,1595513688371
5f29665674fece0225755928,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,34,false,false,false,false,false,27,0,false,10,samsung-SM-A520F,8.0.0,30,1595513698372
5f29665674fece0225755929,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,39,false,false,false,false,false,27.48,0,false,10,samsung-SM-A520F,8.0.0,30,1595513708372
5f29665674fece022575592a,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,32,false,false,false,false,false,27.43,0,false,10,samsung-SM-A520F,8.0.0,30,1595513718372
5f29665674fece022575592b,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,34,false,false,false,false,false,27.4,0,false,10,samsung-SM-A520F,8.0.0,30,1595513728372
5f29665674fece022575592c,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,39,false,false,false,false,false,27.38,0,false,10,samsung-SM-A520F,8.0.0,30,1595513738372
5f29665674fece022575592d,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,34,false,false,false,false,false,27.36,0,false,10,samsung-SM-A520F,8.0.0,30,1595513748372
5f29665674fece022575592e,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,33,false,false,false,false,false,27.55,0,false,10,samsung-SM-A520F,8.0.0,30,1595513758372
5f29665674fece022575592f,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,37,false,false,false,false,false,27.68,0,false,10,samsung-SM-A520F,8.0.0,30,1595513768372
5f29665674fece0225755930,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,33,false,false,false,false,false,27.69,0,false,10,samsung-SM-A520F,8.0.0,30,1595513778372
5f29665674fece0225755931,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,31,false,false,false,false,false,27.65,0,false,10,samsung-SM-A520F,8.0.0,30,1595513788372
5f29665674fece0225755932,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,36,false,false,false,false,false,27.61,0,false,10,samsung-SM-A520F,8.0.0,30,1595513798372
5f29665674fece0225755933,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,25,false,false,false,false,false,27.6,0,false,10,samsung-SM-A520F,8.0.0,30,1595513808372
5f29665674fece0225755934,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,32,false,false,false,false,false,27.54,0,false,10,samsung-SM-A520F,8.0.0,30,1595513818372
5f29665674fece0225755935,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,33,false,false,false,false,false,27.53,0,false,10,samsung-SM-A520F,8.0.0,30,1595513828372
5f29665674fece0225755936,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,31,false,false,false,false,false,27.5,0,false,10,samsung-SM-A520F,8.0.0,30,1595513838372
5f29665674fece0225755937,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,38,false,false,false,false,false,27.48,0,false,10,samsung-SM-A520F,8.0.0,30,1595513848372
5f29665674fece0225755938,aec78dac53394fa19c85f7f1751326e7,30,33.8,3.767,Li-ion,3,2,36,false,false,false,false,false,27.58,0,false,10,samsung-SM-A520F,8.0.0,30,1595513858372
5f29665674fece0225755939,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,34,false,false,false,false,false,27.56,0,false,10,samsung-SM-A520F,8.0.0,30,1595513868372
5f29665674fece022575593a,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,34,false,false,false,false,false,27.53,0,false,10,samsung-SM-A520F,8.0.0,30,1595513878372
5f29665674fece022575593b,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,34,false,false,false,false,false,27.52,0,false,10,samsung-SM-A520F,8.0.0,30,1595513888372
5f29665674fece022575593c,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,39,false,false,false,false,false,27.45,0,false,10,samsung-SM-A520F,8.0.0,30,1595513898372
5f29665674fece022575593d,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,40,false,false,false,false,false,26.67,0,false,10,samsung-SM-A520F,8.0.0,30,1595513908372
5f29665674fece022575593e,aec78dac53394fa19c85f7f1751326e7,30,33.9,3.769,Li-ion,3,2,35,false,false,false,false,false,26.65,0,false,10,samsung-SM-A520F,8.0.0,30,1595513918372
5f29665674fece022575593f,aec78dac53394fa19c85f7f1751326e7,30,34,3.768,Li-ion,3,2,34,false,false,false,false,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,30,1595513928372
5f29665674fece0225755940,aec78dac53394fa19c85f7f1751326e7,30,34,3.768,Li-ion,3,2,31,false,false,false,false,false,26.65,0,false,10,samsung-SM-A520F,8.0.0,30,1595513938372
5f29665674fece0225755941,aec78dac53394fa19c85f7f1751326e7,30,34,3.768,Li-ion,3,2,33,false,false,false,false,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,30,1595513948372
5f29665674fece0225755942,aec78dac53394fa19c85f7f1751326e7,30,34,3.768,Li-ion,3,2,33,false,false,false,false,false,26.83,0,false,10,samsung-SM-A520F,8.0.0,30,1595513958372
5f29665674fece0225755943,aec78dac53394fa19c85f7f1751326e7,30,34,3.768,Li-ion,3,2,30,false,false,false,false,false,26.79,0,false,10,samsung-SM-A520F,8.0.0,30,1595513968372
5f29665674fece0225755944,aec78dac53394fa19c85f7f1751326e7,30,34,3.768,Li-ion,3,2,22,false,false,false,false,false,26.75,0,false,10,samsung-SM-A520F,8.0.0,30,1595513978372
5f29665674fece0225755945,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.768,Li-ion,3,2,33,false,false,false,false,false,26.74,0,false,10,samsung-SM-A520F,8.0.0,30,1595513988372
5f29665674fece0225755946,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.768,Li-ion,3,2,33,false,false,false,false,false,26.7,0,false,10,samsung-SM-A520F,8.0.0,30,1595513998372
5f29665674fece0225755947,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.768,Li-ion,3,2,34,false,false,false,false,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,30,1595514008372
5f29665674fece0225755948,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.768,Li-ion,3,2,38,false,false,false,false,false,26.73,0,false,10,samsung-SM-A520F,8.0.0,30,1595514018372
5f29665674fece0225755949,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.768,Li-ion,3,2,24,false,false,false,false,false,26.71,0,false,10,samsung-SM-A520F,8.0.0,30,1595514028372
5f29665674fece022575594a,aec78dac53394fa19c85f7f1751326e7,30,34.1,3.768,Li-ion,3,2,33,false,false,false,false,false,26.7,0,false,10,samsung-SM-A520F,8.0.0,30,1595514038372
5f29665674fece022575594b,aec78dac53394fa19c85f7f1751326e7,30,34.2,3.767,Li-ion,3,2,27,false,false,false,false,false,26.79,0,false,10,samsung-SM-A520F,8.0.0,30,1595514048372
5f29665674fece022575594c,aec78dac53394fa19c85f7f1751326e7,30,34.2,3.767,Li-ion,3,2,33,false,false,false,false,false,26.76,0,false,10,samsung-SM-A520F,8.0.0,30,1595514058372
5f29665674fece022575594d,aec78dac53394fa19c85f7f1751326e7,30,34.2,3.767,Li-ion,3,2,100,false,false,false,false,false,23.44,112,true,10,samsung-SM-A520F,8.0.0,30,1595514068371
5f29665674fece022575594e,aec78dac53394fa19c85f7f1751326e7,30,34.3,3.715,Li-ion,3,2,100,true,false,false,false,false,23.57,112,true,10,samsung-SM-A520F,8.0.0,30,1595514078371
5f29665674fece022575594f,aec78dac53394fa19c85f7f1751326e7,30,34.3,3.715,Li-ion,3,2,70,true,false,false,false,false,24.32,112,true,10,samsung-SM-A520F,8.0.0,30,1595514088372
5f29665674fece0225755950,aec78dac53394fa19c85f7f1751326e7,30,34.3,3.715,Li-ion,3,2,17,false,false,false,false,false,24.31,112,true,10,samsung-SM-A520F,8.0.0,30,1595514098372
5f29665674fece0225755951,aec78dac53394fa19c85f7f1751326e7,29,34.4,3.741,Li-ion,3,2,57,false,false,false,false,false,23.55,112,true,10,samsung-SM-A520F,8.0.0,29,1595514108372
5f29665674fece0225755952,aec78dac53394fa19c85f7f1751326e7,29,34.4,3.741,Li-ion,3,2,50,true,false,false,false,false,25.51,112,true,10,samsung-SM-A520F,8.0.0,29,1595514118371
5f29665674fece0225755953,aec78dac53394fa19c85f7f1751326e7,29,34.4,3.741,Li-ion,3,2,97,true,false,false,false,false,23.2,112,true,10,samsung-SM-A520F,8.0.0,29,1595514128372
5f29665674fece0225755954,aec78dac53394fa19c85f7f1751326e7,29,34.5,3.644,Li-ion,3,2,96,true,false,false,false,false,22.31,112,true,10,samsung-SM-A520F,8.0.0,29,1595514138371
