_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2cf1ff74fece0225757a64,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,64,1596460308432
5f2cf1ff74fece0225757a65,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,44.97,0,false,5,Nokia-TA-1021,9,64,1596460313432
5f2cf1ff74fece0225757a66,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,64,1596460318432
5f2cf1ff74fece0225757a67,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,true,false,false,true,false,44.82,0,false,5,Nokia-TA-1021,9,64,1596460323432
5f2cf1ff74fece0225757a68,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,true,false,false,true,false,44.78,0,false,5,Nokia-TA-1021,9,64,1596460328432
5f2cf1ff74fece0225757a69,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,true,false,false,true,false,44.89,0,false,5,Nokia-TA-1021,9,64,1596460333431
5f2cf1ff74fece0225757a6a,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,44.78,0,false,5,Nokia-TA-1021,9,64,1596460338432
5f2cf1ff74fece0225757a6b,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,37,true,false,false,true,false,44.76,0,false,5,Nokia-TA-1021,9,64,1596460343432
5f2cf1ff74fece0225757a6c,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,64,1596460348431
5f2cf1ff74fece0225757a6d,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,64,1596460353431
5f2cf1ff74fece0225757a6e,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,64,1596460358432
5f2cf1ff74fece0225757a6f,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,44.68,0,false,5,Nokia-TA-1021,9,64,1596460363431
5f2cf1ff74fece0225757a70,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,44.68,0,false,5,Nokia-TA-1021,9,64,1596460368432
5f2cf1ff74fece0225757a71,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,64,1596460373432
5f2cf1ff74fece0225757a72,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,44.62,0,false,5,Nokia-TA-1021,9,64,1596460378432
5f2cf1ff74fece0225757a73,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,64,1596460383432
5f2cf1ff74fece0225757a74,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,true,false,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,64,1596460388431
5f2cf1ff74fece0225757a75,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,64,1596460393432
5f2cf1ff74fece0225757a76,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,true,false,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,64,1596460398432
5f2cf1ff74fece0225757a77,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,30,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,64,1596460403432
5f2cf1ff74fece0225757a78,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,64,1596460408432
5f2cf1ff74fece0225757a79,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,64,1596460413432
5f2cf1ff74fece0225757a7a,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,37,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,64,1596460418432
5f2cf1ff74fece0225757a7b,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,21,true,false,false,true,false,44.61,0,false,5,Nokia-TA-1021,9,64,1596460423431
5f2cf1ff74fece0225757a7c,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,64,1596460428432
5f2cf1ff74fece0225757a7d,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,35,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,64,1596460433432
5f2cf1ff74fece0225757a7e,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,64,1596460438432
5f2cf1ff74fece0225757a7f,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,38,true,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,64,1596460443430
5f2cf1ff74fece0225757a80,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,64,1596460448430
5f2cf1ff74fece0225757a81,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,37,true,false,false,true,false,45.64,0,false,5,Nokia-TA-1021,9,64,1596460453432
5f2cf1ff74fece0225757a82,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,45.64,0,false,5,Nokia-TA-1021,9,64,1596460458432
5f2cf1ff74fece0225757a83,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,64,1596460463433
5f2cf1ff74fece0225757a84,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,64,1596460468431
5f2cf1ff74fece0225757a85,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,13,true,false,false,true,false,45.49,0,false,5,Nokia-TA-1021,9,64,1596460473432
5f2cf1ff74fece0225757a86,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,64,1596460478431
5f2cf1ff74fece0225757a87,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,5,true,false,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,64,1596460483432
5f2cf1ff74fece0225757a88,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,45.51,0,false,5,Nokia-TA-1021,9,64,1596460488432
5f2cf1ff74fece0225757a89,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,35,true,false,false,true,false,45.48,0,false,5,Nokia-TA-1021,9,64,1596460493430
5f2cf1ff74fece0225757a8a,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,true,false,false,true,false,45.74,0,false,5,Nokia-TA-1021,9,64,1596460498432
5f2cf1ff74fece0225757a8b,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,45.77,0,false,5,Nokia-TA-1021,9,64,1596460503430
5f2cf1ff74fece0225757a8c,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,true,false,false,true,false,45.75,0,false,5,Nokia-TA-1021,9,64,1596460508432
5f2cf1ff74fece0225757a8d,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,33,true,false,false,true,false,45.73,0,false,5,Nokia-TA-1021,9,64,1596460513432
5f2cf1ff74fece0225757a8e,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,42,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,64,1596460518432
5f2cf1ff74fece0225757a8f,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,50,true,false,false,true,false,45.71,0,false,5,Nokia-TA-1021,9,64,1596460523431
5f2cf1ff74fece0225757a90,e58c47393d4f4acdbb65aceea4041c0f,64,34.5,3.947,Li-ion,3,2,22,true,false,false,true,false,45.68,0,false,5,Nokia-TA-1021,9,64,1596460528431
5f2cf1ff74fece0225757a91,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,30,true,false,false,true,false,45.65,0,false,5,Nokia-TA-1021,9,64,1596460533431
5f2cf1ff74fece0225757a92,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,true,false,false,true,false,45.64,0,false,5,Nokia-TA-1021,9,64,1596460538431
5f2cf1ff74fece0225757a93,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,true,false,false,true,false,45.62,0,false,5,Nokia-TA-1021,9,64,1596460543431
5f2cf1ff74fece0225757a94,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,38,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,64,1596460548431
5f2cf1ff74fece0225757a95,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,true,false,false,true,false,45.57,0,false,5,Nokia-TA-1021,9,64,1596460553431
5f2cf1ff74fece0225757a96,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,64,1596460558431
5f2cf1ff74fece0225757a97,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,42,true,false,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,64,1596460563432
5f2cf1ff74fece0225757a98,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,38,true,false,false,true,false,45.18,0,false,5,Nokia-TA-1021,9,64,1596460568431
5f2cf1ff74fece0225757a99,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,46,true,false,false,true,false,45.18,0,false,5,Nokia-TA-1021,9,64,1596460573431
5f2cf1ff74fece0225757a9a,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,42,true,false,false,true,false,45.15,0,false,5,Nokia-TA-1021,9,64,1596460578431
5f2cf1ff74fece0225757a9b,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,30,true,false,false,true,false,44.96,0,false,5,Nokia-TA-1021,9,64,1596460583432
5f2cf1ff74fece0225757a9c,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,true,false,false,true,false,44.93,0,false,5,Nokia-TA-1021,9,64,1596460588432
5f2cf1ff74fece0225757a9d,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,33,true,false,false,true,false,44.86,0,false,5,Nokia-TA-1021,9,64,1596460593430
5f2cf1ff74fece0225757a9e,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,50,true,false,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,64,1596460598432
5f2cf1ff74fece0225757a9f,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,26,true,false,false,true,false,45.19,0,false,5,Nokia-TA-1021,9,64,1596460603432
5f2cf1ff74fece0225757aa0,e58c47393d4f4acdbb65aceea4041c0f,64,33.5,3.957,Li-ion,3,2,42,true,false,false,true,false,45.18,0,false,5,Nokia-TA-1021,9,64,1596460608431
5f2cf1ff74fece0225757aa1,e58c47393d4f4acdbb65aceea4041c0f,64,33.2,3.959,Li-ion,3,2,50,true,false,false,true,false,44.26,30,true,5,Nokia-TA-1021,9,64,1596460613430
5f2cf1ff74fece0225757aa2,e58c47393d4f4acdbb65aceea4041c0f,64,33.2,3.959,Li-ion,3,2,100,true,false,false,true,false,43.59,30,true,5,Nokia-TA-1021,9,63,1596460618433
5f2cf1ff74fece0225757aa3,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,87,true,false,false,true,false,42.06,30,true,5,Nokia-TA-1021,9,63,1596460623431
5f2cf1ff74fece0225757aa4,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,50,true,false,false,true,false,40.95,30,true,5,Nokia-TA-1021,9,63,1596460628431
5f2cf1ff74fece0225757aa5,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,100,true,false,false,true,false,39.55,30,true,5,Nokia-TA-1021,9,63,1596460633430
5f2cf1ff74fece0225757aa6,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,70,true,false,false,true,false,40.38,30,true,5,Nokia-TA-1021,9,63,1596460638431
5f2cf1ff74fece0225757aa7,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,100,true,false,false,true,false,39.27,30,true,5,Nokia-TA-1021,9,63,1596460643431
5f2cf1ff74fece0225757aa8,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,50,true,false,false,true,false,38.97,30,true,5,Nokia-TA-1021,9,63,1596460648431
5f2cf1ff74fece0225757aa9,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,50,true,false,false,true,false,38.94,30,true,5,Nokia-TA-1021,9,63,1596460653430
5f2cf1ff74fece0225757aaa,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,50,true,false,false,true,false,38.67,30,true,5,Nokia-TA-1021,9,63,1596460658431
5f2cf1ff74fece0225757aab,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.959,Li-ion,3,2,82,true,false,false,true,false,38.83,30,true,5,Nokia-TA-1021,9,63,1596460663430
5f2cf1ff74fece0225757aac,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.772,Li-ion,3,2,42,true,false,false,true,false,39.59,30,true,5,Nokia-TA-1021,9,63,1596460668430
5f2cf1ff74fece0225757aad,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,100,true,false,false,true,false,40.84,30,true,5,Nokia-TA-1021,9,63,1596460673430
5f2cf1ff74fece0225757aae,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,50,true,false,false,true,false,41.57,30,true,5,Nokia-TA-1021,9,63,1596460678432
5f2cf1ff74fece0225757aaf,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,85,true,false,false,true,false,40.97,30,true,5,Nokia-TA-1021,9,63,1596460683430
5f2cf1ff74fece0225757ab0,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,98,true,false,false,true,false,40.29,30,true,5,Nokia-TA-1021,9,63,1596460688430
5f2cf1ff74fece0225757ab1,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,78,true,false,false,true,false,40.71,30,true,5,Nokia-TA-1021,9,63,1596460693430
5f2cf1ff74fece0225757ab2,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,64,true,false,false,true,false,41.71,30,true,5,Nokia-TA-1021,9,63,1596460698430
5f2cf1ff74fece0225757ab3,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,50,true,false,false,true,false,42.36,30,true,5,Nokia-TA-1021,9,63,1596460703430
5f2cf1ff74fece0225757ab4,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,100,true,false,false,true,false,42.09,30,true,5,Nokia-TA-1021,9,63,1596460708431
5f2cf1ff74fece0225757ab5,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,50,true,false,false,true,false,49.07,30,true,5,Nokia-TA-1021,9,63,1596460713430
5f2cf1ff74fece0225757ab6,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,100,true,false,false,true,false,47.21,30,true,5,Nokia-TA-1021,9,63,1596460718431
5f2cf1ff74fece0225757ab7,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,50,true,false,false,true,false,45.66,30,true,5,Nokia-TA-1021,9,63,1596460723430
5f2cf1ff74fece0225757ab8,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,50,true,false,false,true,false,45.43,30,true,5,Nokia-TA-1021,9,63,1596460728432
5f2cf1ff74fece0225757ab9,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.874,Li-ion,3,2,33,true,false,false,true,false,45.97,30,true,5,Nokia-TA-1021,9,63,1596460733432
5f2cf1ff74fece0225757aba,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,50,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,63,1596460738432
5f2cf1ff74fece0225757abb,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,38,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,63,1596460743431
5f2cf1ff74fece0225757abc,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,35,true,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,63,1596460748432
5f2cf1ff74fece0225757abd,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,33,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,63,1596460753432
5f2cf1ff74fece0225757abe,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,50,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,63,1596460758431
5f2cf1ff74fece0225757abf,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,50,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,63,1596460763432
5f2cf1ff74fece0225757ac0,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,46,true,false,false,true,false,46.19,0,false,5,Nokia-TA-1021,9,63,1596460768432
5f2cf1ff74fece0225757ac1,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,31,true,false,false,true,false,46.2,0,false,5,Nokia-TA-1021,9,63,1596460773432
5f2cf1ff74fece0225757ac2,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,35,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,63,1596460778432
5f2cf1ff74fece0225757ac3,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,38,true,false,false,true,false,46.15,0,false,5,Nokia-TA-1021,9,63,1596460783430
5f2cf1ff74fece0225757ac4,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,42,true,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,63,1596460788430
5f2cf1ff74fece0225757ac5,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,42,true,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,63,1596460793432
5f2cf1ff74fece0225757ac6,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,25,true,false,false,true,false,46.42,0,false,5,Nokia-TA-1021,9,63,1596460798431
5f2cf1ff74fece0225757ac7,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,30,true,false,false,true,false,46.39,0,false,5,Nokia-TA-1021,9,63,1596460803431
5f2cf1ff74fece0225757ac8,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,50,true,false,false,true,false,46.37,0,false,5,Nokia-TA-1021,9,63,1596460808432
5f2cf1ff74fece0225757ac9,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,15,true,false,false,true,false,46.37,0,false,5,Nokia-TA-1021,9,63,1596460813431
5f2cf1ff74fece0225757aca,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,50,true,false,false,true,false,46.35,0,false,5,Nokia-TA-1021,9,63,1596460818431
5f2cf1ff74fece0225757acb,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,50,true,false,false,true,false,46.32,0,false,5,Nokia-TA-1021,9,63,1596460823431
5f2cf1ff74fece0225757acc,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,22,true,false,false,true,false,46.32,0,false,5,Nokia-TA-1021,9,63,1596460828431
5f2cf1ff74fece0225757acd,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,46,true,false,false,true,false,46.27,0,false,5,Nokia-TA-1021,9,63,1596460833431
5f2cf1ff74fece0225757ace,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,42,true,false,false,true,false,46.26,0,false,5,Nokia-TA-1021,9,63,1596460838431
5f2cf1ff74fece0225757acf,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,50,true,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,63,1596460843432
5f2cf1ff74fece0225757ad0,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,42,true,false,false,true,false,46.24,0,false,5,Nokia-TA-1021,9,63,1596460848432
5f2cf1ff74fece0225757ad1,e58c47393d4f4acdbb65aceea4041c0f,63,35.0,3.846,Li-ion,3,2,46,true,false,false,true,false,46.23,0,false,5,Nokia-TA-1021,9,63,1596460853431
5f2cf1ff74fece0225757ad2,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,50,true,false,false,true,false,46.22,0,false,5,Nokia-TA-1021,9,63,1596460858432
5f2cf1ff74fece0225757ad3,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,50,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,63,1596460863432
5f2cf1ff74fece0225757ad4,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,50,true,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,63,1596460868431
5f2cf1ff74fece0225757ad5,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,26,true,false,false,true,false,46.09,0,false,5,Nokia-TA-1021,9,63,1596460873432
5f2cf1ff74fece0225757ad6,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,33,true,false,false,true,false,46.02,0,false,5,Nokia-TA-1021,9,63,1596460878432
5f2cf1ff74fece0225757ad7,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,46,true,false,false,true,false,46.32,0,false,5,Nokia-TA-1021,9,63,1596460883431
5f2cf1ff74fece0225757ad8,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,37,true,false,false,true,false,46.34,0,false,5,Nokia-TA-1021,9,63,1596460888432
5f2cf1ff74fece0225757ad9,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,46,true,false,false,true,false,46.33,0,false,5,Nokia-TA-1021,9,63,1596460893432
5f2cf1ff74fece0225757ada,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,50,true,false,false,true,false,46.31,0,false,5,Nokia-TA-1021,9,63,1596460898431
5f2cf1ff74fece0225757adb,e58c47393d4f4acdbb65aceea4041c0f,63,34.5,3.946,Li-ion,3,2,30,true,false,false,true,false,46.29,0,false,5,Nokia-TA-1021,9,63,1596460903432
5f2cf1ff74fece0225757adc,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,26,true,false,false,true,false,46.28,0,false,5,Nokia-TA-1021,9,63,1596460908432
5f2cf1ff74fece0225757add,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,46.25,0,false,5,Nokia-TA-1021,9,63,1596460913432
5f2cf1ff74fece0225757ade,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,27,true,false,false,true,false,46.23,0,false,5,Nokia-TA-1021,9,63,1596460918432
5f2cf1ff74fece0225757adf,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,46.21,0,false,5,Nokia-TA-1021,9,63,1596460923431
5f2cf1ff74fece0225757ae0,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,46.18,0,false,5,Nokia-TA-1021,9,63,1596460928431
5f2cf1ff74fece0225757ae1,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,true,false,false,true,false,46.17,0,false,5,Nokia-TA-1021,9,63,1596460933432
5f2cf1ff74fece0225757ae2,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,31,true,false,false,true,false,46.16,0,false,5,Nokia-TA-1021,9,63,1596460938431
5f2cf1ff74fece0225757ae3,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,26,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,63,1596460943432
5f2cf1ff74fece0225757ae4,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,63,1596460948432
5f2cf1ff74fece0225757ae5,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,63,1596460953432
5f2cf1ff74fece0225757ae6,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,37,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,63,1596460958430
5f2cf1ff74fece0225757ae7,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,63,1596460963432
5f2cf1ff74fece0225757ae8,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,63,1596460968431
5f2cf1ff74fece0225757ae9,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,46,true,false,false,true,false,45.81,0,false,5,Nokia-TA-1021,9,63,1596460973432
