_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd38d4,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.73,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079679317
5f17e03930c0a61ae6dd38d5,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.72,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079684317
5f17e03930c0a61ae6dd38d6,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,24.69,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079689318
5f17e03930c0a61ae6dd38d7,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,37,true,false,false,true,false,24.65,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079694319
5f17e03930c0a61ae6dd38d8,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,35,true,false,false,true,false,24.19,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079699318
5f17e03930c0a61ae6dd38d9,fcd4594565a94482bd5b18c6e01ca2a3,67,37.0,3.94,Li-poly,3,2,47,true,false,false,true,false,23.8,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079704319
5f17e03930c0a61ae6dd38da,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,47,true,false,false,true,false,23.79,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079709318
5f17e03930c0a61ae6dd38db,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,100,true,false,false,true,false,24.71,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079714318
5f17e03930c0a61ae6dd38dc,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,92,true,false,false,true,false,24.75,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079719318
5f17e03930c0a61ae6dd38dd,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,55,true,false,false,true,false,23.96,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079724317
5f17e03930c0a61ae6dd38de,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,92,true,false,false,true,false,21.45,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079729318
5f17e03930c0a61ae6dd38df,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,97,true,false,false,true,false,19.67,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079734317
5f17e03930c0a61ae6dd38e0,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,62,true,false,false,true,false,21.73,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079739317
5f17e03930c0a61ae6dd38e1,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,21.34,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079744318
5f17e03930c0a61ae6dd38e2,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,46,true,false,false,true,false,21.16,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079749318
5f17e03930c0a61ae6dd38e3,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,79,true,false,false,true,false,21.2,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079754319
5f17e03930c0a61ae6dd38e4,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,60,true,false,false,true,false,21.37,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079759318
5f17e03930c0a61ae6dd38e5,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,81,true,false,false,true,false,21.25,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079764317
5f17e03930c0a61ae6dd38e6,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,44,true,false,false,true,false,21.34,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079769317
5f17e03930c0a61ae6dd38e7,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,85,true,false,false,true,false,20.94,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079774317
5f17e03930c0a61ae6dd38e8,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,47,true,false,false,true,false,20.32,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079779317
5f17e03930c0a61ae6dd38e9,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,47,true,false,false,true,false,20.09,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079784318
5f17e03930c0a61ae6dd38ea,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,92,true,false,false,true,false,19.57,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079789317
5f17e03930c0a61ae6dd38eb,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,70,true,false,false,true,false,19.91,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079794318
5f17e03930c0a61ae6dd38ec,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,19.96,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079799319
5f17e03930c0a61ae6dd38ed,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,100,true,false,false,true,false,20.11,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079804317
5f17e03930c0a61ae6dd38ee,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,46,true,false,false,true,false,20.18,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079809317
5f17e03930c0a61ae6dd38ef,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.885,Li-poly,3,2,40,true,false,false,true,false,23.51,1482,true,5,xiaomi-Redmi Note 5,9,66,1595079814318
