_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67174fece0206630ecf,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,31,true,false,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,78,1598210029653
5f42e67174fece0206630ed0,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,50,true,false,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,78,1598210034655
5f42e67174fece0206630ed1,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,26,true,false,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,78,1598210039655
5f42e67174fece0206630ed2,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,33,true,false,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,78,1598210044653
5f42e67174fece0206630ed3,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,50,true,false,false,true,false,42.28,0,false,5,Nokia-TA-1021,9,78,1598210049655
5f42e67174fece0206630ed4,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,50,true,false,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,78,1598210054654
5f42e67174fece0206630ed5,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,35,true,false,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,78,1598210059653
5f42e67174fece0206630ed6,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,26,true,false,false,true,false,42.53,0,false,5,Nokia-TA-1021,9,78,1598210064655
5f42e67174fece0206630ed7,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.105,Li-ion,3,2,50,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,78,1598210069655
5f42e67174fece0206630ed8,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,35,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,78,1598210074655
5f42e67174fece0206630ed9,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,26,true,false,false,true,false,42.48,0,false,5,Nokia-TA-1021,9,78,1598210079653
5f42e67174fece0206630eda,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,78,1598210084655
5f42e67174fece0206630edb,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,22,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,78,1598210089655
5f42e67174fece0206630edc,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,33,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,78,1598210094654
5f42e67174fece0206630edd,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.53,0,false,5,Nokia-TA-1021,9,78,1598210099654
5f42e67174fece0206630ede,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,17,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,78,1598210104653
5f42e67174fece0206630edf,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,35,true,false,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,78,1598210109655
5f42e67174fece0206630ee0,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,31,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,78,1598210114655
5f42e67174fece0206630ee1,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,46,true,false,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,78,1598210119655
5f42e67174fece0206630ee2,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,78,1598210124654
5f42e67174fece0206630ee3,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,78,1598210129655
5f42e67174fece0206630ee4,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,19,true,false,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,78,1598210134653
5f42e67174fece0206630ee5,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,30,true,false,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,78,1598210139654
5f42e67174fece0206630ee6,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,78,1598210144655
5f42e67174fece0206630ee7,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,35,true,false,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,78,1598210149655
5f42e67174fece0206630ee8,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,20,true,false,false,true,false,43.64,0,false,5,Nokia-TA-1021,9,78,1598210154654
5f42e67174fece0206630ee9,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,30,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,78,1598210159654
5f42e67174fece0206630eea,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,26,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,78,1598210164655
5f42e67174fece0206630eeb,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,78,1598210169655
5f42e67174fece0206630eec,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,33,true,false,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,78,1598210174655
5f42e67174fece0206630eed,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,19,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,78,1598210179655
5f42e67174fece0206630eee,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,30,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,78,1598210184655
5f42e67174fece0206630eef,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,17,true,false,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,78,1598210189654
5f42e67174fece0206630ef0,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,35,true,false,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,78,1598210194655
5f42e67174fece0206630ef1,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,46,true,false,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,78,1598210199655
5f42e67174fece0206630ef2,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,38,true,false,false,true,false,43.29,0,false,5,Nokia-TA-1021,9,78,1598210204654
5f42e67174fece0206630ef3,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.28,0,false,5,Nokia-TA-1021,9,78,1598210209655
5f42e67174fece0206630ef4,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,37,true,false,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,78,1598210214655
5f42e67174fece0206630ef5,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,31,true,false,false,true,false,43.23,0,false,5,Nokia-TA-1021,9,78,1598210219655
5f42e67174fece0206630ef6,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.21,0,false,5,Nokia-TA-1021,9,78,1598210224653
5f42e67174fece0206630ef7,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.21,0,false,5,Nokia-TA-1021,9,78,1598210229655
5f42e67174fece0206630ef8,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.19,0,false,5,Nokia-TA-1021,9,78,1598210234655
5f42e67174fece0206630ef9,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,21,true,false,false,true,false,43.16,0,false,5,Nokia-TA-1021,9,78,1598210239654
5f42e67174fece0206630efa,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.14,0,false,5,Nokia-TA-1021,9,78,1598210244655
5f42e67174fece0206630efb,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,25,true,false,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,78,1598210249655
5f42e67174fece0206630efc,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,31,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,78,1598210254653
5f42e67174fece0206630efd,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,35,true,false,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,78,1598210259655
5f42e67174fece0206630efe,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,38,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,78,1598210264655
5f42e67174fece0206630eff,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,78,1598210269654
5f42e67174fece0206630f00,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,38,true,false,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,78,1598210274653
5f42e67174fece0206630f01,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,33,true,false,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,78,1598210279654
5f42e67174fece0206630f02,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,15,true,false,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,78,1598210284654
5f42e67174fece0206630f03,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,78,1598210289654
5f42e67174fece0206630f04,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,37,true,false,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,78,1598210294655
5f42e67174fece0206630f05,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,35,true,false,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,78,1598210299655
5f42e67174fece0206630f06,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,42,true,false,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,78,1598210304653
5f42e67174fece0206630f07,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.24,0,false,5,Nokia-TA-1021,9,78,1598210309654
5f42e67174fece0206630f08,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,78,1598210314653
5f42e67174fece0206630f09,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.14,0,false,5,Nokia-TA-1021,9,78,1598210319655
5f42e67174fece0206630f0a,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,33,true,false,false,true,false,43.15,0,false,5,Nokia-TA-1021,9,78,1598210324655
5f42e67174fece0206630f0b,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,42,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,78,1598210329655
5f42e67174fece0206630f0c,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,35,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,78,1598210334655
5f42e67174fece0206630f0d,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,78,1598210339655
5f42e67174fece0206630f0e,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,12,true,false,false,true,false,43.18,0,false,5,Nokia-TA-1021,9,78,1598210344655
5f42e67174fece0206630f0f,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,13,true,false,false,true,false,43.22,0,false,5,Nokia-TA-1021,9,78,1598210349654
5f42e67174fece0206630f10,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,42,true,false,false,true,false,43.21,0,false,5,Nokia-TA-1021,9,78,1598210354655
5f42e67174fece0206630f11,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,25,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,78,1598210359654
5f42e67174fece0206630f12,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,30,true,false,false,true,false,43.15,0,false,5,Nokia-TA-1021,9,78,1598210364655
5f42e67174fece0206630f13,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.14,0,false,5,Nokia-TA-1021,9,78,1598210369655
5f42e67174fece0206630f14,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,38,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,78,1598210374655
5f42e67174fece0206630f15,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.09,0,false,5,Nokia-TA-1021,9,78,1598210379655
5f42e67174fece0206630f16,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,78,1598210384655
5f42e67174fece0206630f17,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,31,true,false,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,78,1598210389655
5f42e67174fece0206630f18,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,13,true,false,false,true,false,42.98,0,false,5,Nokia-TA-1021,9,78,1598210394655
5f42e67174fece0206630f19,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,46,true,false,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,78,1598210399655
5f42e67174fece0206630f1a,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,46,true,false,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,78,1598210404655
5f42e67174fece0206630f1b,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,25,true,false,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,78,1598210409654
5f42e67174fece0206630f1c,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,46,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,78,1598210414654
5f42e67174fece0206630f1d,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,30,true,false,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,78,1598210419655
5f42e67174fece0206630f1e,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,78,1598210424654
5f42e67174fece0206630f1f,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,78,1598210429655
5f42e67174fece0206630f20,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,30,true,false,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,78,1598210434655
5f42e67174fece0206630f21,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,19,true,false,false,true,false,42.81,0,false,5,Nokia-TA-1021,9,78,1598210439653
5f42e67174fece0206630f22,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,78,1598210444655
5f42e67174fece0206630f23,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,50,true,false,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,78,1598210449653
5f42e67174fece0206630f24,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,33,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,78,1598210454655
5f42e67174fece0206630f25,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,31,true,false,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,78,1598210459654
5f42e67174fece0206630f26,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,42,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,78,1598210464654
5f42e67174fece0206630f27,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,26,true,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,78,1598210469654
5f42e67174fece0206630f28,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,38,true,false,false,true,false,42.99,0,false,5,Nokia-TA-1021,9,78,1598210474654
5f42e67174fece0206630f29,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,10,true,false,false,true,false,42.99,0,false,5,Nokia-TA-1021,9,78,1598210479653
5f42e67174fece0206630f2a,e58c47393d4f4acdbb65aceea4041c0f,78,29.5,4.106,Li-ion,3,2,42,true,false,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,78,1598210484655
5f42e67174fece0206630f2b,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,35,true,false,false,true,false,42.95,0,false,5,Nokia-TA-1021,9,78,1598210489655
5f42e67174fece0206630f2c,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,22,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,78,1598210494655
5f42e67174fece0206630f2d,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,50,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,78,1598210499654
5f42e67174fece0206630f2e,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,31,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,78,1598210504655
5f42e67174fece0206630f2f,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,22,true,false,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,78,1598210509655
5f42e67174fece0206630f30,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,42,true,false,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,78,1598210514655
5f42e67174fece0206630f31,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,38,true,false,false,true,false,42.81,0,false,5,Nokia-TA-1021,9,78,1598210519655
5f42e67174fece0206630f32,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,22,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,78,1598210524655
5f42e67174fece0206630f33,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,27,true,false,false,true,false,43.0,0,false,5,Nokia-TA-1021,9,78,1598210529654
5f42e67174fece0206630f34,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,42,true,false,false,true,false,42.99,0,false,5,Nokia-TA-1021,9,78,1598210534655
5f42e67174fece0206630f35,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,19,true,false,false,true,false,43.28,0,false,5,Nokia-TA-1021,9,78,1598210539654
5f42e67174fece0206630f36,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,50,true,false,false,true,false,43.28,0,false,5,Nokia-TA-1021,9,78,1598210544654
5f42e67174fece0206630f37,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,19,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,78,1598210549655
5f42e67174fece0206630f38,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,33,true,false,false,true,false,43.4,0,false,5,Nokia-TA-1021,9,78,1598210554654
5f42e67174fece0206630f39,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,33,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,78,1598210559653
5f42e67174fece0206630f3a,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,42,true,false,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,78,1598210564655
5f42e67174fece0206630f3b,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,35,true,false,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,78,1598210569653
5f42e67174fece0206630f3c,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,35,true,false,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,78,1598210574655
5f42e67174fece0206630f3d,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,46,true,false,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,78,1598210579655
5f42e67174fece0206630f3e,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,26,true,false,false,true,false,43.28,0,false,5,Nokia-TA-1021,9,78,1598210584653
5f42e67174fece0206630f3f,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,33,true,false,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,78,1598210589655
5f42e67174fece0206630f40,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,35,true,false,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,78,1598210594655
5f42e67174fece0206630f41,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,21,true,false,false,true,false,43.25,0,false,5,Nokia-TA-1021,9,78,1598210599654
5f42e67174fece0206630f42,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,38,true,false,false,true,false,43.21,0,false,5,Nokia-TA-1021,9,78,1598210604655
5f42e67174fece0206630f43,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,50,true,false,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,78,1598210609655
5f42e67174fece0206630f44,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,21,true,false,false,true,false,43.19,0,false,5,Nokia-TA-1021,9,78,1598210614653
5f42e67174fece0206630f45,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,35,true,false,false,true,false,43.16,0,false,5,Nokia-TA-1021,9,78,1598210619655
5f42e67174fece0206630f46,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,50,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,78,1598210624655
5f42e67174fece0206630f47,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,42,true,false,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,78,1598210629654
5f42e67174fece0206630f48,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,42,true,false,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,78,1598210634655
5f42e67174fece0206630f49,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,50,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,78,1598210639654
5f42e67174fece0206630f4a,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,35,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,78,1598210644655
5f42e67174fece0206630f4b,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,38,true,false,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,78,1598210649654
5f42e67174fece0206630f4c,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,17,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,78,1598210654655
5f42e67174fece0206630f4d,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,42,true,false,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,78,1598210659655
5f42e67174fece0206630f4e,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,33,true,false,false,true,false,43.45,0,false,5,Nokia-TA-1021,9,78,1598210664654
5f42e67174fece0206630f4f,e58c47393d4f4acdbb65aceea4041c0f,78,28.5,4.099,Li-ion,3,2,30,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,78,1598210669655
5f42e67174fece0206630f50,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,42,true,false,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,78,1598210674655
5f42e67174fece0206630f51,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,38,true,false,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,78,1598210679655
5f42e67174fece0206630f52,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,50,true,false,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,78,1598210684655
5f42e67174fece0206630f53,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,31,true,false,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,78,1598210689653
5f42e67174fece0206630f54,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,55,true,false,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,78,1598210694653
5f42e67174fece0206630f55,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,30,true,false,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,78,1598210699653
5f42e67174fece0206630f56,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,50,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,78,1598210704655
5f42e67174fece0206630f57,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,22,true,false,false,true,false,42.59,0,false,5,Nokia-TA-1021,9,78,1598210709655
5f42e67174fece0206630f58,e58c47393d4f4acdbb65aceea4041c0f,78,28.7,4.105,Li-ion,3,2,46,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,78,1598210714655
