_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f208ca174fece0225750585,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,20.12,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967774923
5f208ca174fece0225750586,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,20.08,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967779923
5f208ca174fece0225750587,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,20.03,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967784923
5f208ca174fece0225750588,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,20.02,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967789923
5f208ca174fece0225750589,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,45,true,false,false,true,false,19.99,3045,true,5,xiaomi-Redmi Note 5,9,55,1595967794923
5f208ca174fece022575058a,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,19.91,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967799922
5f208ca174fece022575058b,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,19.88,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967804923
5f208ca174fece022575058c,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,19.82,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967809923
5f208ca174fece022575058d,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,46,true,false,false,true,false,19.82,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967814923
5f208ca174fece022575058e,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,20.34,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967819922
5f208ca174fece022575058f,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,20.29,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967824923
5f208ca174fece0225750590,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,20.25,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967829922
5f208ca174fece0225750591,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,true,false,false,true,false,20.19,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967834922
5f208ca174fece0225750592,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,63,true,false,false,true,false,19.06,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967839922
5f208ca174fece0225750593,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,true,false,false,true,false,18.7,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967844923
5f208ca174fece0225750594,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,47,true,false,false,true,false,18.64,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967849923
5f208ca174fece0225750595,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,52,true,false,false,true,false,18.63,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967854924
5f208ca174fece0225750596,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,50,true,false,false,true,false,18.72,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967859923
5f208ca174fece0225750597,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,47,true,false,false,true,false,18.67,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967864922
5f208ca174fece0225750598,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,50,true,false,false,true,false,18.67,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967869922
5f208ca174fece0225750599,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,46,true,false,false,true,false,18.76,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967874922
5f208ca174fece022575059a,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,50,true,false,false,true,false,18.73,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967879922
5f208ca174fece022575059b,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,47,true,false,false,true,false,18.74,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967884922
5f208ca174fece022575059c,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,47,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967889922
5f208ca174fece022575059d,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.69,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967894922
5f208ca174fece022575059e,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.66,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967899923
5f208ca174fece022575059f,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,46,true,false,false,true,false,18.61,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967904922
5f208ca174fece02257505a0,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,49,true,false,false,true,false,18.59,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967909922
5f208ca174fece02257505a1,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,46,true,false,false,true,false,18.51,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967914922
5f208ca174fece02257505a2,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,43,true,false,false,true,false,18.48,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967919922
5f208ca174fece02257505a3,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.99,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967924923
5f208ca174fece02257505a4,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,43,true,false,false,true,false,19.03,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967929922
5f208ca174fece02257505a5,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.02,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967934922
5f208ca174fece02257505a6,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,18.97,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967939922
5f208ca174fece02257505a7,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,18.95,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967944923
5f208ca174fece02257505a8,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,18.85,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967949923
5f208ca174fece02257505a9,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,46,true,false,false,true,false,18.87,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967954922
5f208ca174fece02257505aa,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.82,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967959922
5f208ca174fece02257505ab,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.77,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967964922
5f208ca174fece02257505ac,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,18.77,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967969922
5f208ca174fece02257505ad,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.75,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967974922
5f208ca174fece02257505ae,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.73,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967979922
5f208ca174fece02257505af,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,18.74,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967984923
5f208ca174fece02257505b0,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,46,true,false,false,true,false,18.69,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967989922
5f208ca174fece02257505b1,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967994924
5f208ca174fece02257505b2,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.7,3045,true,5,xiaomi-Redmi Note 5,9,54,1595967999922
5f208ca174fece02257505b3,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.68,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968004923
5f208ca174fece02257505b4,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.62,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968009922
5f208ca174fece02257505b5,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.6,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968014923
5f208ca174fece02257505b6,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.54,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968019924
5f208ca174fece02257505b7,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,18.53,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968024922
5f208ca174fece02257505b8,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.08,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968029923
5f208ca174fece02257505b9,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.6,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968034923
5f208ca174fece02257505ba,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,44,true,false,false,true,false,19.55,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968039923
5f208ca174fece02257505bb,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.5,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968044922
5f208ca174fece02257505bc,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,44,true,false,false,true,false,19.49,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968049922
5f208ca174fece02257505bd,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,19.43,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968054923
5f208ca174fece02257505be,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.39,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968059923
5f208ca174fece02257505bf,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.34,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968064924
5f208ca174fece02257505c0,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.33,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968069923
5f208ca174fece02257505c1,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.27,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968074923
5f208ca174fece02257505c2,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,true,false,false,true,false,19.27,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968079923
5f208ca174fece02257505c3,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,19.25,3045,true,5,xiaomi-Redmi Note 5,9,54,1595968084922
5f208ca174fece02257505c4,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,true,false,false,true,false,19.21,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968089922
5f208ca174fece02257505c5,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.17,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968094922
5f208ca174fece02257505c6,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.16,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968099923
5f208ca174fece02257505c7,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.12,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968104923
5f208ca174fece02257505c8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.06,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968109922
5f208ca174fece02257505c9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,true,false,false,true,false,19.13,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968114923
5f208ca174fece02257505ca,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,40,true,false,false,true,false,19.09,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968119922
5f208ca174fece02257505cb,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,43,true,false,false,true,false,19.05,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968124923
5f208ca174fece02257505cc,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,49,true,false,false,true,false,19.57,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968129922
5f208ca174fece02257505cd,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.59,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968134923
5f208ca174fece02257505ce,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,true,false,false,true,false,19.53,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968139923
5f208ca174fece02257505cf,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.5,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968144923
5f208ca174fece02257505d0,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,true,false,false,true,false,19.48,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968149923
5f208ca174fece02257505d1,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,true,false,false,true,false,19.41,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968154922
5f208ca174fece02257505d2,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.38,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968159922
5f208ca174fece02257505d3,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,46,true,false,false,true,false,19.37,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968164922
5f208ca174fece02257505d4,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,true,false,false,true,false,19.3,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968169922
5f208ca174fece02257505d5,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.25,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968174922
5f208ca174fece02257505d6,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.2,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968179923
5f208ca174fece02257505d7,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.19,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968184922
5f208ca174fece02257505d8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.15,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968189922
5f208ca174fece02257505d9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,43,true,false,false,true,false,19.1,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968194922
5f208ca174fece02257505da,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,true,false,false,true,false,19.09,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968199922
5f208ca174fece02257505db,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,true,false,false,true,false,19.02,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968204923
5f208ca174fece02257505dc,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,18.98,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968209922
5f208ca174fece02257505dd,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,43,true,false,false,true,false,18.93,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968214922
5f208ca174fece02257505de,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,18.94,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968219923
5f208ca174fece02257505df,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,18.87,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968224922
5f208ca174fece02257505e0,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.45,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968229923
5f208ca174fece02257505e1,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,true,false,false,true,false,19.4,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968234922
5f208ca174fece02257505e2,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.31,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968239923
5f208ca174fece02257505e3,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.28,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968244923
5f208ca174fece02257505e4,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.26,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968249924
5f208ca174fece02257505e5,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,46,true,false,false,true,false,19.21,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968254923
5f208ca174fece02257505e6,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,true,false,false,true,false,19.18,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968259924
5f208ca174fece02257505e7,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,true,false,false,true,false,19.12,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968264923
5f208ca174fece02257505e8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.12,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968269923
5f208ca174fece02257505e9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.08,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968274924
5f208ca174fece02257505ea,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.05,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968279922
5f208ca174fece02257505eb,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,46,true,false,false,true,false,19.03,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968284924
5f208ca174fece02257505ec,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,46,true,false,false,true,false,18.96,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968289922
5f208ca174fece02257505ed,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,18.92,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968294922
5f208ca174fece02257505ee,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,true,false,false,true,false,18.89,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968299923
5f208ca174fece02257505ef,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,true,false,false,true,false,18.89,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968304923
5f208ca174fece02257505f0,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,50,true,false,false,true,false,18.8,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968309922
5f208ca174fece02257505f1,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,18.77,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968314923
5f208ca174fece02257505f2,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,18.77,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968319922
5f208ca174fece02257505f3,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968324928
5f208ca174fece02257505f4,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.22,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968329922
5f208ca174fece02257505f5,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.23,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968334923
5f208ca174fece02257505f6,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.19,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968339923
5f208ca174fece02257505f7,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,44,true,false,false,true,false,19.14,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968344922
5f208ca174fece02257505f8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.82,Li-poly,3,2,47,true,false,false,true,false,19.07,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968349923
5f208ca174fece02257505f9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,39,true,false,false,true,false,19.05,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968354922
5f208ca174fece02257505fa,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,true,false,false,true,false,19.02,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968359922
5f208ca174fece02257505fb,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.95,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968364922
5f208ca174fece02257505fc,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.95,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968369922
5f208ca174fece02257505fd,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,50,true,false,false,true,false,18.31,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968374922
5f208ca174fece02257505fe,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,55,true,false,false,true,false,18.35,3045,true,5,xiaomi-Redmi Note 5,9,53,1595968379923
5f208ca174fece02257505ff,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968384922
5f208ca174fece0225750600,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,42,true,false,false,true,false,18.73,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968389922
5f208ca174fece0225750601,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.56,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968394923
5f208ca174fece0225750602,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.33,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968399923
5f208ca174fece0225750603,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.33,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968404923
5f208ca174fece0225750604,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.32,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968409922
5f208ca174fece0225750605,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.27,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968414922
5f208ca174fece0225750606,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,55,true,false,false,true,false,18.91,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968419922
5f208ca174fece0225750607,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.812,Li-poly,3,2,47,true,false,false,true,false,18.91,3045,true,5,xiaomi-Redmi Note 5,9,52,1595968424923
